,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00290783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932441775432067,[ 0.00200097  0.0008284   0.00041339  0.00093745 -0.00012288  0.00033774],"[ 1.53681690e-02 -3.00962267e-03 -5.66167401e-03  8.70959666e-03
 -3.66969127e-03 -3.06328047e-03  7.18424335e-03  6.53854490e-05
 -3.41185571e-03  5.48138415e-03 -1.71486380e-03 -3.00553688e-03
  1.63172609e-03  9.69241620e-04 -1.39421312e-03  9.83367467e-04
  2.83287126e-03  1.89243579e-04  6.75240101e-04  3.32488470e-03]",-4.205897255613739,0.014907404314331017,0.7826215231581813,-0.03558412547522168,"[-1.27023866e-01 -1.03048011e-01 -7.03384954e-02 -3.13199891e-02
  1.10114117e-02  5.34673295e-02  9.47625236e-02  1.38680571e-01
  1.72145052e-01  1.95245870e-01  1.87780700e-01  1.40775722e-01
  2.33868987e-02 -1.52232420e-01 -3.20112871e-01 -3.48396250e-01
 -2.54259327e-01 -2.14069979e-01 -1.81055728e-01 -1.51049105e-02
  6.51179590e-01  1.26642449e+00  1.77159954e+00  8.21081263e-01
  9.39294426e-04]","[-6.87374060e-04 -1.01059599e-03 -2.24372195e-04 -1.38177425e-04
  1.72917230e-04 -2.75318108e-05]","[ 0.01290306 -0.00187746 -0.00400597  0.00627892 -0.00321683  0.00393544
  0.0022547  -0.00114921 -0.00084964 -0.00019039  0.00266067  0.00057372
 -0.00091367  0.00132257 -0.00059747  0.00021647  0.00076324  0.00128586
  0.00258578 -0.00120391]",0.08524464024582787,0.7826215231581813
STT,"[0.00233743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17207978393864246,[ 0.00071037  0.00203775 -0.00021895  0.00154645 -0.00021118  0.00099896],"[ 0.01690289 -0.00896815  0.00135432  0.01315816 -0.01000742  0.00384347
  0.00248746 -0.00576226  0.00069195  0.00214018  0.00021515 -0.00054668
  0.00131863  0.00180699 -0.00189639  0.00243937  0.00173872 -0.00077094
  0.00041575  0.00578688]",-4.670426974586362,0.009368268660296478,0.7826098064881544,-0.035584154765425015,"[-1.27024024e-01 -1.03048367e-01 -7.03380672e-02 -3.13198861e-02
  1.10111047e-02  5.34666397e-02  9.47624298e-02  1.38680349e-01
  1.72144614e-01  1.95246081e-01  1.87780651e-01  1.40776246e-01
  2.33877020e-02 -1.52231988e-01 -3.20113029e-01 -3.48396207e-01
 -2.54259930e-01 -2.14072563e-01 -1.81055035e-01 -1.51059411e-02
  6.51182898e-01  1.26643028e+00  1.77159520e+00  8.21077150e-01
  9.38535248e-04]","[-6.87385499e-04 -1.01059184e-03 -2.24304677e-04 -1.38131787e-04
  1.72978186e-04 -2.75042997e-05]","[ 0.01290301 -0.00187735 -0.00400599  0.00627899 -0.0032169   0.00393551
  0.00225471 -0.00114911 -0.00084959 -0.00019041  0.00266063  0.00057371
 -0.00091365  0.00132259 -0.00059738  0.0002165   0.0007632   0.00128584
  0.00258578 -0.00120392]",0.08524469048282447,0.7826098064881544
STX,"[0.00294905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.195673638193142,[-0.00097745  0.001162   -0.00067101  0.00019412 -0.00010492  0.00012384],"[ 0.01498984 -0.00690166  0.00146979  0.00826197 -0.00512052  0.00826445
 -0.00340735 -0.00438164  0.00218938 -0.00168938  0.00055898  0.000748
  0.00201121  0.00083407 -0.0008572   0.00400926  0.00038708  0.00193024
 -0.00465117  0.00219934]",-4.157323164462218,0.015649392753184707,0.7826223698062773,-0.03558412335870779,"[-1.27023854e-01 -1.03047985e-01 -7.03385264e-02 -3.13199966e-02
  1.10114339e-02  5.34673793e-02  9.47625304e-02  1.38680587e-01
  1.72145083e-01  1.95245854e-01  1.87780704e-01  1.40775684e-01
  2.33868407e-02 -1.52232451e-01 -3.20112860e-01 -3.48396253e-01
 -2.54259283e-01 -2.14069792e-01 -1.81055778e-01 -1.51048360e-02
  6.51179351e-01  1.26642408e+00  1.77159986e+00  8.21081560e-01
  9.39349284e-04]","[-6.87373233e-04 -1.01059629e-03 -2.24377073e-04 -1.38180723e-04
  1.72912826e-04 -2.75337988e-05]","[ 0.01290306 -0.00187747 -0.00400596  0.00627892 -0.00321682  0.00393544
  0.0022547  -0.00114922 -0.00084965 -0.00019039  0.00266067  0.00057372
 -0.00091367  0.00132257 -0.00059748  0.00021646  0.00076324  0.00128586
  0.00258578 -0.00120391]",0.08524463661569598,0.7826223698062773
STZ,"[0.00260482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818433360966653,"[ 7.14227066e-04  1.94189235e-03 -4.30433183e-04  5.30138550e-04
 -1.38857654e-04  4.44607273e-05]","[ 1.13887264e-02  4.95901717e-03 -1.02059227e-02 -3.08014553e-03
  9.50939640e-03  1.32956233e-03 -2.44510195e-03  5.06969738e-03
  7.15073354e-04 -4.07902442e-04 -5.02684903e-03  3.45299795e-03
  8.92075708e-04 -7.08650131e-03  3.90790388e-03  4.89118605e-03
  2.04625323e-03  1.85606476e-04 -3.94861422e-06  1.00976102e-02]",-4.593391607321993,0.01011848219277681,0.7826152989469853,-0.03558414103496785,"[-1.27023950e-01 -1.03048200e-01 -7.03382679e-02 -3.13199344e-02
  1.10112486e-02  5.34669630e-02  9.47624737e-02  1.38680453e-01
  1.72144819e-01  1.95245982e-01  1.87780674e-01  1.40776000e-01
  2.33873254e-02 -1.52232190e-01 -3.20112955e-01 -3.48396227e-01
 -2.54259647e-01 -2.14071351e-01 -1.81055360e-01 -1.51054580e-02
  6.51181347e-01  1.26642757e+00  1.77159723e+00  8.21079078e-01
  9.38891130e-04]","[-6.87380137e-04 -1.01059379e-03 -2.24336327e-04 -1.38153181e-04
  1.72949612e-04 -2.75171961e-05]","[ 0.01290303 -0.0018774  -0.00400598  0.00627896 -0.00321687  0.00393548
  0.00225471 -0.00114916 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091366  0.00132258 -0.00059742  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120392]",0.0852446669330757,0.7826152989469853
SWK,"[0.00263704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17941903240627544,[ 0.00077317  0.00231378 -0.00032178  0.00202759 -0.00037238  0.00119669],"[ 0.01607498 -0.00642276 -0.00158116  0.01091648 -0.00673911  0.00111406
  0.00402686 -0.00252817 -0.00178893  0.00264789  0.00061421 -0.00192668
  0.00102511  0.00251422 -0.00191788  0.00088692  0.00243136  0.00016816
  0.00092772  0.00381697]",-4.188078545657479,0.01517541574574772,0.7826159606566037,-0.03558413938077692,"[-1.27023941e-01 -1.03048180e-01 -7.03382921e-02 -3.13199402e-02
  1.10112659e-02  5.34670020e-02  9.47624790e-02  1.38680465e-01
  1.72144844e-01  1.95245970e-01  1.87780677e-01  1.40775971e-01
  2.33872801e-02 -1.52232215e-01 -3.20112946e-01 -3.48396230e-01
 -2.54259613e-01 -2.14071205e-01 -1.81055399e-01 -1.51053998e-02
  6.51181160e-01  1.26642724e+00  1.77159748e+00  8.21079310e-01
  9.38934006e-04]","[-6.87379491e-04 -1.01059402e-03 -2.24340141e-04 -1.38155758e-04
  1.72946169e-04 -2.75187499e-05]","[ 0.01290304 -0.00187741 -0.00400598  0.00627895 -0.00321686  0.00393548
  0.00225471 -0.00114917 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091366  0.00132258 -0.00059743  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120392]",0.08524466409589553,0.7826159606566037
SWKS,"[0.00231492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701898000622275,"[ 1.44437251e-03  8.38779183e-04 -3.39813093e-05  1.82353336e-03
 -6.10272255e-04  5.37040680e-04]","[ 0.01635639 -0.00723269 -0.00095215  0.01111534 -0.0056524   0.00208667
  0.00113193 -0.00011949 -0.00341063 -0.00338221  0.00726628 -0.00049052
 -0.00248337  0.00678128 -0.00244982 -0.00184085  0.00044623  0.00092402
  0.00315402 -0.00187859]",-4.685687350859949,0.009226390664664894,0.7826093439854193,-0.035584155921623756,"[-1.27024030e-01 -1.03048381e-01 -7.03380503e-02 -3.13198820e-02
  1.10110925e-02  5.34666125e-02  9.47624261e-02  1.38680340e-01
  1.72144597e-01  1.95246090e-01  1.87780649e-01  1.40776267e-01
  2.33877337e-02 -1.52231971e-01 -3.20113035e-01 -3.48396206e-01
 -2.54259954e-01 -2.14072665e-01 -1.81055008e-01 -1.51059818e-02
  6.51183028e-01  1.26643051e+00  1.77159503e+00  8.21076987e-01
  9.38505280e-04]","[-6.87385951e-04 -1.01059168e-03 -2.24302012e-04 -1.38129986e-04
  1.72980592e-04 -2.75032137e-05]","[ 0.01290301 -0.00187735 -0.00400599  0.00627899 -0.0032169   0.00393552
  0.00225471 -0.00114911 -0.00084959 -0.00019041  0.00266063  0.0005737
 -0.00091364  0.00132259 -0.00059738  0.0002165   0.0007632   0.00128584
  0.00258578 -0.00120392]",0.08524469246587497,0.7826093439854193
SYF,"[0.00240244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280847997571083,[-0.0025736   0.00117997 -0.00054078 -0.00046226  0.00055943  0.00090672],"[ 0.01722897 -0.00883526  0.00053472  0.01394932 -0.01059243  0.00180674
  0.00485626 -0.00536355 -0.00052309  0.00400616 -0.00073439 -0.00180418
  0.00198292  0.00071943  0.00042794  0.00387807 -0.00227502  0.00231802
 -0.00063456 -0.00120733]",-4.504548951328995,0.011058577018590388,0.7826111417160346,-0.03558415142752303,"[-1.27024006e-01 -1.03048326e-01 -7.03381160e-02 -3.13198979e-02
  1.10111396e-02  5.34667183e-02  9.47624405e-02  1.38680374e-01
  1.72144664e-01  1.95246057e-01  1.87780656e-01  1.40776187e-01
  2.33876104e-02 -1.52232037e-01 -3.20113011e-01 -3.48396212e-01
 -2.54259862e-01 -2.14072268e-01 -1.81055114e-01 -1.51058237e-02
  6.51182521e-01  1.26642962e+00  1.77159569e+00  8.21077618e-01
  9.38621764e-04]","[-6.87384195e-04 -1.01059232e-03 -2.24312371e-04 -1.38136988e-04
  1.72971240e-04 -2.75074348e-05]","[ 0.01290302 -0.00187736 -0.00400599  0.00627898 -0.00321689  0.00393551
  0.00225471 -0.00114913 -0.0008496  -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132259 -0.00059739  0.0002165   0.0007632   0.00128584
  0.00258578 -0.00120392]",0.08524468475783278,0.7826111417160346
SYK,"[0.00273738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18626447109105645,[ 0.00212876  0.00180123 -0.00030747  0.0009831  -0.00049753 -0.00036602],"[ 0.0153382  -0.00438013 -0.00314083  0.00903571 -0.00531529  0.00090039
  0.00365358 -0.00338031  0.00105926  0.00350755 -0.00175115  0.00133831
 -0.00066651  0.00017499 -0.00161261 -0.00013294  0.00399871 -0.00257836
  0.00582515  0.00676365]",-4.308676449770726,0.01345134134343032,0.7826180218467532,-0.03558413422806045,"[-1.27023913e-01 -1.03048117e-01 -7.03383674e-02 -3.13199583e-02
  1.10113200e-02  5.34671233e-02  9.47624956e-02  1.38680504e-01
  1.72144921e-01  1.95245933e-01  1.87780685e-01  1.40775878e-01
  2.33871388e-02 -1.52232291e-01 -3.20112919e-01 -3.48396237e-01
 -2.54259507e-01 -2.14070751e-01 -1.81055521e-01 -1.51052185e-02
  6.51180579e-01  1.26642622e+00  1.77159824e+00  8.21080034e-01
  9.39067560e-04]","[-6.87377478e-04 -1.01059475e-03 -2.24352018e-04 -1.38163787e-04
  1.72935446e-04 -2.75235896e-05]","[ 0.01290304 -0.00187743 -0.00400597  0.00627894 -0.00321685  0.00393546
  0.00225471 -0.00114918 -0.00084963 -0.0001904   0.00266066  0.00057371
 -0.00091366  0.00132258 -0.00059744  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120391]",0.0852446552582307,0.7826180218467532
SYY,"[0.00276232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19164677737165864,"[ 6.65420371e-05 -3.55336325e-04 -2.40368090e-04 -3.94726043e-04
 -1.86977500e-04 -7.30936134e-04]","[ 0.01143872  0.00504942 -0.01009863 -0.00317249  0.00947042  0.00208774
 -0.00383379  0.00415937  0.00315953 -0.00173744 -0.00529625  0.00738524
 -0.0018618  -0.00956587  0.00707137  0.00507978 -0.00146036 -0.00013439
  0.00688218  0.00754281]",-4.699304273121193,0.009101607132176509,0.7826185341195766,-0.03558413294744274,"[-1.27023906e-01 -1.03048102e-01 -7.03383862e-02 -3.13199629e-02
  1.10113334e-02  5.34671535e-02  9.47624997e-02  1.38680514e-01
  1.72144940e-01  1.95245924e-01  1.87780688e-01  1.40775856e-01
  2.33871036e-02 -1.52232310e-01 -3.20112912e-01 -3.48396239e-01
 -2.54259481e-01 -2.14070638e-01 -1.81055552e-01 -1.51051734e-02
  6.51180434e-01  1.26642597e+00  1.77159843e+00  8.21080214e-01
  9.39100752e-04]","[-6.87376978e-04 -1.01059493e-03 -2.24354970e-04 -1.38165782e-04
  1.72932781e-04 -2.75247924e-05]","[ 0.01290305 -0.00187743 -0.00400597  0.00627894 -0.00321685  0.00393546
  0.00225471 -0.00114919 -0.00084963 -0.0001904   0.00266066  0.00057372
 -0.00091366  0.00132258 -0.00059745  0.00021647  0.00076323  0.00128585
  0.00258578 -0.00120391]",0.08524465306178342,0.7826185341195766
T,"[0.00263191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18376411535540188,"[ 5.50406751e-04  1.58009413e-03 -4.04944091e-04  2.04139823e-05
 -5.40341932e-05 -3.00106498e-04]","[ 0.01610241 -0.00400225 -0.00495785  0.01062895 -0.00645903 -0.00353107
  0.0090811  -0.00250413 -0.00175099  0.00832994 -0.00437614 -0.00197461
  0.00068245 -0.00137246  0.00105278 -0.00084032  0.00536652  0.00320471
 -0.00236753  0.00653566]",-4.494186871915805,0.011173762622393663,0.7826158553217057,-0.03558413964410093,"[-1.27023942e-01 -1.03048183e-01 -7.03382883e-02 -3.13199393e-02
  1.10112632e-02  5.34669958e-02  9.47624782e-02  1.38680463e-01
  1.72144840e-01  1.95245972e-01  1.87780676e-01  1.40775976e-01
  2.33872873e-02 -1.52232211e-01 -3.20112948e-01 -3.48396229e-01
 -2.54259619e-01 -2.14071229e-01 -1.81055393e-01 -1.51054090e-02
  6.51181190e-01  1.26642730e+00  1.77159744e+00  8.21079273e-01
  9.38927180e-04]","[-6.87379593e-04 -1.01059398e-03 -2.24339534e-04 -1.38155348e-04
  1.72946717e-04 -2.75185025e-05]","[ 0.01290304 -0.00187741 -0.00400598  0.00627896 -0.00321686  0.00393548
  0.00225471 -0.00114917 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091366  0.00132258 -0.00059743  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120392]",0.08524466454753485,0.7826158553217057
TAP,"[0.00252435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17714161420769725,[ 0.00018319  0.00156127 -0.00076032  0.00021299 -0.00030074 -0.00044553],"[ 1.20247491e-02  7.22602488e-03 -1.49442918e-02 -2.36643693e-03
  1.08936252e-02 -6.56939361e-03  4.32448655e-03  9.89411358e-03
 -5.64781037e-03  2.12884721e-03 -2.51621290e-03 -1.08383411e-03
  8.93874186e-04 -2.50700768e-03  5.99500033e-05  2.72127624e-03
  1.44623333e-03 -4.09928008e-03  9.71608603e-03  5.07555694e-03]",-4.603808460781203,0.010013626527756411,0.7826136458938978,-0.035584145167392923,"[-1.27023972e-01 -1.03048250e-01 -7.03382075e-02 -3.13199199e-02
  1.10112053e-02  5.34668657e-02  9.47624605e-02  1.38680421e-01
  1.72144757e-01  1.95246012e-01  1.87780667e-01  1.40776074e-01
  2.33874388e-02 -1.52232129e-01 -3.20112978e-01 -3.48396221e-01
 -2.54259733e-01 -2.14071716e-01 -1.81055262e-01 -1.51056034e-02
  6.51181814e-01  1.26642839e+00  1.77159662e+00  8.21078498e-01
  9.38784021e-04]","[-6.87381751e-04 -1.01059320e-03 -2.24326802e-04 -1.38146742e-04
  1.72958212e-04 -2.75133147e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627897 -0.00321688  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132258 -0.00059741  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.08524467402079107,0.7826136458938978
