,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00147734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12817368132298992,"[ 1.63723575e-03 -1.95999629e-03  7.62662347e-04  2.87069047e-04
  8.39028023e-05  6.83700038e-05]","[ 0.00938672 -0.01085566 -0.00367395  0.01028813 -0.00962209 -0.00283649
  0.00610595  0.00265737 -0.0051156  -0.00106697  0.00355303  0.00154976
 -0.00054169  0.00074401 -0.00201505  0.00256162  0.00181987 -0.00143547
 -0.00149421  0.00058053]",-4.913467909848729,0.007346965487513795,0.8280530879895481,-0.04034184500597575,"[-0.12086856 -0.09857676 -0.06586481 -0.02673324  0.01394971  0.05536202
  0.0973407   0.1355668   0.16250911  0.17447758  0.15463738  0.0758655
 -0.06291149 -0.2284521  -0.32112941 -0.26449538 -0.19828276 -0.1680098
 -0.07596224  0.30722631  0.85003313  1.26302601  1.14442092 -0.10300558
 -0.0023327 ]","[-9.87966320e-04  7.86943904e-05  6.02693940e-04 -8.32931254e-04
 -9.15609224e-04 -4.63366721e-04]","[ 0.00837554 -0.00427487 -0.00372768  0.00504089 -0.00494237  0.00267044
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190725  0.00160063
 -0.00246637  0.00182162 -0.00061349  0.00075923  0.00074815 -0.00060627
  0.000585   -0.00038977]",0.08635905884486107,0.8280530879895481
WELL,"[0.0016398 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13668538641396094,"[ 1.00117730e-03 -4.85136720e-04 -1.74969779e-04 -2.62949969e-05
  2.07453872e-04 -1.90880626e-04]","[ 1.87371050e-03 -7.41376549e-03  4.64717174e-03  7.35625276e-04
 -1.34350631e-02  8.45515136e-03  4.21191250e-03 -4.68784712e-03
 -1.91830936e-03  3.27560247e-04  2.73611171e-03  3.87983327e-03
 -2.13133357e-03 -7.45941300e-04 -1.16705547e-03  1.42795064e-03
  2.77999159e-03  3.92177675e-04 -5.63567855e-04  1.95084038e-05]",-4.994465474347428,0.0067753417251799715,0.8280563803468567,-0.04034184798744495,"[-0.1208686  -0.09857701 -0.06586484 -0.02673329  0.01394972  0.05536196
  0.09734071  0.13556648  0.16250902  0.17447738  0.15463731  0.07586536
 -0.0629118  -0.22845201 -0.32112928 -0.26449517 -0.19828256 -0.16801029
 -0.07596262  0.30722661  0.85003313  1.2630256   1.14442089 -0.10300577
 -0.00233228]","[-9.87964989e-04  7.87013544e-05  6.02672832e-04 -8.32939013e-04
 -9.15583468e-04 -4.63364322e-04]","[ 0.00837556 -0.00427485 -0.00372767  0.00504089 -0.00494238  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246635  0.00182164 -0.00061351  0.00075927  0.00074815 -0.00060628
  0.00058499 -0.00038974]",0.08635909186334086,0.8280563803468567
WFC,"[0.00166164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373430220345275,"[-7.14409613e-04  1.01902706e-03 -2.96031535e-04  2.80110625e-04
  9.82586002e-06  4.49248512e-04]","[ 0.00540773 -0.00642536 -0.00235134 -0.00179903 -0.00304244  0.01114493
 -0.00479621 -0.00635248  0.00302401  0.00157046  0.00309168  0.00110459
 -0.0061535   0.00464795  0.00295132 -0.00426157 -0.00047092  0.00218472
  0.00386006  0.00473224]",-5.009148627924882,0.006676585145382418,0.8280568229831837,-0.04034184838828437,"[-0.1208686  -0.09857705 -0.06586484 -0.02673329  0.01394972  0.05536195
  0.09734071  0.13556644  0.16250901  0.17447736  0.15463731  0.07586534
 -0.06291184 -0.228452   -0.32112927 -0.26449514 -0.19828253 -0.16801036
 -0.07596267  0.30722665  0.85003313  1.26302555  1.14442089 -0.1030058
 -0.00233222]","[-9.87964810e-04  7.87022907e-05  6.02669994e-04 -8.32940056e-04
 -9.15580005e-04 -4.63364000e-04]","[ 0.00837556 -0.00427485 -0.00372766  0.00504089 -0.00494238  0.00267042
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190723  0.00160064
 -0.00246635  0.00182165 -0.00061351  0.00075928  0.00074815 -0.00060629
  0.00058499 -0.00038974]",0.08635909630246372,0.8280568229831837
WHR,"[0.0015845 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13624509736355356,[ 0.0003349   0.00075831 -0.00025724  0.00011869  0.00017389  0.00015444],"[ 4.64658513e-03 -8.02373304e-03  1.09273317e-03  1.90483355e-03
 -1.03490290e-02  8.21026762e-03  2.13544926e-03 -6.72110545e-03
  3.89650508e-04  4.77190475e-03 -4.30088625e-04 -1.43200422e-03
  7.01435660e-04  3.68356036e-03 -2.22184186e-03 -1.79283318e-03
  2.18209167e-03  3.73397460e-03 -2.32799347e-05 -2.86283553e-03]",-5.161339189149647,0.0057340156100983515,0.828055259670161,-0.04034184697259063,"[-0.12086858 -0.09857693 -0.06586483 -0.02673327  0.01394972  0.05536198
  0.0973407   0.13556659  0.16250905  0.17447745  0.15463734  0.0758654
 -0.06291169 -0.22845204 -0.32112932 -0.26449524 -0.19828263 -0.16801012
 -0.07596249  0.30722651  0.85003313  1.26302574  1.1444209  -0.10300571
 -0.00233242]","[-9.87965442e-04  7.86989840e-05  6.02680017e-04 -8.32936372e-04
 -9.15592235e-04 -4.63365139e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246636  0.00182164 -0.0006135   0.00075926  0.00074815 -0.00060628
  0.00058499 -0.00038975]",0.08635908062426885,0.828055259670161
WM,"[0.00145392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13057604139665996,[ 0.00082667  0.00031627 -0.0002354   0.00046573  0.00022533  0.00038349],"[ 0.00389812 -0.00883751  0.00285705  0.00496034 -0.01396849  0.0029197
  0.0072318  -0.00022534 -0.00574352 -0.00177154  0.00558729  0.00376125
 -0.00318618 -0.00015257 -0.00041053  0.00188908 -0.00020749 -0.0011339
  0.00582982  0.00077094]",-5.247886156606262,0.005258622563380323,0.8280526134328267,-0.04034184457623009,"[-0.12086855 -0.09857673 -0.06586481 -0.02673323  0.01394971  0.05536203
  0.0973407   0.13556685  0.16250912  0.17447761  0.15463739  0.07586552
 -0.06291145 -0.22845212 -0.32112942 -0.26449542 -0.19828279 -0.16800972
 -0.07596218  0.30722627  0.85003312  1.26302607  1.14442092 -0.10300555
 -0.00233276]","[-9.87966512e-04  7.86933866e-05  6.02696982e-04 -8.32930135e-04
 -9.15612937e-04 -4.63367067e-04]","[ 0.00837554 -0.00427487 -0.00372768  0.00504089 -0.00494237  0.00267045
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190726  0.00160063
 -0.00246637  0.00182162 -0.00061349  0.00075922  0.00074815 -0.00060626
  0.000585   -0.00038977]",0.0863590540856141,0.8280526134328267
WMB,"[0.00142183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12523970961891714,"[1.34320162e-03 8.15469422e-04 7.90734170e-05 8.73155503e-05
 4.47852917e-04 3.07517957e-04]","[ 1.26813908e-03 -5.61311191e-03  3.78121669e-03 -4.03248409e-03
 -9.26020643e-03  1.42553767e-02 -1.67236342e-03 -8.94973887e-03
  3.23011576e-03  2.12139235e-03  3.03882129e-04  3.79043109e-03
 -2.84057437e-03 -5.29069264e-04  8.54202040e-04  8.25748318e-05
  1.01246328e-03  3.05815207e-03  9.27895342e-05 -3.82988639e-03]",-5.084929853422101,0.006189321234783023,0.828051963243444,-0.040341843987436274,"[-0.12086854 -0.09857668 -0.06586481 -0.02673322  0.01394971  0.05536204
  0.0973407   0.13556691  0.16250914  0.17447765  0.1546374   0.07586555
 -0.06291139 -0.22845213 -0.32112945 -0.26449546 -0.19828284 -0.16800963
 -0.07596211  0.30722621  0.85003312  1.26302615  1.14442093 -0.10300551
 -0.00233284]","[-9.87966774e-04  7.86920114e-05  6.02701150e-04 -8.32928603e-04
 -9.15618023e-04 -4.63367541e-04]","[ 0.00837553 -0.00427488 -0.00372768  0.00504088 -0.00494237  0.00267045
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190726  0.00160063
 -0.00246637  0.00182162 -0.00061349  0.00075921  0.00074815 -0.00060626
  0.000585   -0.00038977]",0.08635904756497768,0.828051963243444
WMT,"[0.00155078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12931755589517646,[ 0.00283     0.00110587 -0.00041285  0.00164872 -0.00027506  0.00021851],"[ 3.54205543e-03 -7.94889174e-03  2.53312311e-03  2.32794964e-03
 -1.22157825e-02  6.28775891e-03  4.99209384e-03 -3.10969853e-03
 -4.10008549e-03  3.89851440e-04  4.93095111e-03  2.13502937e-03
 -2.98995493e-03  8.28383890e-04 -7.67591102e-04  2.38926208e-03
 -2.19803887e-05 -3.52612893e-03  6.15193008e-03  2.37435050e-03]",-4.82402222848688,0.008034405844210743,0.8280545764592995,-0.04034184635389346,"[-0.12086858 -0.09857688 -0.06586482 -0.02673326  0.01394972  0.05536199
  0.0973407   0.13556665  0.16250907  0.17447749  0.15463735  0.07586543
 -0.06291163 -0.22845206 -0.32112935 -0.26449529 -0.19828267 -0.16801002
 -0.07596241  0.30722645  0.85003313  1.26302583  1.14442091 -0.10300567
 -0.00233251]","[-9.87965718e-04  7.86975388e-05  6.02684397e-04 -8.32934761e-04
 -9.15597580e-04 -4.63365637e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267044
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190725  0.00160064
 -0.00246636  0.00182163 -0.0006135   0.00075925  0.00074815 -0.00060628
  0.00058499 -0.00038976]",0.08635907377246575,0.8280545764592995
WRB,"[0.00175207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390941101417123,"[ 1.47986320e-03  1.50085039e-03 -2.23274478e-05  4.35843344e-04
  2.68096387e-04  3.93369229e-04]","[ 0.00378485 -0.00766414  0.00182381  0.00153227 -0.0106488   0.00721512
  0.00308812 -0.00333133 -0.00294674 -0.00082905  0.00620003  0.00441597
 -0.00720997 -0.00057721  0.00389761  0.00127065 -0.00133415 -0.00133432
  0.0021899   0.00506701]",-4.754864687362402,0.008609709616977499,0.8280586556562984,-0.040341850047903284,"[-0.12086863 -0.09857719 -0.06586485 -0.02673332  0.01394973  0.05536192
  0.09734071  0.13556626  0.16250896  0.17447724  0.15463727  0.07586526
 -0.062912   -0.22845194 -0.3211292  -0.26449502 -0.19828241 -0.16801064
 -0.07596288  0.30722682  0.85003314  1.26302532  1.14442088 -0.10300591
 -0.00233199]","[-9.87964069e-04  7.87061672e-05  6.02658245e-04 -8.32944375e-04
 -9.15565668e-04 -4.63362665e-04]","[ 0.00837557 -0.00427484 -0.00372766  0.0050409  -0.00494238  0.00267041
  0.00077163  0.00109056  0.0004235   0.00037811  0.00190722  0.00160064
 -0.00246634  0.00182166 -0.00061352  0.0007593   0.00074815 -0.0006063
  0.00058499 -0.00038973]",0.08635911468202417,0.8280586556562984
WST,"[0.00158522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13606171338576842,"[ 1.31616135e-03  9.72174502e-04 -3.35067253e-04 -6.84080710e-05
  4.39366293e-04  7.94550710e-06]","[ 0.00160099 -0.00595644  0.00331852 -0.00305928 -0.00896682  0.01271989
 -0.00133624 -0.00732964  0.00211936  0.00120282  0.00195221  0.00295027
 -0.00395815  0.00225331  0.00061809 -0.0027244   0.00162432  0.00186264
  0.00341171  0.00507774]",-5.224213068019547,0.005384595603592775,0.8280552743479936,-0.040341846985882474,"[-0.12086859 -0.09857693 -0.06586483 -0.02673327  0.01394972  0.05536198
  0.0973407   0.13556659  0.16250905  0.17447745  0.15463734  0.0758654
 -0.06291169 -0.22845204 -0.32112932 -0.26449524 -0.19828263 -0.16801013
 -0.07596249  0.30722651  0.85003313  1.26302574  1.1444209  -0.10300571
 -0.00233242]","[-9.87965436e-04  7.86990150e-05  6.02679923e-04 -8.32936406e-04
 -9.15592120e-04 -4.63365128e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246636  0.00182164 -0.0006135   0.00075926  0.00074815 -0.00060628
  0.00058499 -0.00038975]",0.0863590807714703,0.8280552743479936
WU,"[0.00152892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333926503596756,"[ 1.43335203e-03  6.08177626e-04 -9.02770344e-05  3.48792969e-04
  1.15180204e-04  2.57858257e-05]","[ 1.41104222e-03 -5.84742266e-03  3.65750335e-03 -3.44112299e-03
 -9.37085776e-03  1.33583849e-02 -1.14083076e-03 -7.98253202e-03
  2.22152978e-03  1.39325877e-03  1.70177261e-03  3.83779947e-03
 -4.07352207e-03  1.99403240e-04  1.44932744e-03 -6.54818284e-04
  6.34029238e-04  2.11022477e-03  2.10622874e-03  4.23445112e-05]",-5.258739185626423,0.005201859164671254,0.828054133302799,-0.040341845952582986,"[-0.12086857 -0.09857684 -0.06586482 -0.02673325  0.01394972  0.055362
  0.0973407   0.1355667   0.16250908  0.17447752  0.15463736  0.07586545
 -0.06291159 -0.22845207 -0.32112937 -0.26449532 -0.1982827  -0.16800995
 -0.07596236  0.30722641  0.85003313  1.26302588  1.14442091 -0.10300564
 -0.00233256]","[-9.87965897e-04  7.86966015e-05  6.02687238e-04 -8.32933717e-04
 -9.15601047e-04 -4.63365960e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267044
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190725  0.00160063
 -0.00246636  0.00182163 -0.0006135   0.00075924  0.00074815 -0.00060627
  0.000585   -0.00038976]",0.08635906932812616,0.828054133302799
WY,"[0.00175885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14682867759875784,"[ 5.01874818e-04  7.32744790e-04 -2.30359630e-04  2.88506551e-04
  8.53937649e-05  1.86417946e-04]","[ 0.00371336 -0.00708249  0.00142156 -0.00017635 -0.00938243  0.00968422
  0.00154877 -0.00623081 -0.00158419  0.00295996  0.00482583 -0.0007301
 -0.0051919   0.00554622  0.00123426 -0.0040017   0.0004079   0.00175448
  0.00454964  0.00441962]",-5.299516917797292,0.004994005839623768,0.8280587931218505,-0.040341850172388345,"[-0.12086863 -0.0985772  -0.06586485 -0.02673332  0.01394973  0.05536192
  0.09734071  0.13556624  0.16250895  0.17447723  0.15463727  0.07586525
 -0.06291202 -0.22845194 -0.32112919 -0.26449501 -0.1982824  -0.16801066
 -0.0759629   0.30722683  0.85003314  1.2630253   1.14442088 -0.10300592
 -0.00233197]","[-9.87964013e-04  7.87064579e-05  6.02657364e-04 -8.32944699e-04
 -9.15564593e-04 -4.63362565e-04]","[ 0.00837557 -0.00427484 -0.00372766  0.0050409  -0.00494238  0.00267041
  0.00077163  0.00109056  0.0004235   0.00037811  0.00190722  0.00160064
 -0.00246634  0.00182166 -0.00061352  0.0007593   0.00074815 -0.0006063
  0.00058499 -0.00038973]",0.08635911606064232,0.8280587931218505
