,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00372214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23476115921998134,[-0.00273327  0.00333941 -0.00185494  0.00046686 -0.0001966   0.00060158],"[ 1.14068299e-02 -6.57286594e-03 -1.43708437e-03  4.70480368e-03
 -2.18421988e-04  2.71834055e-03  2.41694903e-03  3.09088620e-03
 -2.35785279e-03  4.01023143e-03 -3.85900668e-03  4.05289002e-03
 -6.52215493e-03 -4.25229582e-04 -1.50258467e-03 -4.27985791e-03
  5.69111254e-03  5.19640011e-05  6.10879000e-03  7.17318182e-03]",-4.3500237485640865,0.012906506065853805,0.7337150337963814,-0.030555515913296433,"[-1.07593149e-01 -8.48533106e-02 -5.43368239e-02 -1.69555334e-02
  2.15203849e-02  6.22885238e-02  1.01318786e-01  1.41902609e-01
  1.74165798e-01  1.92114657e-01  1.82842182e-01  1.27737515e-01
  6.73813362e-04 -1.78294737e-01 -3.26725470e-01 -3.27688825e-01
 -2.35227059e-01 -2.06360552e-01 -1.65501367e-01  6.27668195e-02
  7.24099664e-01  1.32070690e+00  1.68724399e+00  4.24399794e-01
 -5.13844822e-03]",[-0.00015195 -0.00041683  0.00074792  0.0008373  -0.00020125 -0.00052263],"[ 1.36313520e-02 -5.23919862e-03 -1.66680936e-03  4.36032486e-03
 -2.60135633e-03  2.15752725e-03  1.52236731e-03 -2.54898088e-03
 -4.60650929e-04 -1.78575878e-03  5.10894685e-04 -4.03407418e-05
 -1.76898842e-03  1.05751129e-03 -2.32372891e-03 -2.61174999e-04
  5.35596372e-04  9.91042010e-04  1.47957207e-03 -2.27150733e-04]",0.08444359512150988,0.7337150337963814
PNC,"[0.00362619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23326897903768612,"[-9.48211707e-04  1.22853744e-03 -1.02109595e-03 -4.59772836e-05
 -9.88672879e-05 -2.57812390e-04]","[ 0.0089723  -0.00585466 -0.00871611  0.00570928 -0.01206336 -0.00025516
 -0.00725744 -0.00678776 -0.0051536  -0.00516621 -0.00119424  0.00063609
 -0.00580184  0.00503053 -0.00709949  0.00355367 -0.00370246  0.00353275
  0.00286114  0.00628411]",-4.511936076380692,0.010977186916808698,0.7337130336956971,-0.030555503769946025,"[-1.07593036e-01 -8.48533862e-02 -5.43367542e-02 -1.69554501e-02
  2.15204522e-02  6.22886125e-02  1.01318672e-01  1.41902465e-01
  1.74165617e-01  1.92114632e-01  1.82842329e-01  1.27737544e-01
  6.74143126e-04 -1.78294628e-01 -3.26725298e-01 -3.27688379e-01
 -2.35227494e-01 -2.06360319e-01 -1.65501081e-01  6.27669075e-02
  7.24099530e-01  1.32070671e+00  1.68724467e+00  4.24400581e-01
 -5.13832091e-03]",[-0.00015194 -0.00041683  0.00074791  0.00083731 -0.00020125 -0.00052263],"[ 1.36313548e-02 -5.23920999e-03 -1.66680911e-03  4.36031835e-03
 -2.60135985e-03  2.15751800e-03  1.52236743e-03 -2.54898501e-03
 -4.60648504e-04 -1.78575498e-03  5.10898398e-04 -4.03344209e-05
 -1.76898986e-03  1.05751275e-03 -2.32373154e-03 -2.61172550e-04
  5.35616400e-04  9.91030652e-04  1.47957428e-03 -2.27157649e-04]",0.08444360113796982,0.7337130336956971
PNR,"[0.00333228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22814000617055233,"[-1.07775435e-03 -2.41473086e-04 -4.25288789e-04  3.22734798e-04
  2.04714831e-04  2.58030796e-05]","[ 2.79230852e-03 -1.00486058e-02 -1.21643966e-02 -5.51108567e-03
 -7.62605791e-03 -1.17218095e-02  5.37347441e-05 -1.19980592e-02
 -1.61678585e-03 -4.87063438e-03 -1.93815215e-03 -5.29086472e-04
 -5.53720237e-03  9.10319059e-04 -3.79377034e-03  5.64815734e-04
  1.82440692e-04  3.54024583e-03  5.37417357e-03  6.27653194e-03]",-5.041937982715632,0.006461214455071211,0.733706907215202,-0.030555466573818843,"[-1.07592689e-01 -8.48536176e-02 -5.43365404e-02 -1.69551950e-02
  2.15206584e-02  6.22888841e-02  1.01318321e-01  1.41902027e-01
  1.74165060e-01  1.92114558e-01  1.82842781e-01  1.27737632e-01
  6.75153223e-04 -1.78294295e-01 -3.26724770e-01 -3.27687014e-01
 -2.35228826e-01 -2.06359604e-01 -1.65500205e-01  6.27671769e-02
  7.24099121e-01  1.32070615e+00  1.68724677e+00  4.24402992e-01
 -5.13793094e-03]",[-0.00015191 -0.0004168   0.0007479   0.00083736 -0.00020126 -0.00052263],"[ 1.36313633e-02 -5.23924482e-03 -1.66680833e-03  4.36029840e-03
 -2.60137061e-03  2.15748967e-03  1.52236780e-03 -2.54899765e-03
 -4.60641077e-04 -1.78574332e-03  5.10909770e-04 -4.03150592e-05
 -1.76899426e-03  1.05751723e-03 -2.32373958e-03 -2.61165045e-04
  5.35677750e-04  9.90995864e-04  1.47958105e-03 -2.27178835e-04]",0.08444361956690431,0.733706907215202
PNW,"[0.00356238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22570794255814827,"[-3.30022170e-03  3.11259048e-03 -2.53409267e-03 -6.88768498e-06
 -4.41228407e-04 -1.90678627e-04]","[ 0.01004107 -0.00797921 -0.00106829  0.00099817  0.00354884 -0.0006706
  0.00726607  0.00244603  0.00126215  0.00530659 -0.00175263  0.00532359
 -0.00427513  0.00070435  0.00039483 -0.00135437  0.00405349  0.00439822
  0.00046113  0.00808617]",-4.292903095643339,0.013665196284906252,0.7337117035264983,-0.03055549569399724,"[-1.07592960e-01 -8.48534364e-02 -5.43367078e-02 -1.69553947e-02
  2.15204969e-02  6.22886715e-02  1.01318596e-01  1.41902370e-01
  1.74165496e-01  1.92114616e-01  1.82842427e-01  1.27737563e-01
  6.74362436e-04 -1.78294556e-01 -3.26725183e-01 -3.27688083e-01
 -2.35227783e-01 -2.06360163e-01 -1.65500891e-01  6.27669660e-02
  7.24099442e-01  1.32070659e+00  1.68724513e+00  4.24401105e-01
 -5.13823624e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313566e-02 -5.23921755e-03 -1.66680894e-03  4.36031402e-03
 -2.60136218e-03  2.15751185e-03  1.52236751e-03 -2.54898775e-03
 -4.60646892e-04 -1.78575245e-03  5.10900867e-04 -4.03302171e-05
 -1.76899081e-03  1.05751372e-03 -2.32373328e-03 -2.61170920e-04
  5.35629720e-04  9.91023099e-04  1.47957575e-03 -2.27162249e-04]",0.08444360513922325,0.7337117035264983
POOL,"[0.0037318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2367471251785429,"[-1.05333960e-03  1.75747021e-03 -9.26459960e-04 -4.10170223e-04
  1.73490987e-04 -8.46714635e-05]","[ 0.00811609 -0.00634599 -0.00944311  0.00399402 -0.01145432 -0.00279212
 -0.00513029 -0.00885787 -0.00273573 -0.00519922 -0.00056482  0.00170814
 -0.00690018  0.00476803 -0.00779942  0.00095236 -0.00183208  0.00046655
  0.00552671  0.00616079]",-4.365559519547157,0.01270754306701116,0.733715235252073,-0.030555517136408385,"[-1.07593160e-01 -8.48533030e-02 -5.43368310e-02 -1.69555418e-02
  2.15203781e-02  6.22885149e-02  1.01318798e-01  1.41902623e-01
  1.74165816e-01  1.92114659e-01  1.82842167e-01  1.27737512e-01
  6.73780147e-04 -1.78294748e-01 -3.26725488e-01 -3.27688870e-01
 -2.35227015e-01 -2.06360575e-01 -1.65501396e-01  6.27668106e-02
  7.24099678e-01  1.32070692e+00  1.68724392e+00  4.24399715e-01
 -5.13846104e-03]",[-0.00015195 -0.00041683  0.00074792  0.0008373  -0.00020125 -0.00052263],"[ 1.36313517e-02 -5.23919748e-03 -1.66680938e-03  4.36032552e-03
 -2.60135598e-03  2.15752818e-03  1.52236730e-03 -2.54898046e-03
 -4.60651173e-04 -1.78575917e-03  5.10894311e-04 -4.03413785e-05
 -1.76898828e-03  1.05751114e-03 -2.32372865e-03 -2.61175246e-04
  5.35594354e-04  9.91043154e-04  1.47957185e-03 -2.27150036e-04]",0.08444359451551535,0.733715235252073
PPG,"[0.00335591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2291569379002379,"[-1.37949715e-03  4.55178268e-04 -6.69033395e-04 -3.12653771e-04
  2.76001879e-04 -6.39115460e-06]","[ 0.00518622 -0.00837137 -0.01149107 -0.00111723 -0.01033494 -0.00817368
 -0.00279299 -0.01170161 -0.00216618 -0.00557677 -0.00187834  0.00038454
 -0.00717799  0.00180389 -0.00512269 -0.00088372  0.00293818  0.00327406
  0.00795759  0.0145727 ]",-5.036077781068759,0.006499189637095278,0.7337073997695938,-0.030555469564298582,"[-1.07592717e-01 -8.48535990e-02 -5.43365576e-02 -1.69552155e-02
  2.15206418e-02  6.22888622e-02  1.01318349e-01  1.41902062e-01
  1.74165105e-01  1.92114564e-01  1.82842744e-01  1.27737625e-01
  6.75072013e-04 -1.78294321e-01 -3.26724812e-01 -3.27687123e-01
 -2.35228719e-01 -2.06359662e-01 -1.65500275e-01  6.27671552e-02
  7.24099154e-01  1.32070619e+00  1.68724660e+00  4.24402798e-01
 -5.13796229e-03]",[-0.00015191 -0.00041681  0.0007479   0.00083735 -0.00020126 -0.00052263],"[ 1.36313626e-02 -5.23924202e-03 -1.66680839e-03  4.36030000e-03
 -2.60136974e-03  2.15749195e-03  1.52236777e-03 -2.54899664e-03
 -4.60641674e-04 -1.78574426e-03  5.10908856e-04 -4.03166159e-05
 -1.76899390e-03  1.05751687e-03 -2.32373893e-03 -2.61165649e-04
  5.35672817e-04  9.90998661e-04  1.47958051e-03 -2.27177132e-04]",0.08444361808526202,0.7337073997695938
PPL,"[0.00369326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22760724510550875,[-0.00211683  0.0026595  -0.00168884  0.00080693 -0.00016388  0.00041189],"[ 0.01028047 -0.00719232 -0.00216586  0.00276802  0.00041398  0.0004364
  0.00393076  0.00134951 -0.0004244   0.00327146 -0.00153128  0.00413963
 -0.00408396  0.00167357 -0.00086309  0.00036371  0.00159935  0.00518135
 -0.00118372  0.00772358]",-3.992061318453439,0.018461619593684312,0.7337144317487713,-0.0305555122580429,"[-1.07593115e-01 -8.48533334e-02 -5.43368029e-02 -1.69555083e-02
  2.15204051e-02  6.22885505e-02  1.01318752e-01  1.41902566e-01
  1.74165744e-01  1.92114650e-01  1.82842226e-01  1.27737524e-01
  6.73912624e-04 -1.78294704e-01 -3.26725418e-01 -3.27688691e-01
 -2.35227190e-01 -2.06360482e-01 -1.65501281e-01  6.27668460e-02
  7.24099624e-01  1.32070684e+00  1.68724419e+00  4.24400031e-01
 -5.13840990e-03]",[-0.00015194 -0.00041683  0.00074792  0.0008373  -0.00020125 -0.00052263],"[ 1.36313529e-02 -5.23920204e-03 -1.66680928e-03  4.36032290e-03
 -2.60135739e-03  2.15752446e-03  1.52236735e-03 -2.54898212e-03
 -4.60650199e-04 -1.78575764e-03  5.10895803e-04 -4.03388392e-05
 -1.76898885e-03  1.05751173e-03 -2.32372970e-03 -2.61174262e-04
  5.35602400e-04  9.91038591e-04  1.47957273e-03 -2.27152815e-04]",0.08444359693251638,0.7337144317487713
PRGO,"[0.00326034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20898689506847495,[-0.00529576  0.00072282 -0.00212135  0.00170285  0.00046301  0.00061582],"[ 5.38946219e-03 -9.60543892e-03 -7.23101888e-03 -4.38455525e-03
 -1.04613431e-03 -9.10006995e-03  5.96212750e-03 -7.30324443e-03
  2.36256895e-03 -7.58454765e-04 -4.52413132e-04  2.01423909e-03
 -4.98256416e-03  9.11362031e-05 -3.12424314e-03 -2.44547962e-03
 -4.91720650e-04 -5.14314408e-04  5.50763167e-04 -1.87435765e-04]",-4.146924818198332,0.015812969548027966,0.7337054075588461,-0.030555457468850893,"[-1.07592604e-01 -8.48536742e-02 -5.43364881e-02 -1.69551326e-02
  2.15207089e-02  6.22889505e-02  1.01318235e-01  1.41901920e-01
  1.74164924e-01  1.92114539e-01  1.82842891e-01  1.27737653e-01
  6.75400477e-04 -1.78294213e-01 -3.26724640e-01 -3.27686679e-01
 -2.35229152e-01 -2.06359430e-01 -1.65499990e-01  6.27672428e-02
  7.24099021e-01  1.32070601e+00  1.68724729e+00  4.24403582e-01
 -5.13783548e-03]",[-0.0001519  -0.0004168   0.0007479   0.00083737 -0.00020127 -0.00052263],"[ 1.36313654e-02 -5.23925334e-03 -1.66680814e-03  4.36029352e-03
 -2.60137324e-03  2.15748274e-03  1.52236789e-03 -2.54900075e-03
 -4.60639259e-04 -1.78574047e-03  5.10912554e-04 -4.03103198e-05
 -1.76899534e-03  1.05751833e-03 -2.32374155e-03 -2.61163209e-04
  5.35692767e-04  9.90987348e-04  1.47958271e-03 -2.27184021e-04]",0.08444362407798842,0.7337054075588461
PRU,"[0.00352055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23708409958763568,"[-1.68817190e-03  9.51842692e-04 -9.94768489e-04 -5.11142426e-05
  8.24167948e-05 -1.03032045e-04]","[ 5.34138960e-03 -7.91483077e-03 -1.17416036e-02  8.46491977e-05
 -1.17089929e-02 -6.56136682e-03 -5.05423177e-03 -1.06584273e-02
 -4.08042905e-03 -5.82754998e-03 -1.95007762e-03  1.84450391e-04
 -6.44331557e-03  3.79518982e-03 -6.42123092e-03  2.74997788e-03
 -1.93032810e-03  4.15624727e-03  5.32386473e-03  7.95853704e-03]",-5.012444263840425,0.006654617769702937,0.7337108316186374,-0.030555490400322398,"[-1.07592911e-01 -8.48534694e-02 -5.43366773e-02 -1.69553584e-02
  2.15205263e-02  6.22887101e-02  1.01318546e-01  1.41902308e-01
  1.74165417e-01  1.92114606e-01  1.82842491e-01  1.27737575e-01
  6.74506191e-04 -1.78294508e-01 -3.26725108e-01 -3.27687888e-01
 -2.35227973e-01 -2.06360062e-01 -1.65500766e-01  6.27670043e-02
  7.24099383e-01  1.32070651e+00  1.68724543e+00  4.24401448e-01
 -5.13818074e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083733 -0.00020126 -0.00052263],"[ 1.36313578e-02 -5.23922251e-03 -1.66680883e-03  4.36031118e-03
 -2.60136372e-03  2.15750782e-03  1.52236756e-03 -2.54898955e-03
 -4.60645835e-04 -1.78575079e-03  5.10902486e-04 -4.03274616e-05
 -1.76899144e-03  1.05751436e-03 -2.32373443e-03 -2.61169852e-04
  5.35638452e-04  9.91018148e-04  1.47957671e-03 -2.27165264e-04]",0.08444360776199057,0.7337108316186374
PSA,"[0.00342169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22820776173683716,"[-2.29968299e-03  1.57332283e-03 -8.14069072e-04 -1.68547738e-03
  1.94454444e-04  1.64889765e-05]","[ 0.01798368 -0.00292091  0.00285869  0.01480751 -0.00326807  0.01218548
 -0.00281396  0.00473058 -0.00222839 -0.00022359  0.00202947  0.0009798
 -0.00153388  0.00150624 -0.00161637 -0.0018802   0.00148033 -0.0015574
  0.00120364  0.0023659 ]",-4.995140388872061,0.006770770491409849,0.7337087709105596,-0.030555477889002102,"[-1.07592794e-01 -8.48535472e-02 -5.43366055e-02 -1.69552726e-02
  2.15205957e-02  6.22888015e-02  1.01318428e-01  1.41902160e-01
  1.74165230e-01  1.92114580e-01  1.82842643e-01  1.27737605e-01
  6.74845948e-04 -1.78294396e-01 -3.26724930e-01 -3.27687429e-01
 -2.35228420e-01 -2.06359822e-01 -1.65500471e-01  6.27670949e-02
  7.24099245e-01  1.32070632e+00  1.68724613e+00  4.24402258e-01
 -5.13804957e-03]",[-0.00015192 -0.00041681  0.0007479   0.00083734 -0.00020126 -0.00052263],"[ 1.36313607e-02 -5.23923422e-03 -1.66680857e-03  4.36030447e-03
 -2.60136734e-03  2.15749829e-03  1.52236769e-03 -2.54899381e-03
 -4.60643336e-04 -1.78574687e-03  5.10906311e-04 -4.03209491e-05
 -1.76899292e-03  1.05751587e-03 -2.32373713e-03 -2.61167328e-04
  5.35659087e-04  9.91006447e-04  1.47957899e-03 -2.27172391e-04]",0.0844436139607623,0.7337087709105596
PSX,"[0.00339856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22350215543982155,[-0.0004366   0.00116922 -0.00059512 -0.00027927  0.00037687 -0.00015124],"[ 0.00558463 -0.00809293 -0.01124443 -0.00083216 -0.01047653 -0.00876331
 -0.0024107  -0.01435779  0.00050627 -0.00892231  0.00310797 -0.00201126
 -0.00267959  0.00305387 -0.00484444  0.00199007 -0.00236673  0.0019909
  0.00352348  0.00469019]",-4.581826445587517,0.010236183380576327,0.7337082887790999,-0.030555474961803837,"[-1.07592767e-01 -8.48535654e-02 -5.43365886e-02 -1.69552525e-02
  2.15206119e-02  6.22888228e-02  1.01318400e-01  1.41902126e-01
  1.74165186e-01  1.92114575e-01  1.82842679e-01  1.27737612e-01
  6.74925439e-04 -1.78294370e-01 -3.26724889e-01 -3.27687322e-01
 -2.35228525e-01 -2.06359765e-01 -1.65500402e-01  6.27671161e-02
  7.24099213e-01  1.32070627e+00  1.68724630e+00  4.24402448e-01
 -5.13801888e-03]",[-0.00015191 -0.00041681  0.0007479   0.00083735 -0.00020126 -0.00052263],"[ 1.36313614e-02 -5.23923696e-03 -1.66680851e-03  4.36030290e-03
 -2.60136818e-03  2.15749606e-03  1.52236772e-03 -2.54899480e-03
 -4.60642752e-04 -1.78574595e-03  5.10907206e-04 -4.03194254e-05
 -1.76899327e-03  1.05751622e-03 -2.32373777e-03 -2.61166738e-04
  5.35663915e-04  9.91003709e-04  1.47957953e-03 -2.27174058e-04]",0.08444361541105161,0.7337082887790999
