,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00201409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515583657170394,"[ 5.67741818e-04 -1.40253794e-04  1.99669101e-04  5.28732658e-05
 -1.50857347e-05 -7.15221585e-05]","[ 0.0073906  -0.00365584 -0.00150728  0.0055375  -0.00287999  0.0024639
 -0.00085424  0.0009481   0.00031197 -0.00066268  0.00259765  0.00202992
  0.00057887  0.00237503  0.00096622 -0.00160679 -0.00037746  0.00020833
  0.00485429 -0.00136478]",-5.926303560445542,0.0026683270914579643,0.8056898175301973,-0.041038152787334865,"[-1.45440758e-01 -1.20824588e-01 -8.67263366e-02 -4.49340502e-02
 -1.07604045e-03  4.53624581e-02  8.69692977e-02  1.32770613e-01
  1.71022297e-01  1.96420641e-01  2.03151454e-01  1.72041842e-01
  7.60837402e-02 -9.56784385e-02 -2.90211732e-01 -3.70608854e-01
 -2.93122816e-01 -2.26224313e-01 -2.22268358e-01 -1.31537197e-01
  4.28631170e-01  1.14279728e+00  1.82909464e+00  1.47695602e+00
 -1.14106920e-03]","[ 1.57911550e-04  6.31456393e-04  8.21163729e-04 -7.13834880e-05
  6.44465081e-04  4.29508066e-04]","[ 0.00790231 -0.00487128 -0.00266045  0.006061   -0.00038257  0.00309082
 -0.00115397 -0.00057103 -0.00067465 -0.001772    0.00162634  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093047  0.00075523
  0.00127665 -0.00080522]",0.08421487606933777,0.8056898175301973
SCHW,"[0.00209162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809891739862357,"[ 3.13544122e-04 -5.81607303e-04  3.95655788e-04 -1.94610319e-04
  1.66275986e-04  6.70974168e-05]","[ 0.00815437 -0.00648715 -0.00346624  0.00355889 -0.00382312  0.00179675
 -0.00360351 -0.00125996 -0.00401084  0.00160666  0.00280716  0.00433341
 -0.00224254  0.00237963 -0.0011415   0.00401595  0.00162837  0.00164206
 -0.00448946  0.00453232]",-6.0015109326486185,0.002475009777043652,0.8056913479651693,-0.04103812690343957,"[-1.45440763e-01 -1.20824706e-01 -8.67263972e-02 -4.49341181e-02
 -1.07597145e-03  4.53625365e-02  8.69693960e-02  1.32770584e-01
  1.71022285e-01  1.96420535e-01  2.03151327e-01  1.72041931e-01
  7.60835503e-02 -9.56786967e-02 -2.90211809e-01 -3.70608913e-01
 -2.93123439e-01 -2.26224207e-01 -2.22268452e-01 -1.31536744e-01
  4.28631107e-01  1.14279690e+00  1.82909426e+00  1.47695553e+00
 -1.14116523e-03]","[ 1.57908924e-04  6.31454009e-04  8.21168856e-04 -7.13851326e-05
  6.44464857e-04  4.29506935e-04]","[ 0.0079023  -0.00487129 -0.00266045  0.00606099 -0.00038256  0.00309082
 -0.00115397 -0.00057104 -0.00067465 -0.00177199  0.00162635  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093046  0.00075522
  0.00127666 -0.00080521]",0.08421488317301266,0.8056913479651693
SEE,"[0.0021855 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18315291013045357,"[2.86750799e-04 2.51293875e-04 1.21232861e-04 1.86986995e-04
 5.65483069e-05 2.26321171e-04]","[ 0.00759485 -0.00489018 -0.00191448  0.00506985 -0.0023639   0.00072996
 -0.00444975 -0.00154762 -0.00348894  0.00297897  0.00410307  0.0042197
 -0.00170084  0.00315455  0.00215437  0.00454514  0.00445637 -0.00058376
  0.00162866  0.00298601]",-5.787821761707712,0.003064650450205182,0.8056932009595772,-0.04103809556417058,"[-1.45440770e-01 -1.20824849e-01 -8.67264706e-02 -4.49342003e-02
 -1.07588791e-03  4.53626315e-02  8.69695150e-02  1.32770550e-01
  1.71022271e-01  1.96420408e-01  2.03151175e-01  1.72042037e-01
  7.60833203e-02 -9.56790092e-02 -2.90211902e-01 -3.70608985e-01
 -2.93124193e-01 -2.26224079e-01 -2.22268565e-01 -1.31536196e-01
  4.28631032e-01  1.14279643e+00  1.82909381e+00  1.47695493e+00
 -1.14128150e-03]","[ 1.57905744e-04  6.31451122e-04  8.21175064e-04 -7.13871238e-05
  6.44464586e-04  4.29505564e-04]","[ 0.00790229 -0.0048713  -0.00266045  0.00606098 -0.00038256  0.00309082
 -0.00115396 -0.00057106 -0.00067465 -0.00177196  0.00162637  0.00254177
 -0.00100018  0.00210695 -0.00076458  0.0013632   0.00093045  0.00075521
  0.00127667 -0.0008052 ]",0.08421489177388111,0.8056932009595772
SHW,"[0.00217955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18007207374800996,"[ 5.90438140e-04 -1.06930675e-03  3.95930548e-04  2.41751465e-05
 -9.68397463e-05 -1.82922194e-04]","[ 7.60203335e-03 -2.95546885e-03  7.56535259e-05  4.96008845e-03
 -3.17682770e-03 -3.96192182e-04 -4.00989550e-03  3.99456572e-04
 -6.44916572e-04  1.40486412e-03  2.42339861e-03  1.90540011e-03
 -1.91253529e-03  4.31299064e-03  3.00982759e-03  2.27055530e-03
  1.69233260e-03 -1.72850062e-03  8.73860712e-04  2.44943163e-03]",-5.601227390194637,0.003693327779068212,0.8056930834688177,-0.04103809755126482,"[-1.45440769e-01 -1.20824840e-01 -8.67264659e-02 -4.49341951e-02
 -1.07589320e-03  4.53626255e-02  8.69695075e-02  1.32770552e-01
  1.71022272e-01  1.96420416e-01  2.03151184e-01  1.72042031e-01
  7.60833349e-02 -9.56789893e-02 -2.90211896e-01 -3.70608980e-01
 -2.93124145e-01 -2.26224087e-01 -2.22268558e-01 -1.31536231e-01
  4.28631037e-01  1.14279646e+00  1.82909384e+00  1.47695497e+00
 -1.14127412e-03]","[ 1.57905946e-04  6.31451305e-04  8.21174671e-04 -7.13869975e-05
  6.44464603e-04  4.29505651e-04]","[ 0.00790229 -0.0048713  -0.00266045  0.00606099 -0.00038256  0.00309082
 -0.00115397 -0.00057106 -0.00067465 -0.00177197  0.00162637  0.00254177
 -0.00100018  0.00210695 -0.00076458  0.0013632   0.00093045  0.00075521
  0.00127667 -0.0008052 ]",0.0842148912285354,0.8056930834688177
SJM,"[0.00211689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968332635654827,"[ 6.83350101e-04 -9.57999394e-04  4.41776217e-04  2.94080010e-04
 -1.15747106e-04  5.01712838e-05]","[ 7.00843232e-03 -3.48197079e-03 -1.80237100e-03  6.49187221e-03
 -1.95184881e-03  3.70848555e-03  1.10824882e-03  1.05405990e-03
  1.77653804e-03 -2.55541225e-03  1.67169385e-03  2.14652228e-05
 -5.61040733e-04  2.50373434e-03  1.68391382e-03 -2.10639991e-03
 -8.58031897e-04 -2.34682048e-03  2.45824142e-03 -5.14515096e-03]",-5.862116806866082,0.002845214533998247,0.8056918467134903,-0.04103811846822372,"[-1.45440765e-01 -1.20824744e-01 -8.67264170e-02 -4.49341402e-02
 -1.07594896e-03  4.53625621e-02  8.69694281e-02  1.32770575e-01
  1.71022281e-01  1.96420501e-01  2.03151286e-01  1.72041959e-01
  7.60834884e-02 -9.56787808e-02 -2.90211834e-01 -3.70608932e-01
 -2.93123642e-01 -2.26224172e-01 -2.22268482e-01 -1.31536597e-01
  4.28631087e-01  1.14279677e+00  1.82909414e+00  1.47695537e+00
 -1.14119652e-03]","[ 1.57908068e-04  6.31453232e-04  8.21170527e-04 -7.13856685e-05
  6.44464784e-04  4.29506566e-04]","[ 0.00790229 -0.00487129 -0.00266045  0.00606099 -0.00038256  0.00309082
 -0.00115397 -0.00057104 -0.00067465 -0.00177198  0.00162636  0.00254177
 -0.00100018  0.00210695 -0.00076457  0.0013632   0.00093045  0.00075522
  0.00127666 -0.00080521]",0.08421488548800546,0.8056918467134903
SLB,"[0.00195872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682498697749613,"[ 5.47037870e-04  1.36144149e-04  8.70421177e-05  1.50484199e-04
 -5.48899525e-05 -5.35158498e-05]","[ 0.00701374 -0.0048028  -0.00306069  0.0068154  -0.00045522  0.00432361
  0.00106571 -0.00185117 -0.00178643 -0.0026337   0.00100076  0.00213509
 -0.00147785  0.00298935  0.00071759  0.00086678  0.00014935 -0.00033123
  0.00119938  0.00115708]",-6.24734328795801,0.001935589615702447,0.8056887246685978,-0.04103817127065218,"[-1.45440754e-01 -1.20824504e-01 -8.67262934e-02 -4.49340018e-02
 -1.07608972e-03  4.53624020e-02  8.69692275e-02  1.32770634e-01
  1.71022305e-01  1.96420716e-01  2.03151544e-01  1.72041779e-01
  7.60838758e-02 -9.56782542e-02 -2.90211677e-01 -3.70608811e-01
 -2.93122371e-01 -2.26224388e-01 -2.22268291e-01 -1.31537520e-01
  4.28631214e-01  1.14279756e+00  1.82909490e+00  1.47695637e+00
 -1.14100062e-03]","[ 1.57913425e-04  6.31458095e-04  8.21160068e-04 -7.13823136e-05
  6.44465241e-04  4.29508875e-04]","[ 0.00790231 -0.00487127 -0.00266046  0.00606101 -0.00038257  0.00309082
 -0.00115398 -0.00057102 -0.00067466 -0.00177202  0.00162633  0.00254178
 -0.00100019  0.00210693 -0.00076456  0.0013632   0.00093047  0.00075524
  0.00127665 -0.00080522]",0.0842148709967057,0.8056887246685978
SLG,"[0.00210993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556109932227476,"[-3.62624082e-04 -1.01720069e-03  1.01408702e-04  5.38032531e-05
 -1.42569921e-04 -5.31735668e-05]","[ 6.99444291e-03 -4.51805983e-05  2.73756115e-03  6.27155243e-03
 -2.62210848e-03 -1.19934969e-03 -2.46933244e-03  2.22546273e-03
  3.41894448e-03 -9.52969413e-04  1.28099104e-03 -1.80660444e-03
 -2.35497026e-03  3.80213963e-03  1.99511990e-03 -1.06181238e-03
 -1.82809077e-03 -2.19397179e-04  5.76667068e-03  4.15083565e-04]",-5.551656707201477,0.003881022197031166,0.8056917093001126,-0.041038120792264626,"[-1.45440764e-01 -1.20824734e-01 -8.67264115e-02 -4.49341341e-02
 -1.07595516e-03  4.53625551e-02  8.69694192e-02  1.32770578e-01
  1.71022283e-01  1.96420510e-01  2.03151298e-01  1.72041951e-01
  7.60835054e-02 -9.56787576e-02 -2.90211827e-01 -3.70608927e-01
 -2.93123586e-01 -2.26224182e-01 -2.22268474e-01 -1.31536637e-01
  4.28631093e-01  1.14279681e+00  1.82909417e+00  1.47695541e+00
 -1.14118790e-03]","[ 1.57908304e-04  6.31453446e-04  8.21170067e-04 -7.13855209e-05
  6.44464804e-04  4.29506668e-04]","[ 0.0079023  -0.00487129 -0.00266045  0.00606099 -0.00038256  0.00309082
 -0.00115397 -0.00057104 -0.00067465 -0.00177198  0.00162636  0.00254177
 -0.00100018  0.00210695 -0.00076457  0.0013632   0.00093046  0.00075522
  0.00127666 -0.00080521]",0.08421488485018681,0.8056917093001126
SNA,"[0.00200999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965601472033033,"[ 3.71009650e-04 -3.89336095e-04  3.31626197e-04  1.40510765e-04
  5.10087716e-05  1.96320958e-04]","[ 8.02907499e-03 -4.00537883e-03 -1.05162426e-03  4.01029981e-03
 -3.78188128e-03  8.30719261e-04 -2.22209727e-03 -1.19332713e-04
 -1.94620255e-03 -1.35369550e-03  2.43930124e-05  3.03798107e-03
 -8.76238535e-04  3.80684695e-03 -9.64864418e-04  3.14799708e-04
 -4.95583146e-04  2.41487258e-03 -1.35361831e-03 -1.92356937e-03]",-6.193358771152523,0.002042953403775391,0.8056897366222513,-0.041038154155712374,"[-1.45440758e-01 -1.20824582e-01 -8.67263334e-02 -4.49340467e-02
 -1.07604410e-03  4.53624539e-02  8.69692925e-02  1.32770615e-01
  1.71022298e-01  1.96420646e-01  2.03151460e-01  1.72041838e-01
  7.60837502e-02 -9.56784249e-02 -2.90211728e-01 -3.70608851e-01
 -2.93122783e-01 -2.26224318e-01 -2.22268353e-01 -1.31537220e-01
  4.28631173e-01  1.14279730e+00  1.82909466e+00  1.47695605e+00
 -1.14106412e-03]","[ 1.57911689e-04  6.31456519e-04  8.21163458e-04 -7.13834011e-05
  6.44465093e-04  4.29508126e-04]","[ 0.00790231 -0.00487128 -0.00266045  0.006061   -0.00038257  0.00309082
 -0.00115398 -0.00057103 -0.00067465 -0.00177201  0.00162634  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093047  0.00075523
  0.00127665 -0.00080522]",0.08421487569379503,0.8056897366222513
SNPS,"[0.00221249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18153589152426253,"[ 3.92591570e-04  2.40722458e-04  5.20944961e-05  3.03263969e-04
 -6.37262230e-05  1.18268771e-04]","[ 7.40210197e-03 -3.66364209e-03 -1.47846208e-03  5.37949651e-03
 -3.24805112e-03  2.26552328e-03 -1.30700038e-03  1.41196762e-03
  6.56006745e-04 -9.58519185e-05  2.68768781e-03  1.97159358e-03
  5.98556168e-04  3.45437216e-03  3.15503942e-03 -1.22090688e-03
  4.49220268e-04 -2.22765070e-03  4.10885687e-03 -1.40952892e-03]",-5.61479378440002,0.0036435609797801378,0.8056937336447851,-0.04103808655498797,"[-1.45440771e-01 -1.20824890e-01 -8.67264917e-02 -4.49342239e-02
 -1.07586389e-03  4.53626589e-02  8.69695493e-02  1.32770540e-01
  1.71022267e-01  1.96420371e-01  2.03151131e-01  1.72042068e-01
  7.60832542e-02 -9.56790990e-02 -2.90211929e-01 -3.70609006e-01
 -2.93124409e-01 -2.26224042e-01 -2.22268598e-01 -1.31536039e-01
  4.28631010e-01  1.14279630e+00  1.82909368e+00  1.47695476e+00
 -1.14131492e-03]","[ 1.57904830e-04  6.31450292e-04  8.21176849e-04 -7.13876962e-05
  6.44464508e-04  4.29505171e-04]","[ 0.00790228 -0.0048713  -0.00266045  0.00606098 -0.00038256  0.00309082
 -0.00115396 -0.00057106 -0.00067465 -0.00177196  0.00162638  0.00254177
 -0.00100017  0.00210695 -0.00076458  0.0013632   0.00093044  0.00075521
  0.00127667 -0.0008052 ]",0.08421489424639554,0.8056937336447851
SO,"[0.00191244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286525201905636,"[-3.62072878e-04 -4.63344805e-05 -2.18141203e-04  1.86867379e-04
 -1.63900495e-04 -1.28160089e-05]","[ 0.00501995  0.00229662  0.00399223  0.01169931  0.00409723  0.00034951
  0.00095369 -0.00170169  0.00324296 -0.00301645  0.00309375 -0.00314033
 -0.00195613 -0.00019629  0.00056811 -0.00341402 -0.00261827 -0.00327771
  0.00322897 -0.00354521]",-6.131538214950921,0.002173235485029468,0.805687811216608,-0.04103818671965596,"[-1.45440751e-01 -1.20824434e-01 -8.67262572e-02 -4.49339613e-02
 -1.07613090e-03  4.53623552e-02  8.69691689e-02  1.32770651e-01
  1.71022312e-01  1.96420779e-01  2.03151619e-01  1.72041727e-01
  7.60839892e-02 -9.56781002e-02 -2.90211631e-01 -3.70608776e-01
 -2.93122000e-01 -2.26224452e-01 -2.22268235e-01 -1.31537790e-01
  4.28631251e-01  1.14279779e+00  1.82909513e+00  1.47695666e+00
 -1.14094331e-03]","[ 1.57914993e-04  6.31459518e-04  8.21157007e-04 -7.13813320e-05
  6.44465374e-04  4.29509550e-04]","[ 0.00790232 -0.00487127 -0.00266046  0.00606101 -0.00038257  0.00309082
 -0.00115398 -0.00057101 -0.00067466 -0.00177203  0.00162632  0.00254178
 -0.00100019  0.00210693 -0.00076456  0.0013632   0.00093048  0.00075524
  0.00127664 -0.00080523]",0.08421486675682222,0.805687811216608
