,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00243188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745822788269388,"[-5.46712446e-06 -2.03214859e-03  3.07407422e-04  5.07851757e-04
  6.42211823e-04 -9.27236055e-04]","[ 0.00535678 -0.01058167 -0.00384119 -0.00794066  0.00598124 -0.00707732
  0.00964005 -0.0043503   0.00693103 -0.00159087  0.00593317  0.00126713
  0.00166561  0.00223685  0.00030466  0.00244726 -0.00147051  0.0027516
 -0.00017402 -0.00118228]",-4.144967560080184,0.015843949919449474,0.8005695654778384,-0.03601348121082742,"[-1.45034593e-01 -1.20528373e-01 -8.56810697e-02 -4.44701143e-02
  1.48711521e-03  4.68958957e-02  8.84051084e-02  1.32807220e-01
  1.73370735e-01  2.03763043e-01  2.14913335e-01  1.89124757e-01
  1.08529484e-01 -5.47279097e-02 -2.56967543e-01 -3.79062697e-01
 -3.17363591e-01 -2.38433187e-01 -2.28688810e-01 -2.01277410e-01
  2.47479995e-01  1.02432112e+00  1.73970655e+00  1.73893802e+00
 -4.31286990e-03]",[ 0.0003604   0.00028384  0.00037477 -0.00020509  0.00080582 -0.00080008],"[ 0.00832432 -0.0033877  -0.00214478  0.00557647 -0.00244307  0.00416206
  0.00080046  0.00019782  0.00096066 -0.00210114  0.00252129 -0.00013515
 -0.0014535   0.00172804 -0.00101105  0.00135848  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.085317624764915,0.8005695654778384
SLG,"[0.00211336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16775391876986914,"[ 7.59773346e-04  1.16598435e-03  1.18696697e-05 -1.43193546e-04
  2.65309504e-05  1.18954754e-04]","[ 0.01687629 -0.00099522 -0.00335969  0.01443369 -0.0090777   0.00730779
 -0.00297799 -0.00187314  0.00206406 -0.00042908  0.00067864  0.00623987
 -0.0071747   0.00256912 -0.00270993 -0.00314777  0.00268664  0.00011623
  0.00275975 -0.00028738]",-5.499027891795576,0.0040907461541228474,0.800562986228141,-0.036013549470002064,"[-1.45034549e-01 -1.20527871e-01 -8.56812053e-02 -4.44703615e-02
  1.48681521e-03  4.68954230e-02  8.84049963e-02  1.32807167e-01
  1.73371316e-01  2.03763741e-01  2.14913813e-01  1.89123927e-01
  1.08530125e-01 -5.47271791e-02 -2.56966859e-01 -3.79064411e-01
 -3.17361275e-01 -2.38433714e-01 -2.28687780e-01 -2.01277513e-01
  2.47478410e-01  1.02432403e+00  1.73970832e+00  1.73894024e+00
 -4.31290145e-03]",[ 0.00036034  0.00028383  0.00037475 -0.00020506  0.00080584 -0.00080009],"[ 0.00832432 -0.00338768 -0.00214476  0.00557646 -0.00244305  0.00416204
  0.00080041  0.00019781  0.00096068 -0.00210115  0.00252129 -0.00013512
 -0.0014535   0.00172807 -0.00101109  0.00135846  0.0010989   0.00177648
  0.00169112  0.00020019]",0.08531766064777359,0.800562986228141
SNA,"[0.00239732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768963141238764,[0.0011172  0.00102952 0.00035614 0.00035805 0.00035147 0.00019062],"[ 0.01365789 -0.00349589 -0.00386747  0.00952902 -0.00812432  0.00502993
 -0.00465146 -0.00404057  0.00146475 -0.00584467  0.00540428  0.00288433
 -0.00376345  0.00676167 -0.00668314  0.00111618 -0.00071076 -0.00094416
  0.00529495  0.00600399]",-5.128298387305211,0.005926636738612214,0.8005688515382022,-0.03601348861789244,"[-1.45034588e-01 -1.20528319e-01 -8.56810844e-02 -4.44701411e-02
  1.48708266e-03  4.68958444e-02  8.84050963e-02  1.32807214e-01
  1.73370798e-01  2.03763119e-01  2.14913386e-01  1.89124667e-01
  1.08529553e-01 -5.47278304e-02 -2.56967469e-01 -3.79062883e-01
 -3.17363340e-01 -2.38433244e-01 -2.28688699e-01 -2.01277421e-01
  2.47479823e-01  1.02432143e+00  1.73970675e+00  1.73893827e+00
 -4.31287333e-03]",[ 0.00036039  0.00028384  0.00037477 -0.00020509  0.00080582 -0.00080008],"[ 0.00832432 -0.0033877  -0.00214478  0.00557647 -0.00244306  0.00416205
  0.00080045  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013515
 -0.0014535   0.00172805 -0.00101106  0.00135848  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.08531762865870171,0.8005688515382022
SNPS,"[0.00241065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555935216534468,[0.00095442 0.00124431 0.00044214 0.00043279 0.00043239 0.00047575],"[ 0.01477033 -0.00352439 -0.00149891  0.0108304  -0.00690148  0.00852243
 -0.00716831 -0.00039393 -0.00277696 -0.00636444  0.00533883 -0.00043486
 -0.00030099  0.00616231 -0.00541569  0.00364829 -0.00214564 -0.00153965
  0.00973319  0.00144674]",-4.997171574489386,0.006757031757452406,0.8005691268642732,-0.03601348576140709,"[-1.45034590e-01 -1.20528340e-01 -8.56810787e-02 -4.44701308e-02
  1.48709521e-03  4.68958642e-02  8.84051010e-02  1.32807216e-01
  1.73370774e-01  2.03763090e-01  2.14913366e-01  1.89124701e-01
  1.08529526e-01 -5.47278610e-02 -2.56967498e-01 -3.79062811e-01
 -3.17363437e-01 -2.38433222e-01 -2.28688742e-01 -2.01277416e-01
  2.47479889e-01  1.02432131e+00  1.73970667e+00  1.73893817e+00
 -4.31287201e-03]",[ 0.00036039  0.00028384  0.00037477 -0.00020509  0.00080582 -0.00080008],"[ 0.00832432 -0.0033877  -0.00214478  0.00557647 -0.00244306  0.00416206
  0.00080045  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013515
 -0.0014535   0.00172805 -0.00101106  0.00135848  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.08531762715708877,0.8005691268642732
SO,"[0.00194199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15398907763126637,"[-2.95866795e-04  1.39429599e-04  4.80393708e-05  4.43152524e-06
  1.37123055e-04  3.74939838e-04]","[ 0.01534582 -0.00224787 -0.00300885  0.01158538 -0.00652662  0.00613377
 -0.00138262 -0.00073982  0.00172993  0.0008536   0.00013057  0.0065634
 -0.00693477  0.00318006 -0.00246713 -0.00127623  0.00187969  0.00377334
 -0.00048516  0.00406255]",-5.172027424427746,0.005673055460710205,0.8005594465739725,-0.03601358619362302,"[-1.45034526e-01 -1.20527601e-01 -8.56812783e-02 -4.44704945e-02
  1.48665381e-03  4.68951686e-02  8.84049360e-02  1.32807138e-01
  1.73371629e-01  2.03764117e-01  2.14914070e-01  1.89123480e-01
  1.08530470e-01 -5.47267861e-02 -2.56966491e-01 -3.79065334e-01
 -3.17360029e-01 -2.38433998e-01 -2.28687225e-01 -2.01277569e-01
  2.47477557e-01  1.02432560e+00  1.73970927e+00  1.73894143e+00
 -4.31291842e-03]",[ 0.00036031  0.00028382  0.00037475 -0.00020504  0.00080585 -0.0008001 ],"[ 0.00832431 -0.00338766 -0.00214475  0.00557646 -0.00244304  0.00416203
  0.00080038  0.00019781  0.00096069 -0.00210115  0.00252129 -0.0001351
 -0.00145351  0.00172808 -0.00101111  0.00135845  0.00109891  0.00177647
  0.00169113  0.00020018]",0.08531767995284877,0.8005594465739725
SPG,"[0.00220516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16663763251063082,"[ 4.76065244e-05  5.09935460e-04  5.00256507e-05 -5.83404396e-04
  2.64580613e-05  2.91192143e-05]","[ 0.01581343 -0.00188535 -0.00323469  0.01286803 -0.0086929   0.00702765
 -0.00417494 -0.00233045  0.00150117 -0.00301989  0.00357085  0.00449651
 -0.00427071  0.0056273  -0.00460856  0.00107617 -0.00063764  0.00040341
  0.00512852  0.00097699]",-5.10803555575917,0.00604795212631248,0.8005648824243689,-0.03601352979712211,"[-1.45034562e-01 -1.20528016e-01 -8.56811662e-02 -4.44702903e-02
  1.48690167e-03  4.68955592e-02  8.84050286e-02  1.32807182e-01
  1.73371149e-01  2.03763540e-01  2.14913675e-01  1.89124166e-01
  1.08529940e-01 -5.47273897e-02 -2.56967056e-01 -3.79063917e-01
 -3.17361943e-01 -2.38433562e-01 -2.28688077e-01 -2.01277483e-01
  2.47478866e-01  1.02432319e+00  1.73970781e+00  1.73893960e+00
 -4.31289236e-03]",[ 0.00036036  0.00028383  0.00037476 -0.00020507  0.00080583 -0.00080009],"[ 0.00832432 -0.00338768 -0.00214476  0.00557647 -0.00244306  0.00416204
  0.00080042  0.00019782  0.00096068 -0.00210114  0.00252129 -0.00013513
 -0.0014535   0.00172806 -0.00101108  0.00135847  0.0010989   0.00177649
  0.00169111  0.00020019]",0.08531765030602578,0.8005648824243689
SPGI,"[0.00245286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17859945726210247,"[ 9.35094192e-04  3.07692452e-04  1.52961981e-04  6.00969389e-04
 -3.80369949e-05 -2.48594447e-04]","[ 1.24484902e-02 -4.59382498e-03 -3.74554217e-03  7.34864124e-03
 -7.09652399e-03  4.19738978e-03 -5.30187990e-03 -4.38749503e-03
  7.31871011e-05 -8.58543537e-03  7.38874559e-03 -1.31676452e-03
  8.96113089e-04  5.83572990e-03 -4.94752497e-03  3.32351650e-03
 -1.80045369e-03 -2.28976511e-03  1.07972895e-02  1.10745636e-03]",-5.004617497017416,0.00670690626930459,0.8005699987642009,-0.03601347671551703,"[-1.45034596e-01 -1.20528406e-01 -8.56810607e-02 -4.44700980e-02
  1.48713497e-03  4.68959269e-02  8.84051158e-02  1.32807224e-01
  1.73370697e-01  2.03762997e-01  2.14913303e-01  1.89124811e-01
  1.08529441e-01 -5.47279578e-02 -2.56967588e-01 -3.79062584e-01
 -3.17363744e-01 -2.38433152e-01 -2.28688878e-01 -2.01277403e-01
  2.47480099e-01  1.02432092e+00  1.73970644e+00  1.73893788e+00
 -4.31286783e-03]",[ 0.0003604   0.00028385  0.00037477 -0.00020509  0.00080582 -0.00080008],"[ 0.00832432 -0.0033877  -0.00214478  0.00557647 -0.00244307  0.00416206
  0.00080046  0.00019782  0.00096066 -0.00210114  0.00252129 -0.00013515
 -0.0014535   0.00172804 -0.00101105  0.00135848  0.00109889  0.0017765
  0.00169109  0.0002002 ]",0.0853176224017955,0.8005699987642009
SRE,"[0.00235561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756483123993784,"[1.48164904e-03 6.32199827e-06 7.48140879e-04 5.12502336e-04
 2.93768386e-04 1.12263418e-04]","[ 0.01266282 -0.00517815 -0.00122996  0.00597969 -0.00167513  0.00468142
 -0.00042314 -0.00010485  0.00178661 -0.00262447  0.00622512  0.00262858
  0.00062166  0.00716226 -0.00332304  0.00498486 -0.00137446  0.00083926
  0.00920554  0.00027886]",-4.614730295830114,0.009904854427299688,0.8005679900109598,-0.03601349755616674,"[-1.45034583e-01 -1.20528253e-01 -8.56811022e-02 -4.44701735e-02
  1.48704337e-03  4.68957825e-02  8.84050816e-02  1.32807207e-01
  1.73370874e-01  2.03763210e-01  2.14913449e-01  1.89124558e-01
  1.08529637e-01 -5.47277347e-02 -2.56967379e-01 -3.79063107e-01
 -3.17363037e-01 -2.38433313e-01 -2.28688564e-01 -2.01277434e-01
  2.47479615e-01  1.02432181e+00  1.73970698e+00  1.73893856e+00
 -4.31287746e-03]",[ 0.00036038  0.00028384  0.00037477 -0.00020508  0.00080582 -0.00080008],"[ 0.00832432 -0.00338769 -0.00214477  0.00557647 -0.00244306  0.00416205
  0.00080045  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013514
 -0.0014535   0.00172805 -0.00101106  0.00135848  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.08531763335742293,0.8005679900109598
STE,"[0.00231827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703194601325948,"[ 9.70205229e-04  1.77947001e-03  3.35378290e-05 -2.06026405e-04
 -6.43327756e-05  7.88032726e-05]","[ 0.01594547 -0.00191568 -0.0028808   0.01303253 -0.00864236  0.00754848
 -0.00484242 -0.00204487  0.00069399 -0.00371577  0.00364619  0.00326893
 -0.00366153  0.00468818 -0.0042858   0.00040582 -0.00105162 -0.00078466
  0.00327709 -0.00188917]",-4.954864739240187,0.007049033672802467,0.8005672187484933,-0.036013505557951415,"[-1.45034578e-01 -1.20528194e-01 -8.56811181e-02 -4.44702025e-02
  1.48700820e-03  4.68957271e-02  8.84050684e-02  1.32807201e-01
  1.73370942e-01  2.03763292e-01  2.14913505e-01  1.89124461e-01
  1.08529712e-01 -5.47276491e-02 -2.56967299e-01 -3.79063308e-01
 -3.17362765e-01 -2.38433375e-01 -2.28688443e-01 -2.01277447e-01
  2.47479429e-01  1.02432216e+00  1.73970718e+00  1.73893881e+00
 -4.31288115e-03]",[ 0.00036038  0.00028384  0.00037477 -0.00020508  0.00080583 -0.00080008],"[ 0.00832432 -0.00338769 -0.00214477  0.00557647 -0.00244306  0.00416205
  0.00080044  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013514
 -0.0014535   0.00172805 -0.00101107  0.00135848  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.08531763756384514,0.8005672187484933
STT,"[0.00253409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989926975395895,[ 0.00065903  0.00020778  0.00039369 -0.00014336  0.00042612 -0.00026081],"[ 0.01413899 -0.00426135 -0.00085681  0.00903447 -0.0044567   0.00753895
 -0.00472375  0.00016561 -0.0010734  -0.0051534   0.00646139  0.00059658
  0.00076043  0.00750252 -0.00547433  0.0051338  -0.00367301 -0.00199037
  0.0100061  -0.00281555]",-4.842984115287532,0.007883493661662286,0.8005716766527484,-0.03601345930756131,"[-1.45034607e-01 -1.20528534e-01 -8.56810262e-02 -4.44700350e-02
  1.48721148e-03  4.68960474e-02  8.84051444e-02  1.32807237e-01
  1.73370548e-01  2.03762819e-01  2.14913181e-01  1.89125023e-01
  1.08529278e-01 -5.47281441e-02 -2.56967763e-01 -3.79062146e-01
 -3.17364334e-01 -2.38433018e-01 -2.28689141e-01 -2.01277376e-01
  2.47480503e-01  1.02432018e+00  1.73970599e+00  1.73893731e+00
 -4.31285978e-03]",[ 0.00036042  0.00028385  0.00037478 -0.0002051   0.00080581 -0.00080007],"[ 0.00832432 -0.00338771 -0.00214478  0.00557647 -0.00244307  0.00416206
  0.00080047  0.00019782  0.00096066 -0.00210114  0.00252129 -0.00013516
 -0.0014535   0.00172804 -0.00101104  0.00135849  0.00109888  0.00177651
  0.00169109  0.00020021]",0.08531761325068553,0.8005716766527484
