,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00153926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417612302725677,"[ 4.95151236e-04  1.02188567e-04  5.03497993e-05  3.61880755e-04
 -1.43981099e-04  2.81714127e-05]","[ 6.25888599e-03 -2.22690837e-03 -7.48317800e-03  9.29654485e-03
 -8.72265567e-03  1.17491384e-03 -1.04308325e-03 -1.54279108e-03
 -3.19070167e-03 -4.94443576e-04 -1.52319617e-04 -2.92750955e-03
  1.86697201e-03 -4.61429374e-04  1.28691668e-03  1.39967078e-03
 -1.77198043e-04  2.24618499e-03  6.44449087e-05  2.85720584e-03]",-5.800006614033136,0.003027534721094628,0.8323589925819039,-0.0387806562626803,"[-0.11744764 -0.09551034 -0.06218284 -0.0217567   0.01863074  0.05576164
  0.1010969   0.13669747  0.16742344  0.17209347  0.14298332  0.05804818
 -0.09007968 -0.25074442 -0.31910314 -0.23752365 -0.18408189 -0.15444715
 -0.04252589  0.40792593  0.89355173  1.25073678  0.96517271 -0.13104232
 -0.00961015]","[-3.43155157e-04  1.27052299e-03  8.98552056e-04  9.12559051e-05
 -9.35610031e-04  1.05302541e-04]","[ 9.27126081e-03 -5.00973750e-03 -2.60729786e-03  5.60397517e-03
 -3.96587145e-03  2.93001033e-03 -1.85084241e-03 -2.26489322e-04
 -2.30478783e-03  4.63908918e-04  1.36118757e-03 -6.14091951e-05
 -2.23599101e-03  1.75003251e-03 -1.50380398e-04  2.40900016e-05
  1.13140874e-04  1.41374019e-03  1.40756851e-03 -8.53962136e-04]",0.0846300663487607,0.8323589925819039
SEE,"[0.00189722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15514906613827756,"[-1.88606003e-04 -1.59631246e-04  1.94466511e-04  3.32868388e-04
  7.65191790e-05  5.42302699e-04]","[ 0.00407347 -0.00784151 -0.00031848  0.00390238 -0.00388832  0.00469084
 -0.00185416 -0.00090396  0.00053506 -0.00180502  0.003124    0.0011325
  0.00056969  0.00231307  0.00128686  0.00279332 -0.00237923  0.00343146
  0.00205306 -0.00159117]",-5.320436989018619,0.004890616112681364,0.8323663808241163,-0.03878059143042633,"[-0.11744768 -0.09551063 -0.06218307 -0.02175639  0.01863134  0.05576087
  0.10109611  0.13669765  0.16742378  0.17209324  0.1429836   0.05804812
 -0.09007878 -0.25074518 -0.3191029  -0.23752426 -0.18408073 -0.15445022
 -0.04252217  0.40792482  0.89355056  1.2507332   0.96517034 -0.13104252
 -0.00960998]","[-3.43176616e-04  1.27053004e-03  8.98524808e-04  9.12445014e-05
 -9.35661735e-04  1.05326582e-04]","[ 9.27125291e-03 -5.00978545e-03 -2.60735627e-03  5.60398452e-03
 -3.96583040e-03  2.93002019e-03 -1.85081140e-03 -2.26439111e-04
 -2.30476026e-03  4.63919746e-04  1.36118717e-03 -6.13665338e-05
 -2.23604761e-03  1.75005742e-03 -1.50395850e-04  2.40878536e-05
  1.13135597e-04  1.41373624e-03  1.40761696e-03 -8.53951076e-04]",0.08463011442932429,0.8323663808241163
SHW,"[0.00196068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15446444663397416,"[-7.39959597e-05 -1.60342333e-04  3.55922944e-05  5.26540602e-04
 -1.52210969e-04  3.18802015e-04]","[ 0.00319759 -0.00934891  0.00171591  0.00095894  0.0005338   0.00560121
 -0.00126295  0.00392271 -0.00333154 -0.00022551  0.00139553 -0.00094223
  0.00101094  0.00115798  0.0020974   0.00166677  0.00059261  0.00441995
  0.00069544  0.00368722]",-4.98933311965082,0.0068102045698195295,0.8323676905183599,-0.038780579937783374,"[-0.11744769 -0.09551068 -0.0621831  -0.02175633  0.01863144  0.05576073
  0.10109597  0.13669769  0.16742385  0.17209319  0.14298365  0.05804811
 -0.09007863 -0.25074532 -0.31910286 -0.23752437 -0.18408052 -0.15445076
 -0.04252151  0.40792463  0.89355035  1.25073257  0.96516992 -0.13104256
 -0.00960995]","[-3.43180420e-04  1.27053129e-03  8.98519978e-04  9.12424799e-05
 -9.35670900e-04  1.05330844e-04]","[ 9.27125151e-03 -5.00979395e-03 -2.60736662e-03  5.60398618e-03
 -3.96582313e-03  2.93002194e-03 -1.85080591e-03 -2.26430211e-04
 -2.30475537e-03  4.63921666e-04  1.36118710e-03 -6.13589714e-05
 -2.23605764e-03  1.75006184e-03 -1.50398590e-04  2.40874728e-05
  1.13134662e-04  1.41373554e-03  1.40762555e-03 -8.53949115e-04]",0.0846301229524392,0.8323676905183599
SJM,"[0.00160053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145597496486532,[-0.0015299  -0.00066553 -0.0001349  -0.00033555  0.00014183  0.00024027],"[ 2.17408457e-03 -1.18220976e-02  4.51002986e-03 -1.73742193e-03
  2.92912729e-03  6.12321405e-03  8.76607041e-05  3.89453292e-03
 -3.12708523e-04  1.13082867e-03  1.35744614e-03  3.26486102e-03
 -2.75618733e-03  2.27593834e-03  5.94698810e-04  1.03957936e-04
 -7.96407979e-04  3.03796535e-03  9.69334179e-04 -2.03866948e-03]",-5.68090313825272,0.003410476919917624,0.8323602572198373,-0.03878064516540908,"[-0.11744765 -0.09551039 -0.06218288 -0.02175665  0.01863084  0.05576151
  0.10109677  0.1366975   0.1674235   0.17209343  0.14298337  0.05804817
 -0.09007953 -0.25074455 -0.3191031  -0.23752376 -0.18408169 -0.15444768
 -0.04252525  0.40792574  0.89355153  1.25073617  0.96517231 -0.13104236
 -0.00961012]","[-3.43158830e-04  1.27052420e-03  8.98547392e-04  9.12539531e-05
 -9.35618881e-04  1.05306656e-04]","[ 9.27125945e-03 -5.00974571e-03 -2.60730786e-03  5.60397677e-03
 -3.96586442e-03  2.93001202e-03 -1.85083710e-03 -2.26480728e-04
 -2.30478311e-03  4.63910771e-04  1.36118750e-03 -6.14018928e-05
 -2.23600070e-03  1.75003677e-03 -1.50383043e-04  2.40896339e-05
  1.13139971e-04  1.41373951e-03  1.40757680e-03 -8.53960243e-04]",0.08463007457866205,0.8323602572198373
SLB,"[0.00175422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15059908799738667,[ 0.00050801  0.00117786 -0.00043739  0.00109251 -0.00044997  0.0001956 ],"[ 5.69404655e-03 -3.46213382e-03 -5.64257520e-03  7.35724912e-03
 -5.62340839e-03  2.03512529e-03  7.04983554e-05  1.73660251e-03
 -4.73929539e-03  2.63080015e-03 -4.03355085e-03 -1.30353386e-03
 -2.79181726e-03 -2.64321371e-03  9.56447224e-04 -2.96198486e-03
  5.37273137e-04  1.63993261e-03 -4.53508097e-03 -1.38875304e-03]",-5.5918523347782045,0.0037281157464316337,0.8323634292451023,-0.038780617330703385,"[-0.11744767 -0.09551051 -0.06218298 -0.02175651  0.0186311   0.05576118
  0.10109643  0.13669758  0.16742365  0.17209333  0.14298349  0.05804815
 -0.09007914 -0.25074488 -0.319103   -0.23752402 -0.18408119 -0.15444899
 -0.04252366  0.40792526  0.89355103  1.25073463  0.96517129 -0.13104244
 -0.00961005]","[-3.43168043e-04  1.27052723e-03  8.98535693e-04  9.12490571e-05
 -9.35641079e-04  1.05316978e-04]","[ 9.27125606e-03 -5.00976630e-03 -2.60733293e-03  5.60398079e-03
 -3.96584680e-03  2.93001625e-03 -1.85082379e-03 -2.26459171e-04
 -2.30477127e-03  4.63915420e-04  1.36118733e-03 -6.13835769e-05
 -2.23602500e-03  1.75004747e-03 -1.50389677e-04  2.40887117e-05
  1.13137705e-04  1.41373782e-03  1.40759761e-03 -8.53955494e-04]",0.0846300952212937,0.8323634292451023
SLG,"[0.0017882 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15116630786852622,"[-5.29589436e-04 -5.54773955e-04  1.76519832e-04 -3.37698270e-06
  1.18909080e-04  3.50657780e-04]","[ 0.00371773 -0.00938123  0.00256092  0.00226592 -0.0006522   0.00724219
 -0.0027162   0.00339443 -0.00290768 -0.00045627  0.00078178  0.00032943
 -0.00098818  0.00125374  0.00068507  0.00100151 -0.00100095  0.00340836
 -0.00056419  0.00242059]",-5.404769770038645,0.004495089186269258,0.8323641307246056,-0.03878061117518005,"[-0.11744767 -0.09551054 -0.062183   -0.02175648  0.01863116  0.0557611
  0.10109635  0.1366976   0.16742368  0.17209331  0.14298352  0.05804814
 -0.09007906 -0.25074495 -0.31910298 -0.23752407 -0.18408108 -0.15444928
 -0.0425233   0.40792516  0.89355092  1.25073429  0.96517107 -0.13104246
 -0.00961003]","[-3.43170081e-04  1.27052790e-03  8.98533106e-04  9.12479744e-05
 -9.35645988e-04  1.05319261e-04]","[ 9.27125531e-03 -5.00977085e-03 -2.60733848e-03  5.60398167e-03
 -3.96584290e-03  2.93001719e-03 -1.85082085e-03 -2.26454403e-04
 -2.30476865e-03  4.63916448e-04  1.36118729e-03 -6.13795264e-05
 -2.23603037e-03  1.75004983e-03 -1.50391144e-04  2.40885078e-05
  1.13137204e-04  1.41373744e-03  1.40760221e-03 -8.53954444e-04]",0.08463009978632133,0.8323641307246056
SNA,"[0.00174769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453527033382347,"[ 6.75039851e-04 -3.96640430e-04  4.29310191e-04  2.80212821e-04
  2.54923155e-05  2.42070550e-04]","[ 0.00538089 -0.00388211 -0.00612063  0.00743822 -0.00792367  0.00066831
  0.00016396 -0.00335916  0.00038366 -0.00057571  0.00144246 -0.00053441
  0.00210596  0.00046117  0.00241961  0.00291828 -0.00085428  0.00308584
  0.00432101  0.00182809]",-5.268235102100763,0.005152696536065289,0.8323632945225323,-0.03878061851290175,"[-0.11744767 -0.09551051 -0.06218297 -0.02175652  0.01863109  0.05576119
  0.10109644  0.13669758  0.16742364  0.17209333  0.14298349  0.05804815
 -0.09007916 -0.25074487 -0.319103   -0.23752401 -0.18408121 -0.15444894
 -0.04252372  0.40792528  0.89355105  1.2507347   0.96517133 -0.13104244
 -0.00961005]","[-3.43167652e-04  1.27052710e-03  8.98536190e-04  9.12492650e-05
 -9.35640136e-04  1.05316540e-04]","[ 9.27125621e-03 -5.00976542e-03 -2.60733187e-03  5.60398062e-03
 -3.96584755e-03  2.93001607e-03 -1.85082436e-03 -2.26460086e-04
 -2.30477177e-03  4.63915223e-04  1.36118734e-03 -6.13843548e-05
 -2.23602397e-03  1.75004701e-03 -1.50389395e-04  2.40887509e-05
  1.13137801e-04  1.41373789e-03  1.40759672e-03 -8.53955696e-04]",0.0846300943445578,0.8323632945225323
SNPS,"[0.00184416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14859915569051765,"[-1.52244842e-03 -1.31488115e-03 -1.21764335e-04 -1.71284446e-05
 -1.44847454e-04  1.11893152e-04]","[ 2.75301177e-03 -8.14965334e-03 -2.09557392e-03  3.48705977e-04
 -6.49026550e-04 -2.89831016e-05  3.71335560e-03 -1.23934162e-04
  1.60750776e-03  1.23606106e-03  3.26412086e-03  9.46763976e-04
  3.68937511e-03  2.65123076e-03  4.01491033e-03  5.69621325e-03
 -3.64796894e-04  7.79390153e-03  1.84225685e-03  5.94730855e-03]",-5.036638516519348,0.006495546332626104,0.8323652856021254,-0.038780601041062825,"[-0.11744768 -0.09551059 -0.06218303 -0.02175643  0.01863125  0.05576098
  0.10109622  0.13669763  0.16742373  0.17209327  0.14298356  0.05804813
 -0.09007892 -0.25074507 -0.31910294 -0.23752417 -0.1840809  -0.15444976
 -0.04252272  0.40792498  0.89355073  1.25073373  0.9651707  -0.13104249
 -0.00961   ]","[-3.43173435e-04  1.27052900e-03  8.98528847e-04  9.12461918e-05
 -9.35654070e-04  1.05323019e-04]","[ 9.27125408e-03 -5.00977834e-03 -2.60734761e-03  5.60398314e-03
 -3.96583649e-03  2.93001873e-03 -1.85081600e-03 -2.26446555e-04
 -2.30476434e-03  4.63918141e-04  1.36118723e-03 -6.13728579e-05
 -2.23603922e-03  1.75005373e-03 -1.50393560e-04  2.40881720e-05
  1.13136380e-04  1.41373682e-03  1.40760978e-03 -8.53952715e-04]",0.08463010730193335,0.8323652856021254
SO,"[0.00173782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14715716650915295,[-0.00111496 -0.00027393  0.00013928 -0.00057993  0.00044752  0.00040565],"[ 1.80662796e-03 -1.15061470e-02  3.21365698e-03 -2.76724216e-03
  3.88184329e-03  3.85514363e-03  2.56350478e-03  4.10771968e-03
  3.66305921e-05  2.50627319e-03  1.64771224e-03  3.09085665e-03
 -1.25784529e-03  3.45601743e-03 -5.20008034e-04  1.75741345e-03
 -3.62126730e-04  1.20064716e-03  7.40356305e-03  1.43119226e-03]",-5.264587272323979,0.00517152702023982,0.832363090859541,-0.03878062030005631,"[-0.11744766 -0.0955105  -0.06218297 -0.02175653  0.01863107  0.05576121
  0.10109646  0.13669757  0.16742363  0.17209334  0.14298348  0.05804815
 -0.09007918 -0.25074484 -0.31910301 -0.23752399 -0.18408125 -0.15444885
 -0.04252383  0.40792531  0.89355108  1.25073479  0.9651714  -0.13104244
 -0.00961005]","[-3.43167061e-04  1.27052690e-03  8.98536941e-04  9.12495794e-05
 -9.35638711e-04  1.05315877e-04]","[ 9.27125642e-03 -5.00976410e-03 -2.60733026e-03  5.60398036e-03
 -3.96584868e-03  2.93001580e-03 -1.85082521e-03 -2.26461470e-04
 -2.30477253e-03  4.63914924e-04  1.36118735e-03 -6.13855308e-05
 -2.23602241e-03  1.75004633e-03 -1.50388970e-04  2.40888101e-05
  1.13137947e-04  1.41373800e-03  1.40759539e-03 -8.53956001e-04]",0.08463009301917741,0.832363090859541
SPG,"[0.00164994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14485737452868863,[-0.00087611 -0.00078898  0.00014555 -0.0003542   0.00019925  0.00020035],"[ 0.0021202  -0.0126128   0.00594007 -0.00231663  0.00410513  0.00735889
 -0.00043438  0.00538606 -0.00151206  0.00130675  0.00116857  0.00250095
 -0.00158426  0.00250107  0.00060138  0.00183155 -0.00116441  0.00376398
  0.00254059  0.00275438]",-5.446519093316635,0.004311285785233309,0.8323612768719678,-0.03878063621790249,"[-0.11744766 -0.09551043 -0.06218291 -0.0217566   0.01863093  0.0557614
  0.10109666  0.13669753  0.16742355  0.1720934   0.14298341  0.05804816
 -0.0900794  -0.25074466 -0.31910307 -0.23752384 -0.18408153 -0.1544481
 -0.04252474  0.40792558  0.89355137  1.25073567  0.96517198 -0.13104239
 -0.00961009]","[-3.43161792e-04  1.27052517e-03  8.98543631e-04  9.12523793e-05
 -9.35626016e-04  1.05309974e-04]","[ 9.27125836e-03 -5.00975233e-03 -2.60731592e-03  5.60397806e-03
 -3.96585876e-03  2.93001338e-03 -1.85083282e-03 -2.26473798e-04
 -2.30477930e-03  4.63912266e-04  1.36118745e-03 -6.13960051e-05
 -2.23600851e-03  1.75004021e-03 -1.50385176e-04  2.40893375e-05
  1.13139242e-04  1.41373897e-03  1.40758349e-03 -8.53958716e-04]",0.08463008121426599,0.8323612768719678
SPGI,"[0.0018944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15522454303720043,[-0.00033213 -0.00019992  0.00013133  0.00012609  0.00010077  0.00039359],"[ 0.00214174 -0.01007949  0.00102784 -0.00159155  0.00232372  0.00219563
  0.00346001  0.00273155  0.0008209   0.00270306  0.00204517  0.00311881
 -0.00022277  0.00417716 -0.00060905  0.00403551 -0.00336522  0.00362963
  0.00087976  0.00039541]",-5.2580925137859875,0.005205224148413808,0.8323663225177216,-0.03878059194206832,"[-0.11744768 -0.09551063 -0.06218306 -0.02175639  0.01863133  0.05576087
  0.10109611  0.13669765  0.16742378  0.17209324  0.1429836   0.05804812
 -0.09007879 -0.25074518 -0.31910291 -0.23752425 -0.18408074 -0.1544502
 -0.0425222   0.40792483  0.89355057  1.25073323  0.96517036 -0.13104252
 -0.00960998]","[-3.43176447e-04  1.27052999e-03  8.98525023e-04  9.12445914e-05
 -9.35661326e-04  1.05326393e-04]","[ 9.27125297e-03 -5.00978507e-03 -2.60735580e-03  5.60398445e-03
 -3.96583073e-03  2.93002011e-03 -1.85081165e-03 -2.26439508e-04
 -2.30476047e-03  4.63919661e-04  1.36118717e-03 -6.13668705e-05
 -2.23604716e-03  1.75005722e-03 -1.50395729e-04  2.40878705e-05
  1.13135639e-04  1.41373627e-03  1.40761658e-03 -8.53951163e-04]",0.08463011404988298,0.8323663225177216
