,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00321907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20279514046804065,"[1.43803234e-03 1.65736354e-03 7.68914796e-05 6.07768231e-04
 2.08472956e-05 2.80466752e-04]","[ 3.65544540e-03 -6.89150153e-03 -1.25737360e-02  2.53222309e-03
 -1.25638415e-02 -1.29632055e-03 -7.73696508e-03 -5.31940837e-03
 -3.85100506e-03 -4.07354385e-03  1.38369155e-03 -1.50655223e-03
 -3.96273830e-05  3.05714650e-04 -5.95978059e-04  9.71537104e-04
 -1.67273159e-03  4.41611604e-03 -3.14968429e-03  5.81814177e-03]",-4.132447309250285,0.016043567167983525,0.7449612541290614,-0.03307450836242972,"[-1.10608054e-01 -8.86818524e-02 -5.65635581e-02 -1.78235019e-02
  2.04932332e-02  5.99802567e-02  1.03331832e-01  1.42776325e-01
  1.71907488e-01  1.89018780e-01  1.77689442e-01  1.22065710e-01
 -5.27990070e-03 -1.89684686e-01 -3.32028387e-01 -3.17962132e-01
 -2.26509870e-01 -2.09528393e-01 -1.56771987e-01  1.03790492e-01
  7.59637263e-01  1.30921992e+00  1.59538616e+00  1.91760373e-01
  5.58292545e-04]",[ 0.00020379 -0.00030964  0.00034073  0.00067012 -0.00051964  0.00017712],"[ 1.02226585e-02 -7.20750893e-03 -5.25889249e-03  4.27032644e-03
 -5.01907451e-03  2.15221068e-03  7.99705448e-04 -2.02776009e-04
  8.14354262e-04  8.09599198e-05  1.86017167e-03  2.36878877e-03
 -3.16955518e-04  2.07887800e-03 -6.09593629e-04  4.38079862e-04
  9.32985135e-04 -2.63721286e-04  1.80693317e-03 -1.01135421e-04]",0.08618274718133595,0.7449612541290614
UAL,"[0.00304813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20383942106916197,[-0.00013907 -0.00031881 -0.00035804  0.00051746 -0.00051506 -0.00030807],"[-1.54523750e-04 -6.42533256e-03 -1.77170858e-02  5.57367998e-03
 -1.84909224e-02  3.93046201e-03 -1.34630617e-02  2.45585789e-03
 -6.90427517e-03  2.76409017e-03  5.33651674e-05  3.92947098e-03
 -5.33504394e-05  3.38047926e-03 -2.35023702e-04  8.45628226e-04
 -1.50526605e-03  2.37270897e-03 -3.23930045e-03  4.45075004e-03]",-4.688428188687861,0.009201137247685396,0.7449576253422582,-0.03307450530864699,"[-1.10608170e-01 -8.86817671e-02 -5.65635784e-02 -1.78233556e-02
  2.04932824e-02  5.99805734e-02  1.03332001e-01  1.42776376e-01
  1.71906811e-01  1.89018595e-01  1.77689332e-01  1.22065262e-01
 -5.28015777e-03 -1.89684331e-01 -3.32029235e-01 -3.17961614e-01
 -2.26509738e-01 -2.09527777e-01 -1.56771666e-01  1.03790327e-01
  7.59637388e-01  1.30922028e+00  1.59538588e+00  1.91760460e-01
  5.58255196e-04]",[ 0.00020377 -0.00030961  0.00034073  0.00067011 -0.00051966  0.0001771 ],"[ 1.02226507e-02 -7.20753569e-03 -5.25890467e-03  4.27031686e-03
 -5.01907747e-03  2.15220518e-03  7.99712116e-04 -2.02806037e-04
  8.14351645e-04  8.09433671e-05  1.86017707e-03  2.36879009e-03
 -3.16941807e-04  2.07885238e-03 -6.09606346e-04  4.38094062e-04
  9.32987161e-04 -2.63710852e-04  1.80695310e-03 -1.01157067e-04]",0.08618272105478975,0.7449576253422582
UDR,"[0.00324498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20780846636072559,[-0.0033413  -0.00078908 -0.00117622 -0.00086549 -0.00027114 -0.00070909],"[ 0.00388847 -0.00515495 -0.01160365  0.00890162 -0.00999869  0.0079066
 -0.00276709  0.0060121   0.00139931  0.0033151   0.00677235  0.00140467
  0.0034419  -0.00151479  0.0003743  -0.00300035 -0.00270541  0.00200516
 -0.00509606  0.00828121]",-4.353280176283186,0.012864545319892793,0.7449618041929569,-0.033074508825332534,"[-1.10608036e-01 -8.86818653e-02 -5.65635550e-02 -1.78235241e-02
  2.04932257e-02  5.99802087e-02  1.03331806e-01  1.42776318e-01
  1.71907590e-01  1.89018808e-01  1.77689458e-01  1.22065778e-01
 -5.27986173e-03 -1.89684740e-01 -3.32028259e-01 -3.17962211e-01
 -2.26509890e-01 -2.09528486e-01 -1.56772036e-01  1.03790517e-01
  7.59637244e-01  1.30921987e+00  1.59538620e+00  1.91760360e-01
  5.58298206e-04]",[ 0.00020379 -0.00030964  0.00034073  0.00067012 -0.00051963  0.00017712],"[ 1.02226596e-02 -7.20750487e-03 -5.25889064e-03  4.27032789e-03
 -5.01907406e-03  2.15221151e-03  7.99704437e-04 -2.02771458e-04
  8.14354658e-04  8.09624290e-05  1.86017085e-03  2.36878857e-03
 -3.16957597e-04  2.07888188e-03 -6.09591702e-04  4.38077710e-04
  9.32984828e-04 -2.63722868e-04  1.80693015e-03 -1.01132139e-04]",0.08618275114168704,0.7449618041929569
UHS,"[0.00303931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2023989722535845,[-0.00292098  0.00126397 -0.00148599 -0.0002342  -0.00024249 -0.00021584],"[-0.00020121 -0.00600183 -0.01721387  0.00686859 -0.01660198  0.00520404
 -0.00925206  0.00267112 -0.00198805  0.00095616  0.00566036  0.00011151
  0.00412279 -0.0015586   0.0013756  -0.00198078 -0.00263239  0.00370712
 -0.00660377  0.01021171]",-4.619961093644993,0.009853179405025832,0.7449574380159583,-0.033074505151003714,"[-1.10608176e-01 -8.86817627e-02 -5.65635795e-02 -1.78233481e-02
  2.04932850e-02  5.99805897e-02  1.03332010e-01  1.42776379e-01
  1.71906776e-01  1.89018585e-01  1.77689326e-01  1.22065239e-01
 -5.28017104e-03 -1.89684312e-01 -3.32029279e-01 -3.17961588e-01
 -2.26509731e-01 -2.09527746e-01 -1.56771650e-01  1.03790318e-01
  7.59637394e-01  1.30922030e+00  1.59538586e+00  1.91760465e-01
  5.58253268e-04]",[ 0.00020377 -0.00030961  0.00034073  0.00067011 -0.00051966  0.0001771 ],"[ 1.02226503e-02 -7.20753707e-03 -5.25890529e-03  4.27031636e-03
 -5.01907763e-03  2.15220490e-03  7.99712460e-04 -2.02807587e-04
  8.14351510e-04  8.09425126e-05  1.86017734e-03  2.36879016e-03
 -3.16941099e-04  2.07885106e-03 -6.09607002e-04  4.38094795e-04
  9.32987265e-04 -2.63710313e-04  1.80695412e-03 -1.01158184e-04]",0.08618271970607749,0.7449574380159583
ULTA,"[0.00349571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2170354447430541,"[-5.90946700e-04 -2.65737875e-03  1.98844962e-04 -1.33855191e-03
 -4.89471479e-05 -1.20996911e-03]","[ 5.72080110e-03 -4.90167268e-03 -9.39123599e-03  9.88512846e-03
 -8.09529486e-03  9.71196823e-03 -2.21783943e-03  9.14505853e-03
  6.78038357e-05  6.58852095e-03  3.75385757e-03  4.38946155e-03
  3.94361663e-06 -1.13641568e-04 -2.19106025e-03 -5.08294361e-03
 -3.66089854e-03 -4.72719412e-03 -3.91128077e-03 -1.97016141e-03]",-4.15093900569114,0.015749620555875636,0.744967127035917,-0.03307451330473758,"[-1.10607866e-01 -8.86819903e-02 -5.65635253e-02 -1.78237386e-02
  2.04931534e-02  5.99797441e-02  1.03331557e-01  1.42776244e-01
  1.71908583e-01  1.89019080e-01  1.77689619e-01  1.22066435e-01
 -5.27948464e-03 -1.89685262e-01 -3.32027015e-01 -3.17962971e-01
 -2.26510085e-01 -2.09529388e-01 -1.56772507e-01  1.03790759e-01
  7.59637060e-01  1.30921935e+00  1.59538662e+00  1.91760233e-01
  5.58352992e-04]",[ 0.00020381 -0.00030968  0.00034073  0.00067012 -0.0005196   0.00017715],"[ 1.02226711e-02 -7.20746562e-03 -5.25887278e-03  4.27034195e-03
 -5.01906970e-03  2.15221958e-03  7.99694656e-04 -2.02727412e-04
  8.14358496e-04  8.09867092e-05  1.86016292e-03  2.36878664e-03
 -3.16977709e-04  2.07891946e-03 -6.09573049e-04  4.38056882e-04
  9.32981857e-04 -2.63738173e-04  1.80690092e-03 -1.01100388e-04]",0.08618278946510202,0.744967127035917
UNH,"[0.00321802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19852707011755696,[-0.00401199  0.00517901 -0.0032786   0.00038088 -0.00059941 -0.00025088],"[ 0.00747191 -0.00580323 -0.00793058  0.00608145 -0.00840885  0.00416202
 -0.00594351  0.00244191 -0.00545988  0.00250596 -0.00280737  0.00336986
 -0.00455044  0.00226887 -0.00354753 -0.00095711 -0.00268215 -0.00078925
 -0.00311689 -0.00033803]",-3.89199663028625,0.020404564966734304,0.744961231890494,-0.03307450834371499,"[-1.10608055e-01 -8.86818518e-02 -5.65635583e-02 -1.78235010e-02
  2.04932335e-02  5.99802586e-02  1.03331833e-01  1.42776326e-01
  1.71907484e-01  1.89018779e-01  1.77689441e-01  1.22065707e-01
 -5.27990227e-03 -1.89684684e-01 -3.32028392e-01 -3.17962129e-01
 -2.26509869e-01 -2.09528389e-01 -1.56771985e-01  1.03790491e-01
  7.59637263e-01  1.30921992e+00  1.59538616e+00  1.91760374e-01
  5.58292316e-04]",[ 0.00020379 -0.00030964  0.00034073  0.00067012 -0.00051964  0.00017712],"[ 1.02226584e-02 -7.20750909e-03 -5.25889256e-03  4.27032638e-03
 -5.01907452e-03  2.15221064e-03  7.99705489e-04 -2.02776193e-04
  8.14354246e-04  8.09598184e-05  1.86017170e-03  2.36878878e-03
 -3.16955434e-04  2.07887784e-03 -6.09593707e-04  4.38079949e-04
  9.32985147e-04 -2.63721222e-04  1.80693329e-03 -1.01135553e-04]",0.08618274702122267,0.744961231890494
UNM,"[0.00292711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20448224813466376,[-0.0006701  -0.0003991  -0.00032194 -0.00019537 -0.00020704 -0.00042535],"[-0.00152331 -0.00650714 -0.01906813  0.00551163 -0.01882626  0.00354867
 -0.01140375  0.00102611 -0.00291886  0.00018987  0.00589377 -0.00011209
  0.00540727 -0.00193553  0.00317555 -0.00321119 -0.00054616  0.001629
 -0.0041496   0.00911295]",-5.1056452217952515,0.00606242604354851,0.7449550560201406,-0.0330745031464501,"[-1.10608252e-01 -8.86817068e-02 -5.65635928e-02 -1.78232521e-02
  2.04933173e-02  5.99807976e-02  1.03332121e-01  1.42776412e-01
  1.71906332e-01  1.89018463e-01  1.77689255e-01  1.22064945e-01
 -5.28033979e-03 -1.89684079e-01 -3.32029835e-01 -3.17961248e-01
 -2.26509644e-01 -2.09527342e-01 -1.56771439e-01  1.03790210e-01
  7.59637476e-01  1.30922053e+00  1.59538568e+00  1.91760522e-01
  5.58228751e-04]",[ 0.00020376 -0.00030959  0.00034074  0.00067011 -0.00051967  0.00017709],"[ 1.02226452e-02 -7.20755463e-03 -5.25891329e-03  4.27031007e-03
 -5.01907958e-03  2.15220129e-03  7.99716837e-04 -2.02827298e-04
  8.14349793e-04  8.09316470e-05  1.86018089e-03  2.36879103e-03
 -3.16932099e-04  2.07883424e-03 -6.09615349e-04  4.38104115e-04
  9.32988595e-04 -2.63703464e-04  1.80696720e-03 -1.01172393e-04]",0.08618270255617942,0.7449550560201406
UNP,"[0.0029069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19638717092594532,[-0.00134794 -0.00040642 -0.00035072 -0.0008829   0.00012735 -0.0004316 ],"[ 0.00332692 -0.007662   -0.01302777  0.00035586 -0.01303623 -0.00396707
 -0.00789459 -0.00764438 -0.00323243 -0.00400603  0.00327341  0.0015171
  0.00306961  0.00642971  0.00310715  0.00707192  0.0017332   0.00728964
 -0.00199401  0.00154519]",-4.77459196759827,0.008441527801693454,0.7449546270929488,-0.03307450278548912,"[-1.10608266e-01 -8.86816967e-02 -5.65635952e-02 -1.78232348e-02
  2.04933231e-02  5.99808351e-02  1.03332141e-01  1.42776418e-01
  1.71906252e-01  1.89018441e-01  1.77689242e-01  1.22064892e-01
 -5.28037018e-03 -1.89684037e-01 -3.32029935e-01 -3.17961186e-01
 -2.26509628e-01 -2.09527269e-01 -1.56771401e-01  1.03790190e-01
  7.59637491e-01  1.30922057e+00  1.59538565e+00  1.91760532e-01
  5.58224336e-04]",[ 0.00020376 -0.00030959  0.00034074  0.00067011 -0.00051967  0.00017709],"[ 1.02226442e-02 -7.20755780e-03 -5.25891473e-03  4.27030894e-03
 -5.01907993e-03  2.15220064e-03  7.99717626e-04 -2.02830847e-04
  8.14349484e-04  8.09296905e-05  1.86018153e-03  2.36879118e-03
 -3.16930478e-04  2.07883121e-03 -6.09616852e-04  4.38105794e-04
  9.32988834e-04 -2.63702231e-04  1.80696956e-03 -1.01174952e-04]",0.0861826994679886,0.7449546270929488
UPS,"[0.00292136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20354007845242839,[-0.0020673   0.00083163 -0.00045141 -0.00098113  0.00055403  0.00026224],"[ 0.00213888 -0.00783249 -0.01486505  0.00014307 -0.01571933 -0.00440019
 -0.01162342 -0.00888696 -0.0067014  -0.00617583 -0.00055188 -0.00204795
 -0.00036878  0.0013293   0.00056373  0.00263481  0.0005843   0.00573306
 -0.00061635  0.00597567]",-5.132469430716157,0.005901967962527313,0.7449549340272013,-0.03307450304378771,"[-1.10608256e-01 -8.86817039e-02 -5.65635935e-02 -1.78232472e-02
  2.04933190e-02  5.99808083e-02  1.03332127e-01  1.42776413e-01
  1.71906310e-01  1.89018457e-01  1.77689251e-01  1.22064930e-01
 -5.28034844e-03 -1.89684067e-01 -3.32029863e-01 -3.17961230e-01
 -2.26509639e-01 -2.09527321e-01 -1.56771428e-01  1.03790204e-01
  7.59637480e-01  1.30922054e+00  1.59538567e+00  1.91760525e-01
  5.58227495e-04]",[ 0.00020376 -0.00030959  0.00034074  0.00067011 -0.00051967  0.00017709],"[ 1.02226449e-02 -7.20755553e-03 -5.25891370e-03  4.27030975e-03
 -5.01907968e-03  2.15220110e-03  7.99717062e-04 -2.02828307e-04
  8.14349705e-04  8.09310906e-05  1.86018107e-03  2.36879107e-03
 -3.16931638e-04  2.07883338e-03 -6.09615777e-04  4.38104593e-04
  9.32988663e-04 -2.63703114e-04  1.80696787e-03 -1.01173121e-04]",0.08618270167785443,0.7449549340272013
URI,"[0.00297427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2042670272215623,[-0.00128926  0.00032088 -0.00070291 -0.0003446  -0.00014514 -0.00040555],"[-0.00111164 -0.00616022 -0.01865374  0.00693769 -0.01865409  0.00573445
 -0.01166266  0.00408593 -0.00327624  0.00294361  0.00599019  0.00260626
  0.00650796  0.00095727  0.00493377 -0.00090076  0.00028834  0.00258837
 -0.00776944  0.00699217]",-4.924068967814271,0.007269491260456228,0.7449560572609055,-0.033074503989037975,"[-1.10608220e-01 -8.86817303e-02 -5.65635872e-02 -1.78232924e-02
  2.04933037e-02  5.99807103e-02  1.03332075e-01  1.42776398e-01
  1.71906519e-01  1.89018514e-01  1.77689285e-01  1.22065069e-01
 -5.28026886e-03 -1.89684177e-01 -3.32029601e-01 -3.17961390e-01
 -2.26509680e-01 -2.09527512e-01 -1.56771527e-01  1.03790255e-01
  7.59637442e-01  1.30922043e+00  1.59538576e+00  1.91760498e-01
  5.58239056e-04]",[ 0.00020376 -0.0003096   0.00034074  0.00067011 -0.00051966  0.0001771 ],"[ 1.02226473e-02 -7.20754725e-03 -5.25890993e-03  4.27031271e-03
 -5.01907876e-03  2.15220280e-03  7.99714998e-04 -2.02819013e-04
  8.14350515e-04  8.09362142e-05  1.86017940e-03  2.36879066e-03
 -3.16935882e-04  2.07884131e-03 -6.09611841e-04  4.38100198e-04
  9.32988036e-04 -2.63706343e-04  1.80696170e-03 -1.01166421e-04]",0.0861827097649146,0.7449560572609055
USB,"[0.0031743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20913816973143942,"[-1.52834653e-03  5.15575081e-04 -8.25486580e-04 -9.18118010e-04
  1.40704978e-05 -7.06676781e-04]","[-2.52774010e-05 -6.53132043e-03 -1.74193943e-02  4.87450361e-03
 -1.78413282e-02  2.51605168e-03 -1.22279628e-02 -1.07070693e-04
 -5.48491233e-03 -5.15484574e-05  1.82340174e-03  1.01313967e-03
  1.56175200e-03  9.13682152e-04  7.62379896e-04 -3.80813282e-05
 -1.62326557e-03  3.04688042e-03 -5.27145560e-03  5.69951194e-03]",-4.629802072599518,0.009756690027539554,0.7449603036987865,-0.033074507562601094,"[-1.10608084e-01 -8.86818300e-02 -5.65635634e-02 -1.78234636e-02
  2.04932461e-02  5.99803396e-02  1.03331876e-01  1.42776339e-01
  1.71907311e-01  1.89018731e-01  1.77689413e-01  1.22065593e-01
 -5.27996803e-03 -1.89684593e-01 -3.32028609e-01 -3.17961997e-01
 -2.26509835e-01 -2.09528231e-01 -1.56771903e-01  1.03790449e-01
  7.59637295e-01  1.30922002e+00  1.59538609e+00  1.91760396e-01
  5.58282763e-04]",[ 0.00020378 -0.00030963  0.00034073  0.00067011 -0.00051964  0.00017712],"[ 1.02226564e-02 -7.20751594e-03 -5.25889568e-03  4.27032393e-03
 -5.01907528e-03  2.15220924e-03  7.99707194e-04 -2.02783874e-04
  8.14353576e-04  8.09555844e-05  1.86017308e-03  2.36878912e-03
 -3.16951927e-04  2.07887129e-03 -6.09596960e-04  4.38083581e-04
  9.32985666e-04 -2.63718553e-04  1.80693839e-03 -1.01141090e-04]",0.08618274033842623,0.7449603036987865
