,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00303067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2124910844625744,[0.00029525 0.00046826 0.00022618 0.00048615 0.00011706 0.00063335],"[ 0.01937617 -0.00287929 -0.01115799  0.01078502  0.00488089 -0.00373175
 -0.00305416  0.0050875   0.0006771  -0.00236346 -0.00035303 -0.00106465
  0.00315194  0.00447256 -0.00545938  0.00039394  0.00146512 -0.0010169
  0.00559851 -0.00158843]",-4.7864658133331455,0.008341887132454451,0.7451578778653036,-0.03590034341856806,"[-1.22196716e-01 -9.98286357e-02 -6.73910710e-02 -2.89066015e-02
  9.64177812e-03  5.65008226e-02  9.45248802e-02  1.37716312e-01
  1.69665831e-01  1.94294019e-01  1.90779021e-01  1.50934623e-01
  4.06601400e-02 -1.36181445e-01 -3.11977222e-01 -3.47096035e-01
 -2.62166075e-01 -2.15399910e-01 -1.96220090e-01 -5.42581620e-02
  5.92089660e-01  1.25028979e+00  1.82277534e+00  1.09809594e+00
 -1.30386580e-03]","[ 1.13305999e-03 -9.00406028e-05 -2.86155792e-04  2.64392488e-04
  4.83669741e-04  3.70635334e-04]","[ 0.0093246  -0.00073134 -0.0042035   0.0044315  -0.00030773  0.00335983
 -0.00017974  0.00011509 -0.00031853 -0.00211626  0.00334039  0.00221166
 -0.00072638  0.00265121 -0.00088323  0.00087193  0.00117815  0.00126621
  0.00134149  0.00056258]",0.08550937857263063,0.7451578778653036
MA,"[0.00345074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.226662820890081,"[1.66415767e-03 2.76975633e-03 4.96486585e-06 6.76492460e-04
 2.23139883e-04 5.94625333e-04]","[ 0.01071165 -0.00129848  0.00041234  0.00532496 -0.00667045  0.00301844
  0.00487376 -0.00129582 -0.00385544  0.00087754  0.00215083 -0.00100744
  0.00193572  0.00318446 -0.00591096  0.00136078  0.00416525 -0.00177539
  0.00240774  0.00051325]",-4.373910294502686,0.012601867086897643,0.7451663423835346,-0.035900364082481616,"[-1.22196279e-01 -9.98285418e-02 -6.73907671e-02 -2.89067147e-02
  9.64171404e-03  5.65003651e-02  9.45249736e-02  1.37716821e-01
  1.69665112e-01  1.94294601e-01  1.90779137e-01  1.50935737e-01
  4.06600930e-02 -1.36180996e-01 -3.11977187e-01 -3.47097578e-01
 -2.62167190e-01 -2.15400469e-01 -1.96222956e-01 -5.42612732e-02
  5.92089171e-01  1.25028826e+00  1.82277670e+00  1.09809573e+00
 -1.30442023e-03]","[ 1.13301537e-03 -9.00258726e-05 -2.86200026e-04  2.64401515e-04
  4.83628628e-04  3.70656973e-04]","[ 0.00932463 -0.00073136 -0.00420344  0.00443148 -0.00030774  0.00335984
 -0.00017976  0.00011504 -0.00031851 -0.00211628  0.00334043  0.00221167
 -0.00072631  0.00265127 -0.00088329  0.00087195  0.00117817  0.00126622
  0.00134152  0.00056258]",0.08550939987812212,0.7451663423835346
MAA,"[0.00271434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19187659847273472,[ 0.00204314 -0.00041959  0.00094616  0.00042882  0.00011997  0.00030305],"[ 3.92876073e-03  1.75656427e-03  8.39203282e-03 -2.61032817e-03
 -1.22917367e-02  1.23155424e-02  5.55921502e-03 -9.71991601e-03
 -1.37804912e-03  4.31873421e-03  3.97809713e-05  8.34880598e-04
  1.39976557e-03 -1.06805304e-03 -2.63842831e-03  4.57648662e-03
  3.84754039e-04 -1.93523941e-03  4.71614352e-03 -1.92326313e-03]",-4.788185342813139,0.008327555337115043,0.7451515040154204,-0.035900327858475994,"[-1.22197045e-01 -9.98287065e-02 -6.73912998e-02 -2.89065162e-02
  9.64182638e-03  5.65011670e-02  9.45248099e-02  1.37715929e-01
  1.69666371e-01  1.94293580e-01  1.90778933e-01  1.50933785e-01
  4.06601754e-02 -1.36181783e-01 -3.11977249e-01 -3.47094874e-01
 -2.62165236e-01 -2.15399489e-01 -1.96217931e-01 -5.42558193e-02
  5.92090029e-01  1.25029094e+00  1.82277431e+00  1.09809609e+00
 -1.30344831e-03]","[ 1.13309359e-03 -9.00516948e-05 -2.86122484e-04  2.64385690e-04
  4.83700700e-04  3.70619039e-04]","[ 0.00932458 -0.00073132 -0.00420355  0.00443152 -0.00030773  0.00335982
 -0.00017972  0.00011513 -0.00031855 -0.00211624  0.00334035  0.00221166
 -0.00072643  0.00265117 -0.00088318  0.00087192  0.00117813  0.0012662
  0.00134146  0.00056258]",0.08550936252942525,0.7451515040154204
MAR,"[0.00320801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184433828156072,[-0.00030502  0.00154805 -0.00057228  0.0004151  -0.00011585  0.00018361],"[ 0.01715287 -0.0025788  -0.00822551  0.00958712  0.00179719 -0.00249211
 -0.00023354  0.0044248  -0.00245374 -0.00258536  0.00337023 -0.00080008
 -0.00044582  0.00519813 -0.00262099 -0.00167851  0.00072045  0.00147155
  0.00497414 -0.00337759]",-4.588837597334429,0.010164666944833981,0.7451614513947192,-0.03590035214240809,"[-1.22196532e-01 -9.98285961e-02 -6.73909427e-02 -2.89066493e-02
  9.64175107e-03  5.65006294e-02  9.45249196e-02  1.37716527e-01
  1.69665527e-01  1.94294265e-01  1.90779070e-01  1.50935093e-01
  4.06601201e-02 -1.36181256e-01 -3.11977207e-01 -3.47096687e-01
 -2.62166546e-01 -2.15400146e-01 -1.96221300e-01 -5.42594755e-02
  5.92089454e-01  1.25028915e+00  1.82277591e+00  1.09809585e+00
 -1.30409987e-03]","[ 1.13304116e-03 -9.00343840e-05 -2.86174467e-04  2.64396299e-04
  4.83652384e-04  3.70644469e-04]","[ 0.00932462 -0.00073135 -0.00420348  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011507 -0.00031852 -0.00211627  0.00334041  0.00221166
 -0.00072635  0.00265124 -0.00088326  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938756733044,0.7451614513947192
MAS,"[0.00278175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932817043887515,"[ 3.84003023e-04  2.80839254e-03 -6.16873170e-04  1.21039618e-04
  1.29957675e-04  7.82913116e-05]","[ 0.0057113   0.00208224  0.00511406 -0.00368275 -0.00719339  0.01354356
 -0.00020013 -0.010777    0.00380236  0.00491619 -0.00354476  0.0003614
  0.00345851 -0.00013788 -0.0046196   0.00345616  0.00324291 -0.00224911
  0.0011587   0.00232863]",-4.63327549428878,0.009722859716263552,0.7451528622533021,-0.03590033117425953,"[-1.22196975e-01 -9.98286914e-02 -6.73912510e-02 -2.89065344e-02
  9.64181610e-03  5.65010936e-02  9.45248249e-02  1.37716011e-01
  1.69666256e-01  1.94293674e-01  1.90778952e-01  1.50933964e-01
  4.06601678e-02 -1.36181711e-01 -3.11977244e-01 -3.47095121e-01
 -2.62165415e-01 -2.15399579e-01 -1.96218391e-01 -5.42563185e-02
  5.92089951e-01  1.25029070e+00  1.82277453e+00  1.09809606e+00
 -1.30353727e-03]","[ 1.13308643e-03 -9.00493311e-05 -2.86129582e-04  2.64387139e-04
  4.83694103e-04  3.70622511e-04]","[ 0.00932459 -0.00073133 -0.00420354  0.00443151 -0.00030773  0.00335983
 -0.00017972  0.00011512 -0.00031854 -0.00211625  0.00334036  0.00221166
 -0.00072642  0.00265118 -0.00088319  0.00087193  0.00117814  0.0012662
  0.00134147  0.00056258]",0.08550936594815799,0.7451528622533021
MCD,"[0.00319275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21025576258066928,"[ 2.42439770e-03  3.42048648e-03 -2.39300495e-04  1.05770812e-03
 -7.96744229e-05  2.72083560e-04]","[ 0.00968554 -0.00070265  0.00154539  0.00355251 -0.0073068   0.00525392
  0.00470412 -0.00355704 -0.00337717  0.00213293  0.00219351 -0.00087506
  0.00090281  0.00211057 -0.00379876  0.0027534   0.00205797 -0.00301473
  0.00330109  0.00187479]",-4.241804431474458,0.014381617772182621,0.7451611438186482,-0.03590035139154133,"[-1.22196548e-01 -9.98285995e-02 -6.73909537e-02 -2.89066451e-02
  9.64175340e-03  5.65006460e-02  9.45249162e-02  1.37716509e-01
  1.69665554e-01  1.94294243e-01  1.90779066e-01  1.50935053e-01
  4.06601218e-02 -1.36181272e-01 -3.11977209e-01 -3.47096630e-01
 -2.62166505e-01 -2.15400126e-01 -1.96221196e-01 -5.42593624e-02
  5.92089472e-01  1.25028920e+00  1.82277586e+00  1.09809586e+00
 -1.30407972e-03]","[ 1.13304278e-03 -9.00349193e-05 -2.86172860e-04  2.64395971e-04
  4.83653878e-04  3.70643683e-04]","[ 0.00932462 -0.00073135 -0.00420348  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011507 -0.00031852 -0.00211627  0.00334041  0.00221166
 -0.00072635  0.00265123 -0.00088326  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938679315061,0.7451611438186482
MCHP,"[0.00285057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022834906687327,"[ 8.56184311e-04  6.45128990e-04  2.70141174e-04  8.18251496e-04
 -4.63297419e-06  6.55833470e-04]","[ 0.01730147 -0.00211714 -0.0091521   0.00848195  0.00430759 -0.00155647
 -0.00414038  0.00444722  0.00201751 -0.00431073 -0.00060118  0.00198129
  0.00257402  0.00187291 -0.00563128  0.00155432  0.00378148 -0.00170015
  0.00250066  0.00052812]",-4.796160903698071,0.008261402565890629,0.745154248913932,-0.03590033455942979,"[-1.22196903e-01 -9.98286760e-02 -6.73912012e-02 -2.89065529e-02
  9.64180560e-03  5.65010187e-02  9.45248402e-02  1.37716094e-01
  1.69666138e-01  1.94293769e-01  1.90778971e-01  1.50934146e-01
  4.06601601e-02 -1.36181637e-01 -3.11977238e-01 -3.47095374e-01
 -2.62165598e-01 -2.15399671e-01 -1.96218861e-01 -5.42568282e-02
  5.92089870e-01  1.25029045e+00  1.82277475e+00  1.09809602e+00
 -1.30362810e-03]","[ 1.13307912e-03 -9.00469180e-05 -2.86136828e-04  2.64388618e-04
  4.83687368e-04  3.70626056e-04]","[ 0.00932459 -0.00073133 -0.00420353  0.00443151 -0.00030773  0.00335983
 -0.00017972  0.00011511 -0.00031854 -0.00211625  0.00334037  0.00221166
 -0.00072641  0.00265119 -0.0008832   0.00087193  0.00117814  0.0012662
  0.00134147  0.00056258]",0.08550936943843179,0.745154248913932
MCK,"[0.00317871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22285527946905656,"[-5.60703657e-04  1.36003126e-03 -3.89457784e-04  7.30901211e-05
  1.37398668e-04  3.26142227e-04]","[ 1.76404616e-02 -3.15828508e-03 -8.08405101e-03  1.15221051e-02
  1.78846491e-04 -4.43960100e-03  2.31634537e-03  5.28527923e-03
 -4.22472723e-03 -1.43299448e-03  2.76378702e-03 -2.80314260e-03
  2.32302722e-03  6.48223951e-03 -6.08450331e-03 -1.06205881e-03
  1.59127274e-03 -2.12567363e-05  7.85590224e-03 -3.94501336e-03]",-4.931496226695119,0.007215698879187637,0.7451608609459254,-0.035900350700981354,"[-1.22196562e-01 -9.98286026e-02 -6.73909639e-02 -2.89066414e-02
  9.64175554e-03  5.65006613e-02  9.45249131e-02  1.37716492e-01
  1.69665578e-01  1.94294224e-01  1.90779062e-01  1.50935016e-01
  4.06601234e-02 -1.36181287e-01 -3.11977210e-01 -3.47096579e-01
 -2.62166468e-01 -2.15400107e-01 -1.96221100e-01 -5.42592585e-02
  5.92089488e-01  1.25028925e+00  1.82277581e+00  1.09809586e+00
 -1.30406119e-03]","[ 1.13304427e-03 -9.00354115e-05 -2.86171381e-04  2.64395669e-04
  4.83655252e-04  3.70642960e-04]","[ 0.00932461 -0.00073135 -0.00420348  0.0044315  -0.00030774  0.00335983
 -0.00017975  0.00011507 -0.00031852 -0.00211626  0.0033404   0.00221166
 -0.00072636  0.00265123 -0.00088325  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938608114997,0.7451608609459254
MCO,"[0.00332533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22080192095093637,[0.00216546 0.00200173 0.00039098 0.00088184 0.00016697 0.00067173],"[ 0.0130252  -0.00253273 -0.00155723  0.009111   -0.00684106 -0.00110477
  0.00729089  0.00164458 -0.00653073  0.00061361  0.00311726 -0.00219226
  0.00257534  0.00380308 -0.0063837   0.00214715  0.00266104 -0.00226302
  0.00482002 -0.00219095]",-4.385618270444053,0.012455185080482305,0.7451638153071534,-0.03590035791328374,"[-1.22196410e-01 -9.98285698e-02 -6.73908578e-02 -2.89066809e-02
  9.64173317e-03  5.65005017e-02  9.45249457e-02  1.37716669e-01
  1.69665327e-01  1.94294427e-01  1.90779102e-01  1.50935404e-01
  4.06601070e-02 -1.36181130e-01 -3.11977198e-01 -3.47097117e-01
 -2.62166857e-01 -2.15400302e-01 -1.96222100e-01 -5.42603444e-02
  5.92089317e-01  1.25028872e+00  1.82277629e+00  1.09809579e+00
 -1.30425471e-03]","[ 1.13302869e-03 -9.00302703e-05 -2.86186820e-04  2.64398820e-04
  4.83640902e-04  3.70650512e-04]","[ 0.00932463 -0.00073135 -0.00420346  0.00443149 -0.00030774  0.00335984
 -0.00017976  0.00011506 -0.00031851 -0.00211627  0.00334042  0.00221166
 -0.00072633  0.00265125 -0.00088328  0.00087194  0.00117817  0.00126621
  0.00134151  0.00056258]",0.08550939351738157,0.7451638153071534
MDLZ,"[0.00257627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18523051139044674,[ 0.000661    0.00277336 -0.000292    0.0004534   0.00025749  0.00061166],"[ 5.35759146e-03  1.06518241e-03  6.82048488e-03 -6.75584135e-04
 -1.14877291e-02  1.00654754e-02  6.02381771e-03 -7.94929792e-03
 -2.33287858e-03  4.36603488e-03 -1.95508934e-05 -9.22713758e-04
  3.47594673e-03  1.14528074e-03 -6.95003777e-03  4.17332747e-03
  4.37625677e-03 -5.07399010e-03  4.28429662e-03  4.73669614e-03]",-4.823943537882326,0.008035038101339879,0.7451487218376194,-0.03590032106651454,"[-1.22197188e-01 -9.98287374e-02 -6.73913996e-02 -2.89064790e-02
  9.64184744e-03  5.65013174e-02  9.45247792e-02  1.37715762e-01
  1.69666607e-01  1.94293389e-01  1.90778895e-01  1.50933419e-01
  4.06601908e-02 -1.36181930e-01 -3.11977261e-01 -3.47094367e-01
 -2.62164870e-01 -2.15399306e-01 -1.96216989e-01 -5.42547967e-02
  5.92090190e-01  1.25029144e+00  1.82277386e+00  1.09809616e+00
 -1.30326607e-03]","[ 1.13310825e-03 -9.00565364e-05 -2.86107945e-04  2.64382723e-04
  4.83714213e-04  3.70611926e-04]","[ 0.00932457 -0.00073132 -0.00420357  0.00443152 -0.00030773  0.00335982
 -0.00017971  0.00011514 -0.00031856 -0.00211624  0.00334034  0.00221166
 -0.00072645  0.00265115 -0.00088316  0.00087192  0.00117813  0.0012662
  0.00134145  0.00056258]",0.08550935552658541,0.7451487218376194
MDT,"[0.00342593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22691511477705786,"[ 1.29946675e-03  3.09456745e-03 -7.27692400e-05  2.76008645e-04
  4.33031155e-04  5.81152513e-04]","[ 0.01192434 -0.00151158 -0.00102508  0.00582598 -0.00550485  0.00285878
  0.00416652 -0.00207827 -0.003131    0.00273078  0.00109966 -0.0028997
  0.00294047  0.00451764 -0.00625329  0.00083955  0.00341966 -0.00131867
  0.00319736 -0.00100334]",-4.458820143869253,0.011576013263599728,0.7451658424174481,-0.03590036286194481,"[-1.22196305e-01 -9.98285473e-02 -6.73907851e-02 -2.89067080e-02
  9.64171782e-03  5.65003921e-02  9.45249681e-02  1.37716791e-01
  1.69665155e-01  1.94294567e-01  1.90779130e-01  1.50935671e-01
  4.06600957e-02 -1.36181023e-01 -3.11977189e-01 -3.47097487e-01
 -2.62167124e-01 -2.15400436e-01 -1.96222787e-01 -5.42610894e-02
  5.92089200e-01  1.25028836e+00  1.82277661e+00  1.09809574e+00
 -1.30438748e-03]","[ 1.13301801e-03 -9.00267426e-05 -2.86197413e-04  2.64400982e-04
  4.83631056e-04  3.70655695e-04]","[ 0.00932463 -0.00073136 -0.00420344  0.00443148 -0.00030774  0.00335984
 -0.00017976  0.00011505 -0.00031851 -0.00211628  0.00334043  0.00221167
 -0.00072632  0.00265127 -0.00088329  0.00087195  0.00117817  0.00126622
  0.00134152  0.00056258]",0.08550939861968981,0.7451658424174481
