,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00201751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687019749547122,"[-1.05449979e-04  4.50630828e-04 -2.19383987e-05 -6.27701750e-05
  1.45602286e-04  1.77908040e-04]","[ 0.00219252 -0.00364573 -0.00470967 -0.00376716  0.00100905  0.00807808
 -0.0035927  -0.00089514  0.00046064  0.0017132  -0.00139528 -0.00148255
  0.00165608  0.00119612  0.00074482  0.00112222 -0.00128111  0.00347583
  0.0009089   0.00018484]",-6.119267014442567,0.0022000679902362454,0.8226921859468025,-0.037288823351496,"[-0.11684194 -0.09498145 -0.06294995 -0.02465424  0.01545837  0.05950165
  0.10088333  0.13891053  0.16657977  0.1744581   0.15382632  0.07191608
 -0.07367724 -0.23782607 -0.31990205 -0.25611669 -0.1915564  -0.15765373
 -0.07188529  0.3446849   0.87568716  1.26196931  1.08141173 -0.11474506
  0.00278206]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571199608200794,0.8226921859468025
MCK,"[0.00190243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658234102300339,"[-4.35015990e-04  5.11067833e-06 -1.53929689e-04 -1.10449632e-04
 -7.47586021e-06 -4.90157593e-05]","[ 0.00560702 -0.00874077 -0.00240652  0.0048898  -0.00589111  0.00469114
  0.0008356  -0.00236462 -0.00041838  0.00205658  0.00056199 -0.00024898
 -0.00095752  0.00115121  0.00227219  0.00060037 -0.00198771  0.00312407
  0.00167827  0.00377463]",-6.226551313373185,0.001976255644311274,0.822689744290768,-0.03728886075436811,"[-0.11684194 -0.09498148 -0.06294994 -0.02465435  0.01545833  0.05950182
  0.10088326  0.13891052  0.16657979  0.17445809  0.15382642  0.07191602
 -0.07367781 -0.23782589 -0.31990196 -0.2561158  -0.19155639 -0.15765461
 -0.07188544  0.344685    0.87568673  1.26196937  1.08140998 -0.11474543
  0.00278219]",[-0.0009074   0.00131643 -0.00042053  0.00023494  0.00094483 -0.00030665],"[ 0.0075953  -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170454 -0.00073885 -0.00069123 -0.00063086  0.00089948
  0.00144206 -0.00104328]",0.08571198340736283,0.822689744290768
MCO,"[0.00188148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16712812632622506,"[-8.68973509e-05  3.57139184e-04 -6.44425591e-05  6.47078412e-05
  3.53485617e-05  1.20620128e-04]","[ 2.00022674e-03 -4.01265833e-03 -3.58579684e-03 -3.53355714e-03
 -8.59141243e-05  8.49250846e-03 -2.62501829e-03 -9.38731341e-04
 -1.76428562e-03  1.50523470e-03  1.76029364e-03 -3.01665573e-03
  3.71867539e-04  3.90823867e-03  1.01862606e-03  1.46409084e-04
 -2.51844899e-03  3.85296748e-03 -6.67576873e-04  7.43779182e-04]",-6.456092391373342,0.0015709222819372108,0.8226892998286546,-0.03728886756292728,"[-0.11684194 -0.09498149 -0.06294994 -0.02465437  0.01545832  0.05950185
  0.10088325  0.13891052  0.16657979  0.17445808  0.15382644  0.07191601
 -0.07367791 -0.23782585 -0.31990195 -0.25611563 -0.19155639 -0.15765477
 -0.07188546  0.34468502  0.87568665  1.26196938  1.08140966 -0.1147455
  0.00278222]",[-0.0009074   0.00131643 -0.00042053  0.00023494  0.00094483 -0.00030664],"[ 0.0075953  -0.00312783 -0.00484107  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170454 -0.00073885 -0.00069123 -0.00063086  0.00089948
  0.00144206 -0.00104328]",0.08571198110015842,0.8226892998286546
MDLZ,"[0.00202665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617242445416609,"[-7.69905425e-04 -4.11208239e-04  7.89734499e-05 -4.22968611e-04
  2.41432309e-04  1.53535021e-04]","[ 0.0064884  -0.00835337 -0.00549995  0.00530348 -0.00261491  0.00168764
 -0.00019617  0.00243719 -0.00201628 -0.00218051  0.00232485  0.00141129
 -0.00086086  0.00035017  0.0012649   0.0024083  -0.00180767  0.0022938
 -0.00248114 -0.000519  ]",-5.582053239084373,0.003764827486554271,0.8226923800542902,-0.037288820378031495,"[-0.11684194 -0.09498145 -0.06294995 -0.02465423  0.01545837  0.05950163
  0.10088334  0.13891053  0.16657977  0.1744581   0.15382632  0.07191609
 -0.0736772  -0.23782609 -0.31990206 -0.25611677 -0.1915564  -0.15765366
 -0.07188528  0.3446849   0.87568719  1.2619693   1.08141187 -0.11474503
  0.00278205]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.0857119970896206,0.8226923800542902
MDT,"[0.00210955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602941187911782,"[-8.76984007e-04 -4.03832744e-04  1.77631078e-05 -4.38617278e-04
  2.14034112e-04  1.06957698e-04]","[ 0.00590657 -0.00826384 -0.00456266  0.00435562 -0.00318582  0.00339638
 -0.0006044   0.00071611 -0.0011089  -0.0008588   0.00140729  0.00053618
  0.00046545  0.00106339 -0.00030363  0.00322631 -0.00221669  0.0004185
 -0.00051778 -0.00100499]",-5.558302995147133,0.0038553133348732454,0.8226941388213274,-0.03728879343609634,"[-0.11684193 -0.09498143 -0.06294995 -0.02465415  0.01545839  0.05950151
  0.10088338  0.13891053  0.16657976  0.17445811  0.15382625  0.07191613
 -0.07367679 -0.23782622 -0.31990213 -0.25611741 -0.1915564  -0.15765302
 -0.07188518  0.34468483  0.8756875   1.26196926  1.08141313 -0.11474476
  0.00278196]",[-0.0009074   0.0013164  -0.00042052  0.00023491  0.00094481 -0.00030668],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113626  0.00028492  0.00014259  0.00110571  0.00218139
 -0.00171731  0.00170457 -0.00073887 -0.00069125 -0.00063084  0.0008995
  0.00144209 -0.00104327]",0.08571200621938652,0.8226941388213274
MET,"[0.00185314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638952202814943,"[-1.44803201e-05  3.62527712e-04 -8.92462863e-05  5.35315033e-05
  9.57566336e-06  5.02133655e-05]","[ 0.00233025 -0.00261525 -0.00708078 -0.00361559  0.00170405  0.00497415
 -0.00036029  0.00115145 -0.00221752  0.00299655 -0.00054924 -0.0022448
 -0.00058491  0.00200285  0.00163567 -0.00259645  0.00106899  0.00473344
  0.0026006   0.00080125]",-6.40073655951574,0.0016603338879567526,0.8226886986036911,-0.03728887677288155,"[-0.11684195 -0.09498149 -0.06294994 -0.0246544   0.01545831  0.05950189
  0.10088323  0.13891051  0.1665798   0.17445808  0.15382646  0.07191599
 -0.07367805 -0.23782581 -0.31990192 -0.25611541 -0.19155639 -0.15765499
 -0.0718855   0.34468504  0.87568655  1.26196939  1.08140923 -0.11474559
  0.00278225]",[-0.0009074   0.00131644 -0.00042053  0.00023494  0.00094483 -0.00030664],"[ 0.0075953  -0.00312783 -0.00484107  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218136
 -0.0017173   0.00170453 -0.00073885 -0.00069122 -0.00063086  0.00089947
  0.00144205 -0.00104328]",0.08571197797919751,0.8226886986036911
META,"[0.00192113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727260586897816,"[-2.48324635e-04  6.25581321e-04 -2.26813358e-04  2.60293144e-04
 -3.58337545e-05  2.19941198e-04]","[ 0.00282857 -0.00409418 -0.00543799 -0.00273635  0.00126365  0.00679029
 -0.00329058  0.0004681  -0.00049618  0.00071534 -0.00050506 -0.00162457
  0.00202185  0.00199712 -0.00081894  0.00101174  0.00063307  0.00263578
 -0.00122022  0.00143194]",-6.359508706098888,0.0017302165479180214,0.8226901411097111,-0.037288854675637945,"[-0.11684194 -0.09498148 -0.06294994 -0.02465433  0.01545834  0.05950179
  0.10088327  0.13891052  0.16657978  0.17445809  0.15382641  0.07191603
 -0.07367772 -0.23782592 -0.31990198 -0.25611594 -0.19155639 -0.15765447
 -0.07188541  0.34468498  0.8756868   1.26196936  1.08141026 -0.11474537
  0.00278217]",[-0.0009074   0.00131643 -0.00042053  0.00023493  0.00094483 -0.00030665],"[ 0.00759531 -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053595 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170454 -0.00073885 -0.00069123 -0.00063086  0.00089948
  0.00144206 -0.00104328]",0.08571198546725137,0.8226901411097111
MGM,"[0.00181901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16189962348148418,"[2.10655385e-04 5.45320209e-04 2.29923326e-05 3.03599499e-04
 4.50397080e-05 3.25771814e-04]","[ 0.00178909 -0.00216203 -0.00646205 -0.00470342  0.00228183  0.0058912
 -0.00089965  0.0011976  -0.00276385  0.00333632 -0.00132841 -0.00359213
  0.00141345  0.00070384  0.00300904  0.00052044 -0.00100453  0.0045158
  0.00205829  0.00660555]",-6.400719819479954,0.0016603616822380915,0.8226879743806391,-0.03728888786700038,"[-0.11684195 -0.0949815  -0.06294994 -0.02465443  0.0154583   0.05950194
  0.10088321  0.13891051  0.1665798   0.17445808  0.15382649  0.07191598
 -0.07367822 -0.23782575 -0.3199019  -0.25611515 -0.19155639 -0.15765525
 -0.07188554  0.34468507  0.87568642  1.26196941  1.08140871 -0.1147457
  0.00278229]",[-0.0009074   0.00131644 -0.00042053  0.00023495  0.00094484 -0.00030663],"[ 0.0075953  -0.00312782 -0.00484107  0.00475109 -0.00339703  0.00272512
  0.00053594 -0.00113629  0.00028491  0.00014263  0.00110572  0.00218136
 -0.0017173   0.00170453 -0.00073884 -0.00069122 -0.00063087  0.00089947
  0.00144205 -0.00104329]",0.08571197421975309,0.8226879743806391
MHK,"[0.00198072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16480177276824956,"[-2.70898802e-04 -1.68424552e-04  1.87941361e-05  7.57167318e-05
  7.86618443e-06  1.60724537e-04]","[ 3.86798678e-03 -6.77248352e-03 -2.54056037e-03  5.08801358e-04
 -2.80466773e-03  7.97614799e-03 -3.24632868e-03 -2.74533439e-03
  1.70054039e-03  7.85120941e-04 -9.14137663e-05 -1.10471272e-04
  1.13674779e-03  2.43471922e-03 -1.60911951e-03  1.37565058e-03
 -2.24057898e-04  1.17250771e-03 -1.81570899e-03 -8.25229186e-05]",-5.942608071872109,0.0026251740723208044,0.8226914055268526,-0.03728883530647539,"[-0.11684194 -0.09498146 -0.06294994 -0.02465428  0.01545835  0.0595017
  0.10088331  0.13891052  0.16657978  0.17445809  0.15382636  0.07191606
 -0.07367742 -0.23782601 -0.31990202 -0.25611641 -0.1915564  -0.15765401
 -0.07188534  0.34468493  0.87568702  1.26196933  1.08141117 -0.11474518
  0.0027821 ]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339703  0.00272511
  0.00053595 -0.00113627  0.00028491  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144207 -0.00104328]",0.08571199203084523,0.8226914055268526
MKC,"[0.00185618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16357527234513333,"[-5.61718267e-05 -4.69305772e-04  1.75708637e-04 -1.61816842e-04
  7.68135476e-05  7.68174301e-06]","[ 7.07283625e-03 -1.00730250e-02 -3.29419981e-03  6.89446140e-03
 -4.71242534e-03  3.39571978e-03 -1.47306694e-03  3.35436405e-04
 -2.53294098e-04 -2.63136541e-03  2.16387980e-03  1.79935435e-03
  4.02396413e-04  6.23131680e-04 -6.01505620e-05  4.33682285e-03
 -2.80948153e-03  1.02479413e-03 -3.77381581e-03 -8.70923730e-04]",-6.251189778913127,0.0019281586884121516,0.8226887629266507,-0.0372888757875407,"[-0.11684195 -0.09498149 -0.06294994 -0.02465439  0.01545832  0.05950189
  0.10088323  0.13891051  0.16657979  0.17445808  0.15382646  0.071916
 -0.07367804 -0.23782581 -0.31990193 -0.25611544 -0.19155639 -0.15765497
 -0.07188549  0.34468504  0.87568656  1.26196939  1.08140927 -0.11474558
  0.00278224]",[-0.0009074   0.00131644 -0.00042053  0.00023494  0.00094483 -0.00030664],"[ 0.0075953  -0.00312783 -0.00484107  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170453 -0.00073885 -0.00069123 -0.00063086  0.00089947
  0.00144205 -0.00104328]",0.08571197831309822,0.8226887629266507
