,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00182819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401772931983805,"[ 2.43193433e-04  6.39962148e-04 -1.03117489e-04  5.73789784e-05
 -1.44111972e-05 -3.21956155e-05]","[ 0.00452067 -0.00232735  0.00210678  0.00950888 -0.00285259 -0.00157488
 -0.00124565  0.00120132 -0.00021956  0.00058223  0.0032873  -0.00145623
 -0.00198903  0.00389931 -0.0017849  -0.00196791  0.00310667  0.00291627
 -0.00281762  0.00046996]",-6.314721825573232,0.0018094690386111054,0.8176897538019386,-0.03957389227025392,"[-0.14002464 -0.11468238 -0.08089762 -0.03924897  0.00253976  0.04683204
  0.08993547  0.13246643  0.17044622  0.19342712  0.1974667   0.16116221
  0.05192028 -0.11971056 -0.29734342 -0.35146599 -0.2688637  -0.22557477
 -0.20150738 -0.07429299  0.52088477  1.20517464  1.81573289  1.25812246
 -0.00255429]","[-1.25919248e-04  1.11665400e-03 -4.46316123e-04 -2.89297212e-04
  3.54025693e-05 -6.64315070e-04]","[ 9.40317490e-03 -1.66881746e-03 -1.35737558e-03  4.33239463e-03
 -2.23102038e-03  3.81362107e-03  2.43952818e-04 -2.11094527e-04
  1.59915102e-04 -8.86390219e-05  1.00770764e-03  1.46485845e-03
 -6.40724653e-04  2.21944207e-03 -2.34876244e-04  1.52093733e-03
  5.06353921e-05  7.55426709e-04  2.00451456e-03 -1.38310828e-03]",0.08514416400635565,0.8176897538019386
PNR,"[0.00180602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15542985341602283,"[-1.75325732e-04  4.01366065e-04 -3.06350236e-05 -7.35285132e-05
  6.92436404e-05  8.24238546e-05]","[ 0.00800699 -0.00119097 -0.00030541  0.00681342 -0.00226754  0.00123002
 -0.00082262  0.00053071 -0.00021968 -0.00110914  0.00277507  0.00132065
 -0.00190823  0.00069906 -0.00105004  0.00283876  0.00119805 -0.00216072
  0.00276718  0.00370823]",-5.770061838558626,0.003119564598821919,0.8176892950996106,-0.039573879535356855,"[-0.14002467 -0.11468239 -0.08089763 -0.03924895  0.00253977  0.04683206
  0.08993546  0.13246639  0.17044615  0.19342716  0.19746668  0.16116222
  0.05192023 -0.11971053 -0.29734344 -0.351466   -0.26886375 -0.22557483
 -0.20150745 -0.0742931   0.52088486  1.20517454  1.81573297  1.25812257
 -0.00255431]","[-1.25916587e-04  1.11665292e-03 -4.46317992e-04 -2.89297434e-04
  3.54037642e-05 -6.64316950e-04]","[ 9.40317188e-03 -1.66882114e-03 -1.35737457e-03  4.33239532e-03
 -2.23102142e-03  3.81361828e-03  2.43951759e-04 -2.11091577e-04
  1.59916397e-04 -8.86410350e-05  1.00770923e-03  1.46485817e-03
 -6.40724363e-04  2.21944202e-03 -2.34878509e-04  1.52093840e-03
  5.06331258e-05  7.55428579e-04  2.00451946e-03 -1.38310676e-03]",0.08514416185904508,0.8176892950996106
PNW,"[0.00190596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16111324625842804,"[ 3.20914840e-04 -2.72830534e-04  1.99998620e-04  2.50993019e-04
 -4.58816915e-05  1.49549726e-04]","[ 9.92464086e-03  9.95904351e-06 -1.43869742e-03  3.58264900e-03
 -3.63180821e-03  4.78707732e-03  2.63511569e-03 -1.09208274e-03
 -2.88403973e-03 -2.04331530e-03  2.74859522e-03  1.65281300e-03
 -1.51113511e-03  3.83534372e-03  1.68646758e-03 -3.06723250e-03
 -2.30966359e-03  6.88679143e-04 -3.55124180e-03  3.33528970e-03]",-5.765112029287273,0.0031350441273478454,0.8176913630627778,-0.039573936947967306,"[-0.14002454 -0.11468235 -0.08089758 -0.03924905  0.00253972  0.046832
  0.08993548  0.13246659  0.17044648  0.19342701  0.1974668   0.16116216
  0.05192047 -0.11971069 -0.29734334 -0.35146595 -0.26886353 -0.22557459
 -0.20150712 -0.07429261  0.52088442  1.205175    1.81573259  1.25812206
 -0.00255423]","[-1.25928587e-04  1.11665782e-03 -4.46309566e-04 -2.89296433e-04
  3.53983772e-05 -6.64308474e-04]","[ 9.40318551e-03 -1.66880456e-03 -1.35737914e-03  4.33239220e-03
 -2.23101670e-03  3.81363084e-03  2.43956532e-04 -2.11104877e-04
  1.59910559e-04 -8.86319595e-05  1.00770206e-03  1.46485940e-03
 -6.40725672e-04  2.21944226e-03 -2.34868299e-04  1.52093356e-03
  5.06433430e-05  7.55420150e-04  2.00449739e-03 -1.38311363e-03]",0.08514417153974406,0.8176913630627778
POOL,"[0.00199437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655531072127368,"[8.04872125e-04 3.23023694e-04 7.37752799e-05 1.43954500e-04
 1.38158371e-04 1.26772929e-04]","[ 0.00658239 -0.00117553  0.0015822   0.00712282 -0.00463378 -0.00046025
  0.00065953  0.00342699  0.00046046 -0.00368986  0.00096479  0.0005215
 -0.00220509  0.00442126  0.00200363 -0.00107119  0.00067826 -0.00100985
 -0.00607924 -0.00096696]",-5.817706162060867,0.0029744201633362575,0.817693192449845,-0.039573987737018444,"[-0.14002442 -0.1146823  -0.08089754 -0.03924914  0.00253967  0.04683194
  0.0899355   0.13246677  0.17044676  0.19342689  0.19746691  0.1611621
  0.05192068 -0.11971084 -0.29734325 -0.35146592 -0.26886333 -0.22557437
 -0.20150683 -0.07429218  0.52088403  1.20517541  1.81573225  1.2581216
 -0.00255417]","[-1.25939202e-04  1.11666215e-03 -4.46302113e-04 -2.89295547e-04
  3.53936116e-05 -6.64300976e-04]","[ 9.40319758e-03 -1.66878990e-03 -1.35738319e-03  4.33238944e-03
 -2.23101251e-03  3.81364195e-03  2.43960754e-04 -2.11116642e-04
  1.59905393e-04 -8.86239311e-05  1.00769571e-03  1.46486049e-03
 -6.40726830e-04  2.21944246e-03 -2.34859267e-04  1.52092927e-03
  5.06523815e-05  7.55412694e-04  2.00447787e-03 -1.38311972e-03]",0.0851441801036033,0.817693192449845
PPG,"[0.00198365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16316884192962622,"[ 4.60974317e-04  3.28897613e-05  2.88798394e-04  1.69099254e-04
 -1.68937190e-04 -6.01871872e-05]","[ 0.00969548 -0.00064548 -0.00174003  0.00592897 -0.00116911  0.00060279
 -0.00281976  0.00281508  0.00335035 -0.00318254 -0.00010966  0.00086038
 -0.00241643  0.00214982  0.0013997   0.00260944  0.00160313 -0.00182535
 -0.00256028 -0.00380856]",-5.652199381146487,0.0035097889162034584,0.8176929706621721,-0.03957398157955419,"[-0.14002444 -0.11468231 -0.08089755 -0.03924913  0.00253968  0.04683195
  0.0899355   0.13246675  0.17044673  0.1934269   0.1974669   0.16116211
  0.05192065 -0.11971082 -0.29734326 -0.35146592 -0.26886336 -0.2255744
 -0.20150686 -0.07429223  0.52088408  1.20517536  1.81573229  1.25812166
 -0.00255417]","[-1.25937915e-04  1.11666163e-03 -4.46303016e-04 -2.89295654e-04
  3.53941894e-05 -6.64301885e-04]","[ 9.40319611e-03 -1.66879168e-03 -1.35738270e-03  4.33238977e-03
 -2.23101302e-03  3.81364060e-03  2.43960242e-04 -2.11115216e-04
  1.59906020e-04 -8.86249044e-05  1.00769648e-03  1.46486035e-03
 -6.40726690e-04  2.21944244e-03 -2.34860362e-04  1.52092979e-03
  5.06512857e-05  7.55413598e-04  2.00448024e-03 -1.38311898e-03]",0.08514417906535479,0.8176929706621721
PPL,"[0.00205061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638263759282475,"[ 6.30076532e-04  3.50900266e-05  1.63247103e-04  3.35924178e-04
 -6.14597876e-05  1.16602454e-04]","[ 0.00948554 -0.00054393 -0.00186906  0.00464526 -0.0019744   0.0043727
  0.00095622 -0.0022905  -0.00259324  0.00018426  0.00369995  0.00051723
 -0.00196358  0.00344003  0.00063177 -0.00255087 -0.00122153  0.00162101
 -0.00197047  0.00264491]",-5.416696889688007,0.004441794179465362,0.8176943562105004,-0.03957402004636428,"[-0.14002435 -0.11468228 -0.08089752 -0.03924919  0.00253965  0.04683191
  0.08993552  0.13246688  0.17044695  0.19342681  0.19746698  0.16116206
  0.05192081 -0.11971093 -0.2973432  -0.3514659  -0.26886321 -0.22557424
 -0.20150664 -0.07429191  0.52088379  1.20517567  1.81573204  1.25812131
 -0.00255412]","[-1.25945955e-04  1.11666491e-03 -4.46297371e-04 -2.89294983e-04
  3.53905800e-05 -6.64296206e-04]","[ 9.40320525e-03 -1.66878057e-03 -1.35738576e-03  4.33238769e-03
 -2.23100985e-03  3.81364901e-03  2.43963440e-04 -2.11124127e-04
  1.59902108e-04 -8.86188238e-05  1.00769167e-03  1.46486118e-03
 -6.40727567e-04  2.21944259e-03 -2.34853521e-04  1.52092654e-03
  5.06581313e-05  7.55407951e-04  2.00446546e-03 -1.38312359e-03]",0.08514418555148398,0.8176943562105004
PRGO,"[0.00194938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163406201142532,"[-2.32464488e-04  6.01476919e-04 -2.55496596e-04  5.39042874e-05
 -3.68517538e-06  6.27470121e-05]","[ 1.12420906e-02  7.41086744e-04 -1.97407216e-03  2.22761952e-03
 -3.37315877e-03  5.25788431e-03  7.08003576e-04 -7.90472161e-04
  8.28901187e-04 -6.79924397e-04  3.30342209e-04 -1.69655305e-03
 -1.96389619e-03  5.25033237e-03  1.34072416e-03  1.10325066e-05
  2.02695740e-03 -2.67854963e-03 -4.57706492e-03  7.51114028e-04]",-5.780254058361858,0.003087930793933041,0.8176922616227066,-0.03957396189457756,"[-0.14002448 -0.11468232 -0.08089756 -0.03924909  0.0025397   0.04683197
  0.08993549  0.13246668  0.17044662  0.19342695  0.19746685  0.16116213
  0.05192057 -0.11971076 -0.2973433  -0.35146594 -0.26886343 -0.22557448
 -0.20150698 -0.0742924   0.52088423  1.2051752   1.81573242  1.25812183
 -0.0025542 ]","[-1.25933801e-04  1.11665995e-03 -4.46305905e-04 -2.89295997e-04
  3.53960364e-05 -6.64304791e-04]","[ 9.40319144e-03 -1.66879736e-03 -1.35738113e-03  4.33239084e-03
 -2.23101464e-03  3.81363629e-03  2.43958606e-04 -2.11110656e-04
  1.59908022e-04 -8.86280161e-05  1.00769894e-03  1.46485993e-03
 -6.40726241e-04  2.21944236e-03 -2.34863862e-04  1.52093145e-03
  5.06477826e-05  7.55416488e-04  2.00448781e-03 -1.38311662e-03]",0.08514417574614788,0.8176922616227066
PRU,"[0.00181962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16457796829083593,"[ 2.68483308e-04  5.50120117e-04 -1.20253827e-04  6.63848613e-05
 -3.20093972e-05 -7.39628271e-05]","[ 0.00619989 -0.00203456  0.00079059  0.0089351  -0.00191608 -0.00103455
 -0.00211871  0.00148541  0.00082661 -0.00040761  0.00245252 -0.00025227
 -0.00170611  0.00241616 -0.00203086  0.00038993  0.00352138  0.00166072
 -0.0002458  -0.00129678]",-6.363220317744438,0.0017238065590827476,0.8176895764208431,-0.03957388734564409,"[-0.14002465 -0.11468239 -0.08089763 -0.03924896  0.00253976  0.04683205
  0.08993546  0.13246641  0.17044619  0.19342714  0.19746669  0.16116221
  0.05192026 -0.11971055 -0.29734343 -0.35146599 -0.26886372 -0.22557479
 -0.20150741 -0.07429303  0.5208848   1.2051746   1.81573292  1.2581225
 -0.0025543 ]","[-1.25918219e-04  1.11665358e-03 -4.46316845e-04 -2.89297298e-04
  3.54030314e-05 -6.64315797e-04]","[ 9.40317373e-03 -1.66881888e-03 -1.35737519e-03  4.33239489e-03
 -2.23102078e-03  3.81361999e-03  2.43952408e-04 -2.11093386e-04
  1.59915603e-04 -8.86398004e-05  1.00770826e-03  1.46485834e-03
 -6.40724541e-04  2.21944205e-03 -2.34877120e-04  1.52093774e-03
  5.06345157e-05  7.55427432e-04  2.00451646e-03 -1.38310769e-03]",0.08514416317598641,0.8176895764208431
PSA,"[0.00200531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16157906597004953,"[ 1.06711593e-03 -1.27643611e-05  3.20915725e-04  9.46163388e-05
  1.25138682e-04  6.47647410e-05]","[ 8.63772184e-03 -4.17591455e-04 -1.99062824e-04  4.88078547e-03
 -4.05444294e-03  2.88208591e-03  1.89599286e-03  9.56808840e-05
 -2.27056346e-03 -1.31659416e-03  4.15648803e-03  3.51819504e-07
 -4.70268803e-03  3.80132101e-03  3.16502123e-03 -7.06911501e-04
 -1.61112088e-04  3.41293933e-04 -4.63567056e-03 -3.33931727e-03]",-5.463048571989158,0.0042406082196760255,0.8176934188675966,-0.039573994023027005,"[-0.14002441 -0.1146823  -0.08089754 -0.03924915  0.00253967  0.04683194
  0.08993551  0.13246679  0.1704468   0.19342687  0.19746692  0.16116209
  0.05192071 -0.11971086 -0.29734324 -0.35146591 -0.26886331 -0.22557435
 -0.20150679 -0.07429213  0.52088399  1.20517546  1.81573221  1.25812155
 -0.00255416]","[-1.25940516e-04  1.11666269e-03 -4.46301190e-04 -2.89295437e-04
  3.53930218e-05 -6.64300048e-04]","[ 9.40319907e-03 -1.66878809e-03 -1.35738369e-03  4.33238910e-03
 -2.23101200e-03  3.81364332e-03  2.43961277e-04 -2.11118098e-04
  1.59904754e-04 -8.86229374e-05  1.00769492e-03  1.46486062e-03
 -6.40726974e-04  2.21944249e-03 -2.34858149e-04  1.52092874e-03
  5.06535002e-05  7.55411771e-04  2.00447546e-03 -1.38312047e-03]",0.08514418116352648,0.8176934188675966
PSX,"[0.00193962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16102360274099595,[ 0.00047157 -0.00030732  0.00013614 -0.00031799  0.00023225 -0.00010971],"[ 0.00669583 -0.00143138  0.00065836  0.00691247 -0.00372894  0.00169505
  0.00219905 -0.00015544 -0.00386079 -0.00170875  0.00456409  0.00234599
 -0.00182148  0.00209247 -0.00026474 -0.00183979  0.00010703  0.00155607
 -0.00369675  0.00195843]",-5.652094948425019,0.0035101554721516394,0.8176920596117007,-0.03957395628617052,"[-0.14002449 -0.11468233 -0.08089757 -0.03924908  0.0025397   0.04683198
  0.08993549  0.13246666  0.17044659  0.19342697  0.19746684  0.16116214
  0.05192055 -0.11971075 -0.29734331 -0.35146594 -0.26886346 -0.2255745
 -0.20150701 -0.07429245  0.52088427  1.20517515  1.81573246  1.25812188
 -0.00255421]","[-1.25932628e-04  1.11665947e-03 -4.46306728e-04 -2.89296095e-04
  3.53965627e-05 -6.64305619e-04]","[ 9.40319011e-03 -1.66879898e-03 -1.35738068e-03  4.33239115e-03
 -2.23101510e-03  3.81363507e-03  2.43958140e-04 -2.11109356e-04
  1.59908592e-04 -8.86289027e-05  1.00769964e-03  1.46485981e-03
 -6.40726113e-04  2.21944233e-03 -2.34864860e-04  1.52093192e-03
  5.06467845e-05  7.55417311e-04  2.00448996e-03 -1.38311595e-03]",0.08514417480047932,0.8176920596117007
