,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00238613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18747634126911258,[ 0.00119883  0.00034613  0.00011029  0.00045425 -0.00021274 -0.0001513 ],"[ 8.49216078e-03 -1.22835327e-03 -1.57336222e-03  6.25702915e-03
 -1.72900716e-03  2.70932886e-03  1.04940706e-04  2.10378961e-05
 -5.05125285e-04 -2.81883715e-03  6.31244411e-04  2.33627299e-03
  2.74861881e-04  2.92572944e-03  1.92188559e-04 -1.09352204e-03
 -5.87195710e-04 -6.58892168e-04 -1.62759676e-03  2.01347436e-03]",-5.512370772032454,0.004036526346712015,0.7907382035394094,-0.03728990681178239,"[-1.36846502e-01 -1.13651875e-01 -7.84062422e-02 -3.81138816e-02
  5.28747008e-03  4.95300789e-02  9.22488897e-02  1.34517401e-01
  1.70787382e-01  1.96153318e-01  2.01146956e-01  1.62192839e-01
  5.51802205e-02 -1.14198968e-01 -3.01399576e-01 -3.63520434e-01
 -2.74178918e-01 -2.24349691e-01 -2.10770875e-01 -1.01373980e-01
  4.94161236e-01  1.20825513e+00  1.85318881e+00  1.30905462e+00
  1.33990552e-03]",[-0.00052494 -0.00074324 -0.0005852  -0.00082257  0.00039543 -0.00038679],"[ 0.00925405 -0.00233202 -0.00131799  0.00482445 -0.00154102  0.00412855
 -0.00090139 -0.00088331 -0.00112427 -0.00071942  0.00186105  0.00186611
 -0.00131401  0.00177158  0.00039747 -0.00067991 -0.00025746  0.00026917
  0.00132489 -0.0012113 ]",0.08296019449140288,0.7907382035394094
VTR,"[0.00216638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19014092441801358,"[-1.31150026e-06 -3.66437357e-04  7.96558191e-05 -5.60426342e-05
 -1.55120957e-05 -6.03357858e-05]","[ 0.01148701  0.00206376  0.00072554 -0.00046636 -0.00688111  0.00410374
  0.00080064  0.00160198  0.00122516  0.00014397  0.00305272 -0.00194706
 -0.00263668  0.00277465 -0.00253391 -0.00136557  0.00154653  0.00395154
 -0.00296901  0.00436762]",-6.436737945715699,0.001601622748787649,0.7907337799136981,-0.037289846375011544,"[-1.36846626e-01 -1.13651804e-01 -7.84060504e-02 -3.81137085e-02
  5.28714687e-03  4.95298098e-02  9.22489572e-02  1.34517209e-01
  1.70787127e-01  1.96153610e-01  2.01147113e-01  1.62192755e-01
  5.51801161e-02 -1.14199302e-01 -3.01399834e-01 -3.63521213e-01
 -2.74179383e-01 -2.24349250e-01 -2.10770619e-01 -1.01374637e-01
  4.94163115e-01  1.20825537e+00  1.85318686e+00  1.30905365e+00
  1.33983691e-03]",[-0.0005249  -0.00074323 -0.00058521 -0.00082261  0.00039545 -0.00038677],"[ 0.00925405 -0.00233201 -0.00131797  0.00482446 -0.00154102  0.00412857
 -0.00090142 -0.0008833  -0.00112427 -0.00071944  0.00186104  0.00186606
 -0.00131399  0.00177153  0.00039747 -0.00067989 -0.00025744  0.00026914
  0.0013249  -0.0012113 ]",0.08296017753720197,0.7907337799136981
VTRS,"[0.00239887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19680642226323286,"[ 7.04987678e-04  1.64496352e-04  5.92103241e-05  2.03548374e-04
 -1.18360617e-04 -1.40946916e-04]","[ 0.00797746 -0.0016818  -0.00206692  0.00723741 -0.00070287  0.0027358
 -0.00031649 -0.00092682 -0.00087374 -0.00196382  0.00117364  0.00190651
 -0.0001239   0.00330621  0.00022099 -0.00173731 -0.00065509  0.00103182
  0.00025893 -0.0005361 ]",-6.0589418366603125,0.0023368723723551582,0.7907384600000522,-0.03728991031561705,"[-1.36846495e-01 -1.13651880e-01 -7.84062533e-02 -3.81138916e-02
  5.28748882e-03  4.95300945e-02  9.22488858e-02  1.34517412e-01
  1.70787397e-01  1.96153301e-01  2.01146947e-01  1.62192844e-01
  5.51802265e-02 -1.14198949e-01 -3.01399561e-01 -3.63520389e-01
 -2.74178891e-01 -2.24349717e-01 -2.10770890e-01 -1.01373942e-01
  4.94161127e-01  1.20825512e+00  1.85318893e+00  1.30905467e+00
  1.33990950e-03]",[-0.00052494 -0.00074324 -0.00058519 -0.00082256  0.00039543 -0.0003868 ],"[ 0.00925405 -0.00233202 -0.00131799  0.00482445 -0.00154102  0.00412855
 -0.00090138 -0.00088331 -0.00112427 -0.00071942  0.00186105  0.00186611
 -0.00131401  0.00177158  0.00039747 -0.00067991 -0.00025746  0.00026917
  0.00132489 -0.0012113 ]",0.08296019547432629,0.7907384600000522
VZ,"[0.00225193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895945149901734,"[ 3.45141999e-04  1.19776626e-04  2.97872559e-05  2.04183824e-04
 -7.91971904e-05  2.08786387e-06]","[ 0.01272112  0.00150645 -0.00285902 -0.00042482 -0.00318301  0.00690541
 -0.00010396 -0.00193283  0.00099026  0.00085169  0.00171446 -0.00089229
 -0.00068518  0.00153737 -0.00445311  0.00145747  0.00407999  0.00156881
  0.0025949   0.00647856]",-6.08244595628792,0.002282586712012554,0.7907355022095526,-0.03728986990548331,"[-1.36846578e-01 -1.13651832e-01 -7.84061250e-02 -3.81137759e-02
  5.28727271e-03  4.95299146e-02  9.22489309e-02  1.34517284e-01
  1.70787226e-01  1.96153496e-01  2.01147052e-01  1.62192788e-01
  5.51801567e-02 -1.14199172e-01 -3.01399734e-01 -3.63520909e-01
 -2.74179202e-01 -2.24349422e-01 -2.10770719e-01 -1.01374381e-01
  4.94162383e-01  1.20825528e+00  1.85318762e+00  1.30905403e+00
  1.33986363e-03]",[-0.00052492 -0.00074323 -0.00058521 -0.00082259  0.00039544 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.00090141 -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186608
 -0.001314    0.00177155  0.00039747 -0.0006799  -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.082960184138156,0.7907355022095526
WAB,"[0.00234155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18803251310940605,"[-1.04362281e-04  2.75826936e-04 -4.13643567e-04  1.42084121e-05
 -2.65746012e-04 -4.57311415e-04]","[ 9.10553388e-03 -1.17430803e-03 -3.29543135e-03  5.83633333e-03
  8.98406082e-04  4.13526843e-03 -1.95752148e-03 -3.53137630e-03
 -5.35758680e-04  1.61011502e-03  2.23818184e-03  4.85324481e-05
 -8.95368968e-05  3.18069835e-03 -1.62045317e-03 -2.04211345e-03
  1.28299987e-03  1.64166845e-03 -3.36354446e-03  7.89671520e-04]",-5.698388311190342,0.003351362460533056,0.7907373061287063,-0.03728989455111466,"[-1.36846527e-01 -1.13651861e-01 -7.84062032e-02 -3.81138465e-02
  5.28740451e-03  4.95300243e-02  9.22489034e-02  1.34517362e-01
  1.70787330e-01  1.96153377e-01  2.01146988e-01  1.62192822e-01
  5.51801993e-02 -1.14199036e-01 -3.01399628e-01 -3.63520592e-01
 -2.74179012e-01 -2.24349602e-01 -2.10770823e-01 -1.01374114e-01
  4.94161617e-01  1.20825518e+00  1.85318841e+00  1.30905442e+00
  1.33989161e-03]",[-0.00052493 -0.00074323 -0.0005852  -0.00082258  0.00039543 -0.00038679],"[ 0.00925405 -0.00233202 -0.00131799  0.00482446 -0.00154102  0.00412855
 -0.00090139 -0.00088331 -0.00112427 -0.00071942  0.00186105  0.0018661
 -0.00131401  0.00177157  0.00039747 -0.0006799  -0.00025745  0.00026916
  0.00132489 -0.0012113 ]",0.08296019105194341,0.7907373061287063
WAT,"[0.00226198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900607976650999,"[ 3.18694968e-05  2.21129766e-04 -9.71195710e-05 -1.05473756e-04
 -7.90379404e-07 -1.38034682e-04]","[ 0.00718209 -0.00189145 -0.00159104  0.00827664  0.0005434   0.00100672
 -0.00296892 -0.0010585   0.00075685  0.00086237  0.00212011 -0.00029833
 -0.00113116  0.00291786 -0.00133912 -0.00072704  0.00211639  0.0013342
 -0.00222606  0.00055357]",-6.125093287150802,0.002187287062887081,0.790735704506612,-0.03728987266932045,"[-1.36846572e-01 -1.13651835e-01 -7.84061338e-02 -3.81137838e-02
  5.28728749e-03  4.95299269e-02  9.22489279e-02  1.34517293e-01
  1.70787238e-01  1.96153483e-01  2.01147045e-01  1.62192792e-01
  5.51801615e-02 -1.14199156e-01 -3.01399722e-01 -3.63520874e-01
 -2.74179180e-01 -2.24349442e-01 -2.10770730e-01 -1.01374351e-01
  4.94162297e-01  1.20825527e+00  1.85318771e+00  1.30905407e+00
  1.33986676e-03]",[-0.00052492 -0.00074323 -0.00058521 -0.00082259  0.00039544 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.00090141 -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186608
 -0.001314    0.00177155  0.00039747 -0.0006799  -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018491348946,0.790735704506612
WBA,"[0.00225991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849703150253278,"[ 6.92414730e-04  4.21306782e-06  2.36197344e-04  2.92372253e-04
 -4.01199000e-05  1.03395659e-04]","[ 9.18251725e-03 -4.61068965e-04 -1.29838794e-03  4.51071519e-03
 -2.81498618e-03  2.98061042e-03 -1.09450345e-04  1.11643103e-03
  1.63851476e-03 -2.60574182e-03 -6.33300924e-04 -9.26007827e-05
 -1.24313211e-03  4.56465931e-03  1.12789250e-03  4.04728280e-04
  2.09342175e-03 -1.95068156e-03 -3.59963380e-03  2.40469122e-04]",-5.79013067763477,0.003057582592654223,0.7907356626605689,-0.037289872097608485,"[-1.36846573e-01 -1.13651834e-01 -7.84061320e-02 -3.81137822e-02
  5.28728443e-03  4.95299243e-02  9.22489285e-02  1.34517291e-01
  1.70787235e-01  1.96153486e-01  2.01147046e-01  1.62192791e-01
  5.51801605e-02 -1.14199160e-01 -3.01399724e-01 -3.63520881e-01
 -2.74179185e-01 -2.24349438e-01 -2.10770728e-01 -1.01374357e-01
  4.94162315e-01  1.20825527e+00  1.85318769e+00  1.30905406e+00
  1.33986612e-03]",[-0.00052492 -0.00074323 -0.00058521 -0.00082259  0.00039544 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.00090141 -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186608
 -0.001314    0.00177155  0.00039747 -0.0006799  -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018475310829,0.7907356626605689
WDC,"[0.00223354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19343075988299746,"[ 4.89277858e-04 -3.24423446e-04  2.23035908e-04  2.38357277e-04
 -7.86141009e-05  4.28464671e-05]","[ 1.10106305e-02  3.19401198e-04 -2.79264120e-03  2.22108784e-03
 -1.98567173e-03  5.76468111e-03 -1.96609708e-04 -2.20914154e-03
  3.20034970e-04  3.13486264e-04  8.24924601e-04 -6.23449904e-04
  9.32165885e-05  4.32017137e-03 -1.41397035e-03 -2.36048698e-03
  1.22592080e-03  1.55659075e-03 -2.27620331e-03  1.91506860e-03]",-6.376664761075821,0.0017007860353000792,0.790735132012716,-0.037289864847754005,"[-1.36846588e-01 -1.13651826e-01 -7.84061090e-02 -3.81137614e-02
  5.28724566e-03  4.95298920e-02  9.22489366e-02  1.34517268e-01
  1.70787205e-01  1.96153521e-01  2.01147065e-01  1.62192781e-01
  5.51801480e-02 -1.14199200e-01 -3.01399755e-01 -3.63520975e-01
 -2.74179241e-01 -2.24349385e-01 -2.10770697e-01 -1.01374436e-01
  4.94162541e-01  1.20825530e+00  1.85318745e+00  1.30905395e+00
  1.33985789e-03]",[-0.00052491 -0.00074323 -0.00058521 -0.0008226   0.00039544 -0.00038678],"[ 0.00925405 -0.00233201 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.00090141 -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186607
 -0.001314    0.00177155  0.00039747 -0.00067989 -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018271932178,0.790735132012716
WEC,"[0.00233481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18963140155166902,"[ 3.98352367e-04 -4.42381320e-04  2.51619331e-04  1.86928079e-04
 -5.24355303e-05  6.12779433e-05]","[ 0.0112569   0.00122729 -0.00087063  0.00074951 -0.00489904  0.00497323
  0.00095156  0.00012678  0.00032381 -0.00070338  0.00211507 -0.0003229
 -0.00140276  0.00245096 -0.00203375 -0.0004834   0.00114108  0.00165364
 -0.00070511  0.00583398]",-5.7916758438265346,0.0030528617675724453,0.7907371704214781,-0.0372898926970458,"[-1.36846531e-01 -1.13651859e-01 -7.84061974e-02 -3.81138412e-02
  5.28739460e-03  4.95300161e-02  9.22489055e-02  1.34517356e-01
  1.70787322e-01  1.96153386e-01  2.01146993e-01  1.62192820e-01
  5.51801961e-02 -1.14199046e-01 -3.01399636e-01 -3.63520616e-01
 -2.74179026e-01 -2.24349588e-01 -2.10770815e-01 -1.01374134e-01
  4.94161675e-01  1.20825519e+00  1.85318835e+00  1.30905439e+00
  1.33988950e-03]",[-0.00052493 -0.00074323 -0.0005852  -0.00082258  0.00039543 -0.00038679],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412855
 -0.00090139 -0.00088331 -0.00112427 -0.00071942  0.00186105  0.0018661
 -0.00131401  0.00177157  0.00039747 -0.0006799  -0.00025745  0.00026916
  0.00132489 -0.0012113 ]",0.08296019053182535,0.7907371704214781
WELL,"[0.00218706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19017207395440414,"[-5.16604369e-06 -2.24420304e-04  6.17365663e-05 -2.38682944e-05
  1.69720776e-06 -4.49403785e-06]","[ 0.01170941  0.00205044  0.00033784 -0.00044248 -0.00633749  0.00418161
  0.00023928  0.00136948  0.00166811  0.00046768  0.00285184 -0.002124
 -0.00260751  0.00262804 -0.00267518 -0.00079892  0.00172416  0.00362777
 -0.00163616  0.00414888]",-6.359867586878288,0.001729595717863424,0.7907341963223007,-0.037289852064098496,"[-1.36846614e-01 -1.13651811e-01 -7.84060684e-02 -3.81137248e-02
  5.28717729e-03  4.95298351e-02  9.22489509e-02  1.34517227e-01
  1.70787151e-01  1.96153582e-01  2.01147098e-01  1.62192763e-01
  5.51801259e-02 -1.14199270e-01 -3.01399810e-01 -3.63521139e-01
 -2.74179339e-01 -2.24349292e-01 -2.10770643e-01 -1.01374575e-01
  4.94162938e-01  1.20825535e+00  1.85318704e+00  1.30905374e+00
  1.33984337e-03]",[-0.00052491 -0.00074323 -0.00058521 -0.00082261  0.00039544 -0.00038677],"[ 0.00925405 -0.00233201 -0.00131797  0.00482446 -0.00154102  0.00412857
 -0.00090142 -0.0008833  -0.00112427 -0.00071944  0.00186104  0.00186606
 -0.001314    0.00177154  0.00039747 -0.00067989 -0.00025744  0.00026914
  0.00132489 -0.0012113 ]",0.08296017913314964,0.7907341963223007
