,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00215877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16385983873516127,"[ 1.87256349e-03 -5.39918814e-05  1.06291905e-03  4.70039425e-04
 -2.36050323e-05  2.76863136e-04]","[ 0.01218912 -0.00480128 -0.00408344  0.00686094 -0.00527183  0.00316248
 -0.00194432 -0.00319334  0.00226654 -0.00374829  0.00470612  0.00399672
 -0.00326092  0.00731364 -0.00596343  0.00310469 -0.00102865  0.00124825
  0.00754912  0.0044485 ]",-4.679139407512191,0.009287002773805118,0.7973160353253028,-0.037771295073823666,"[-1.43672891e-01 -1.18413463e-01 -8.48963513e-02 -4.34774549e-02
 -1.42930456e-03  4.43052332e-02  8.80396032e-02  1.31622925e-01
  1.69924367e-01  2.02638743e-01  2.11333301e-01  1.88726744e-01
  1.06419534e-01 -5.73282064e-02 -2.56547486e-01 -3.79168716e-01
 -3.15227160e-01 -2.35327357e-01 -2.23360001e-01 -1.94482224e-01
  2.67919945e-01  1.05320887e+00  1.76128233e+00  1.72470304e+00
 -2.38500104e-03]","[ 8.05763873e-04  4.56650979e-04  9.40969123e-04 -1.86505863e-05
  8.39650269e-04 -5.89563037e-04]","[ 0.00862813 -0.00280956 -0.00278903  0.00496041 -0.00199238  0.00459685
 -0.00155801  0.00100657  0.00091561 -0.00013489  0.00273151  0.00262287
 -0.00220384  0.00064477  0.00045241  0.0005165   0.0002241   0.00185761
  0.002712   -0.00033004]",0.08433379733816346,0.7973160353253028
STE,"[0.00232288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777257280945761,"[1.01137854e-03 1.20709749e-03 2.24846074e-04 2.02740014e-05
 1.00538130e-04 1.45245985e-05]","[ 0.01592478 -0.00289257 -0.00143372  0.01185282 -0.00621079  0.00878084
 -0.00497639 -0.00090208  0.00030054 -0.00475462  0.00495589  0.00193311
 -0.00209894  0.00520505 -0.00517414  0.00081758 -0.00165132 -0.00234935
  0.00454048 -0.00215629]",-5.039642642529579,0.006476062174024766,0.7973192809431205,-0.03777133592181242,"[-1.43672805e-01 -1.18413436e-01 -8.48963690e-02 -4.34772599e-02
 -1.42942431e-03  4.43054020e-02  8.80397125e-02  1.31622464e-01
  1.69924351e-01  2.02638705e-01  2.11333222e-01  1.88726877e-01
  1.06419025e-01 -5.73284712e-02 -2.56547907e-01 -3.79168475e-01
 -3.15226946e-01 -2.35327371e-01 -2.23360591e-01 -1.94483214e-01
  2.67919362e-01  1.05320895e+00  1.76128116e+00  1.72470288e+00
 -2.38562452e-03]","[ 8.05780671e-04  4.56673049e-04  9.40968950e-04 -1.86640072e-05
  8.39677593e-04 -5.89558150e-04]","[ 0.00862812 -0.00280956 -0.00278901  0.00496042 -0.00199237  0.00459686
 -0.00155801  0.00100655  0.00091561 -0.00013492  0.0027315   0.00262285
 -0.00220384  0.00064479  0.00045241  0.00051653  0.00022409  0.00185765
  0.00271199 -0.00033004]",0.08433382024781987,0.7973192809431205
STT,"[0.00233283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612215706432435,[ 0.0016318   0.00052917  0.00070231 -0.00032618  0.00024333 -0.00016374],"[ 0.01351415 -0.0037752  -0.00412989  0.00961736 -0.00787897  0.00595731
 -0.00618384 -0.00296866 -0.00070788 -0.00597769  0.00424535  0.00206651
 -0.00326642  0.00709177 -0.00756131  0.00337739 -0.00348548 -0.0004936
  0.00764832  0.0008709 ]",-4.860857380517361,0.007743841625129942,0.797319477867784,-0.03777133840022389,"[-1.43672799e-01 -1.18413435e-01 -8.48963700e-02 -4.34772480e-02
 -1.42943158e-03  4.43054123e-02  8.80397192e-02  1.31622436e-01
  1.69924350e-01  2.02638702e-01  2.11333217e-01  1.88726885e-01
  1.06418995e-01 -5.73284873e-02 -2.56547933e-01 -3.79168461e-01
 -3.15226933e-01 -2.35327372e-01 -2.23360627e-01 -1.94483275e-01
  2.67919327e-01  1.05320895e+00  1.76128109e+00  1.72470287e+00
 -2.38566235e-03]","[ 8.05781690e-04  4.56674388e-04  9.40968940e-04 -1.86648215e-05
  8.39679251e-04 -5.89557853e-04]","[ 0.00862812 -0.00280956 -0.00278901  0.00496042 -0.00199237  0.00459686
 -0.00155801  0.00100654  0.00091561 -0.00013492  0.00273149  0.00262285
 -0.00220384  0.00064479  0.00045242  0.00051653  0.00022409  0.00185765
  0.00271199 -0.00033004]",0.0843338216378407,0.797319477867784
STX,"[0.00224904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318386326015187,"[ 1.28484561e-03 -1.68677071e-04  6.26466752e-04 -2.92349542e-04
  4.07090622e-04  9.27866031e-05]","[ 0.01504965 -0.00298672 -0.00328393  0.01159622 -0.00851968  0.00770975
 -0.00720065 -0.00290552 -0.00073371 -0.00696764  0.00479035  0.00129769
 -0.00294789  0.0062107  -0.00691882  0.00209679 -0.00191083 -0.00032377
  0.00650012  0.00514938]",-4.987145371120694,0.00682511989439769,0.7973178206024342,-0.03777131754257516,"[-1.43672843e-01 -1.18413448e-01 -8.48963610e-02 -4.34773476e-02
 -1.42937043e-03  4.43053261e-02  8.80396633e-02  1.31622671e-01
  1.69924358e-01  2.02638722e-01  2.11333258e-01  1.88726817e-01
  1.06419254e-01 -5.73283521e-02 -2.56547718e-01 -3.79168584e-01
 -3.15227042e-01 -2.35327364e-01 -2.23360326e-01 -1.94482769e-01
  2.67919625e-01  1.05320891e+00  1.76128169e+00  1.72470295e+00
 -2.38534399e-03]","[ 8.05773113e-04  4.56663119e-04  9.40969028e-04 -1.86579686e-05
  8.39665299e-04 -5.89560349e-04]","[ 0.00862812 -0.00280956 -0.00278902  0.00496041 -0.00199238  0.00459685
 -0.00155801  0.00100655  0.00091561 -0.00013491  0.0027315   0.00262286
 -0.00220384  0.00064478  0.00045241  0.00051652  0.00022409  0.00185763
  0.002712   -0.00033004]",0.08433380993979679,0.7973178206024342
STZ,"[0.00192613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15434238535381625,"[1.05686096e-03 6.75123334e-04 5.14567965e-05 1.20724029e-04
 3.32327553e-04 2.67296738e-04]","[ 1.58069933e-02 -3.90550438e-03  8.95126095e-04  9.58152030e-03
 -1.46148918e-03  7.58758562e-03  4.04065964e-04  5.44991496e-04
  3.75588756e-03 -2.48480368e-03  7.15970478e-03  2.29290930e-03
  1.63108269e-03  4.48660747e-03 -4.76209030e-04  1.45986544e-03
  1.21802144e-03 -9.16064016e-05  4.37716560e-03 -4.36834938e-04]",-4.980379106902393,0.006871457046847966,0.7973114342400112,-0.037771237166488045,"[-1.43673013e-01 -1.18413500e-01 -8.48963262e-02 -4.34777315e-02
 -1.42913480e-03  4.43049939e-02  8.80394482e-02  1.31623578e-01
  1.69924389e-01  2.02638797e-01  2.11333413e-01  1.88726554e-01
  1.06420256e-01 -5.73278309e-02 -2.56546888e-01 -3.79169058e-01
 -3.15227464e-01 -2.35327336e-01 -2.23359163e-01 -1.94480820e-01
  2.67920771e-01  1.05320878e+00  1.76128399e+00  1.72470327e+00
 -2.38411717e-03]","[ 8.05740061e-04  4.56619691e-04  9.40969367e-04 -1.86315605e-05
  8.39611532e-04 -5.89569966e-04]","[ 0.00862816 -0.00280955 -0.00278905  0.00496041 -0.00199239  0.00459685
 -0.00155801  0.0010066   0.00091561 -0.00013485  0.00273152  0.00262289
 -0.00220384  0.00064473  0.00045239  0.00051646  0.00022413  0.00185756
  0.00271201 -0.00033006]",0.08433376486074651,0.7973114342400112
SWK,"[0.00227003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962375028249347,"[ 1.98054748e-03  9.31682671e-04  2.89767007e-04  3.56354507e-05
  1.66780437e-04 -1.92940304e-04]","[ 0.01476564 -0.00292978 -0.00412605  0.01108977 -0.00870968  0.00573028
 -0.00520473 -0.00492586  0.00254942 -0.00673284  0.00588189  0.00345303
 -0.00435208  0.0072688  -0.00807273  0.00082385 -0.00181824 -0.00139451
  0.00405543  0.00454924]",-5.306343866737464,0.004960028130758643,0.7973182356798318,-0.037771322766565724,"[-1.43672832e-01 -1.18413445e-01 -8.48963633e-02 -4.34773227e-02
 -1.42938575e-03  4.43053477e-02  8.80396773e-02  1.31622612e-01
  1.69924356e-01  2.02638717e-01  2.11333248e-01  1.88726834e-01
  1.06419189e-01 -5.73283859e-02 -2.56547771e-01 -3.79168553e-01
 -3.15227015e-01 -2.35327366e-01 -2.23360401e-01 -1.94482895e-01
  2.67919550e-01  1.05320892e+00  1.76128154e+00  1.72470293e+00
 -2.38542373e-03]","[ 8.05775261e-04  4.56665941e-04  9.40969006e-04 -1.86596849e-05
  8.39668793e-04 -5.89559724e-04]","[ 0.00862812 -0.00280956 -0.00278902  0.00496041 -0.00199238  0.00459685
 -0.00155801  0.00100655  0.00091561 -0.00013491  0.0027315   0.00262285
 -0.00220384  0.00064478  0.00045241  0.00051652  0.00022409  0.00185764
  0.002712   -0.00033004]",0.08433381286967982,0.7973182356798318
SWKS,"[0.0020984 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17293406855499383,"[ 2.34155524e-03  1.46186331e-03 -3.55041222e-05  1.97563870e-04
  3.63139848e-04 -1.03786675e-05]","[ 0.01846532 -0.00164215  0.00019365  0.01485283 -0.00638946  0.01151881
 -0.00524511  0.00011631  0.0007255  -0.00413332  0.00480472  0.00231706
 -0.00264788  0.00395777 -0.00388147 -0.00115718  0.00076911 -0.0011012
  0.00167183  0.00345875]",-5.587485005782594,0.0037444332604700294,0.7973148414034136,-0.03777128004762198,"[-1.43672923e-01 -1.18413472e-01 -8.48963448e-02 -4.34775267e-02
 -1.42926051e-03  4.43051711e-02  8.80395630e-02  1.31623094e-01
  1.69924373e-01  2.02638757e-01  2.11333330e-01  1.88726694e-01
  1.06419722e-01 -5.73281090e-02 -2.56547331e-01 -3.79168805e-01
 -3.15227239e-01 -2.35327351e-01 -2.23359783e-01 -1.94481859e-01
  2.67920160e-01  1.05320885e+00  1.76128276e+00  1.72470310e+00
 -2.38477169e-03]","[ 8.05757694e-04  4.56642860e-04  9.40969186e-04 -1.86456494e-05
  8.39640217e-04 -5.89564835e-04]","[ 0.00862814 -0.00280956 -0.00278903  0.00496041 -0.00199238  0.00459685
 -0.00155801  0.00100657  0.00091561 -0.00013488  0.00273151  0.00262287
 -0.00220384  0.00064476  0.0004524   0.00051649  0.00022411  0.0018576
  0.002712   -0.00033005]",0.08433378891069547,0.7973148414034136
SYF,"[0.00218881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17191644829411779,[0.00174412 0.00071477 0.00012237 0.00011644 0.00035509 0.00011178],"[ 0.01642254 -0.00233898 -0.00207935  0.01299494 -0.00794465  0.00897109
 -0.00634755 -0.0024041   0.00073578 -0.00666502  0.00619982  0.00146592
 -0.00123355  0.00595243 -0.00487861  0.00207515 -0.00183568  0.00011731
  0.00233232  0.00176575]",-5.160500103064703,0.005738828961933499,0.797316629395172,-0.037771302550538635,"[-1.43672875e-01 -1.18413458e-01 -8.48963545e-02 -4.34774192e-02
 -1.42932648e-03  4.43052641e-02  8.80396232e-02  1.31622840e-01
  1.69924364e-01  2.02638736e-01  2.11333287e-01  1.88726768e-01
  1.06419441e-01 -5.73282549e-02 -2.56547563e-01 -3.79168672e-01
 -3.15227121e-01 -2.35327359e-01 -2.23360109e-01 -1.94482405e-01
  2.67919838e-01  1.05320889e+00  1.76128212e+00  1.72470301e+00
 -2.38511516e-03]","[ 8.05766948e-04  4.56655019e-04  9.40969091e-04 -1.86530429e-05
  8.39655270e-04 -5.89562142e-04]","[ 0.00862813 -0.00280956 -0.00278902  0.00496041 -0.00199238  0.00459685
 -0.00155801  0.00100656  0.00091561 -0.0001349   0.00273151  0.00262286
 -0.00220384  0.00064477  0.00045241  0.00051651  0.0002241   0.00185762
  0.002712   -0.00033004]",0.08433380153149038,0.797316629395172
SYK,"[0.00222385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200101897207598,"[ 7.14508082e-04  1.91466676e-03  8.74140100e-05 -2.61775791e-04
  5.35792620e-04  3.68636960e-04]","[ 1.63778832e-02 -2.71370842e-03 -1.14843589e-03  1.27366604e-02
 -6.90541186e-03  1.02701872e-02 -7.01426793e-03 -8.50200777e-05
 -1.92000116e-03 -5.43264440e-03  4.22111943e-03  7.11127461e-04
 -1.81945394e-03  4.92513149e-03 -4.94809562e-03  1.62494744e-03
 -6.37056133e-04 -7.85858168e-04  7.76289478e-03  2.94478718e-03]",-5.052550187142856,0.006393009270206362,0.7973173223935726,-0.03777131127232674,"[-1.43672857e-01 -1.18413452e-01 -8.48963583e-02 -4.34773776e-02
 -1.42935205e-03  4.43053002e-02  8.80396466e-02  1.31622742e-01
  1.69924361e-01  2.02638728e-01  2.11333270e-01  1.88726796e-01
  1.06419333e-01 -5.73283114e-02 -2.56547653e-01 -3.79168621e-01
 -3.15227075e-01 -2.35327362e-01 -2.23360235e-01 -1.94482617e-01
  2.67919714e-01  1.05320890e+00  1.76128187e+00  1.72470298e+00
 -2.38524829e-03]","[ 8.05770534e-04  4.56659731e-04  9.40969054e-04 -1.86559084e-05
  8.39661104e-04 -5.89561099e-04]","[ 0.00862813 -0.00280956 -0.00278902  0.00496041 -0.00199238  0.00459685
 -0.00155801  0.00100656  0.00091561 -0.0001349   0.0027315   0.00262286
 -0.00220384  0.00064478  0.00045241  0.00051651  0.0002241   0.00185763
  0.002712   -0.00033004]",0.08433380642311845,0.7973173223935726
SYY,"[0.00216781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446418417384687,"[ 2.52854342e-03  1.03476030e-03  6.29809215e-05  1.45656634e-04
  4.36118113e-04 -1.08878529e-05]","[ 1.67721160e-02 -2.61054575e-03 -4.29388687e-04  1.25810423e-02
 -5.54438511e-03  9.80950107e-03 -4.67878053e-03 -2.08464868e-05
  5.71829322e-05 -4.37212850e-03  4.55110981e-03  1.13599516e-03
 -1.52530595e-03  3.09596968e-03 -2.50790723e-03 -7.33319131e-04
  1.66154272e-03 -5.46351221e-04  3.21533721e-03  3.50023926e-03]",-4.758943815986758,0.008574661036464115,0.7973162141168896,-0.03777129732401981,"[-1.43672886e-01 -1.18413461e-01 -8.48963522e-02 -4.34774442e-02
 -1.42931116e-03  4.43052425e-02  8.80396092e-02  1.31622899e-01
  1.69924366e-01  2.02638741e-01  2.11333297e-01  1.88726751e-01
  1.06419506e-01 -5.73282210e-02 -2.56547509e-01 -3.79168703e-01
 -3.15227148e-01 -2.35327357e-01 -2.23360033e-01 -1.94482278e-01
  2.67919913e-01  1.05320888e+00  1.76128227e+00  1.72470303e+00
 -2.38503539e-03]","[ 8.05764799e-04  4.56652195e-04  9.40969113e-04 -1.86513256e-05
  8.39651774e-04 -5.89562768e-04]","[ 0.00862813 -0.00280956 -0.00278903  0.00496041 -0.00199238  0.00459685
 -0.00155801  0.00100656  0.00091561 -0.00013489  0.00273151  0.00262287
 -0.00220384  0.00064477  0.00045241  0.0005165   0.0002241   0.00185762
  0.002712   -0.00033004]",0.08433379860018939,0.7973162141168896
