,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00361408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2316185362731886,"[-1.45390844e-03  1.21990749e-03 -7.13028807e-04  5.40672775e-05
  4.82503438e-05  3.39365573e-04]","[ 0.00948764 -0.00559943 -0.00718333  0.00743082 -0.01178526  0.00370979
 -0.00976945 -0.00184653 -0.00971893 -0.00426923 -0.00358079 -0.00257968
 -0.00292534  0.00168589 -0.00150211  0.00539823 -0.00220674  0.00843574
 -0.0027891   0.00614075]",-4.3604975046059815,0.012772031923955571,0.7249298305549744,-0.02901612205929727,"[-1.04972152e-01 -8.31204928e-02 -5.24189799e-02 -1.56882163e-02
  2.29304100e-02  6.30243421e-02  1.04039892e-01  1.40163117e-01
  1.71619119e-01  1.88426226e-01  1.77960300e-01  1.24003741e-01
  1.58781928e-03 -1.74543637e-01 -3.29582896e-01 -3.22778213e-01
 -2.32350453e-01 -2.02371255e-01 -1.59557460e-01  7.05012751e-02
  7.38050800e-01  1.30654076e+00  1.66419577e+00  3.90146809e-01
  1.42686378e-03]",[-0.00053834  0.00027381  0.00034566 -0.00078293  0.00013724  0.00072014],"[ 1.42371310e-02 -5.99108019e-03 -2.08934457e-03  4.00193202e-03
 -3.12980300e-03  1.06087700e-03 -8.24084861e-05 -2.42767141e-03
 -1.83534997e-04 -6.55392593e-04  1.31526486e-03 -6.87543673e-04
 -2.10871538e-03  5.13160479e-04 -2.19462478e-03 -2.77894544e-04
  1.01192399e-04  1.22698589e-03  2.26712863e-03  4.13710324e-04]",0.08569341800130466,0.7249298305549744
TDG,"[0.00339543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21774062020349083,"[-7.90380528e-05  9.26710253e-04  6.17717943e-04  3.87117775e-04
  6.91101775e-04  1.58137409e-03]","[ 0.00858916 -0.00607159 -0.00825912  0.00519393 -0.01168802 -0.00068918
 -0.00668985 -0.00778824 -0.00333879 -0.0085108   0.00368473 -0.00346276
  0.00280539  0.0031471   0.002218    0.00605529  0.00306453  0.00732127
  0.0060217   0.00665963]",-4.175106238823499,0.015373558299513347,0.7249253354058386,-0.02901615722541956,"[-1.04971972e-01 -8.31203908e-02 -5.24190098e-02 -1.56881255e-02
  2.29300932e-02  6.30242904e-02  1.04039787e-01  1.40162882e-01
  1.71619233e-01  1.88426253e-01  1.77960199e-01  1.24003327e-01
  1.58804055e-03 -1.74543125e-01 -3.29582660e-01 -3.22778001e-01
 -2.32350235e-01 -2.02371481e-01 -1.59556200e-01  7.05010454e-02
  7.38050187e-01  1.30654118e+00  1.66419537e+00  3.90146130e-01
  1.42728509e-03]",[-0.00053836  0.00027383  0.00034567 -0.00078292  0.00013726  0.00072012],"[ 1.42370850e-02 -5.99104704e-03 -2.08930738e-03  4.00188151e-03
 -3.12979512e-03  1.06088498e-03 -8.24169768e-05 -2.42767473e-03
 -1.83561242e-04 -6.55399401e-04  1.31523678e-03 -6.87557761e-04
 -2.10873061e-03  5.13154968e-04 -2.19468291e-03 -2.77878708e-04
  1.01174363e-04  1.22694948e-03  2.26713237e-03  4.13689302e-04]",0.08569335734692947,0.7249253354058386
TDY,"[0.00361034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23895140667469753,"[-1.89080642e-03 -6.02445342e-05 -4.20875960e-04 -7.29258606e-04
  2.16957529e-04 -3.76026976e-05]","[ 0.00477466 -0.00775901 -0.01186247  0.00065038 -0.01312463 -0.00499944
 -0.0064536  -0.0084723  -0.00497429 -0.00448263 -0.00225178  0.00231407
 -0.00648036  0.00604897 -0.00547107  0.00447824  0.00069113  0.00490817
  0.00951073  0.00902416]",-4.739087117146215,0.008746627188047256,0.7249297536321224,-0.029016122661074506,"[-1.04972149e-01 -8.31204910e-02 -5.24189804e-02 -1.56882147e-02
  2.29304046e-02  6.30243412e-02  1.04039890e-01  1.40163113e-01
  1.71619121e-01  1.88426227e-01  1.77960298e-01  1.24003734e-01
  1.58782306e-03 -1.74543628e-01 -3.29582892e-01 -3.22778209e-01
 -2.32350450e-01 -2.02371259e-01 -1.59557438e-01  7.05012711e-02
  7.38050790e-01  1.30654077e+00  1.66419576e+00  3.90146798e-01
  1.42687099e-03]",[-0.00053834  0.00027381  0.00034566 -0.00078293  0.00013724  0.00072014],"[ 1.42371303e-02 -5.99107962e-03 -2.08934393e-03  4.00193116e-03
 -3.12980286e-03  1.06087714e-03 -8.24086314e-05 -2.42767147e-03
 -1.83535446e-04 -6.55392710e-04  1.31526438e-03 -6.87543914e-04
 -2.10871564e-03  5.13160385e-04 -2.19462578e-03 -2.77894273e-04
  1.01192090e-04  1.22698526e-03  2.26712870e-03  4.13709964e-04]",0.0856934169633619,0.7249297536321224
TEL,"[0.00365844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24146752308618705,"[-1.59932919e-03  9.28504552e-04 -1.04601007e-03  3.50417813e-04
 -3.95196954e-04 -8.67440825e-05]","[ 0.00453173 -0.00819769 -0.0117911  -0.00050978 -0.01255477 -0.00628577
 -0.00603035 -0.00962468 -0.00521476 -0.00566075 -0.00299332  0.00067763
 -0.00727028  0.00449417 -0.00649288  0.00421809 -0.00196066  0.0063669
  0.00468184  0.01150654]",-4.731011407402583,0.008817548394553763,0.724930742588518,-0.029016114924343087,"[-1.04972189e-01 -8.31205135e-02 -5.24189739e-02 -1.56882347e-02
  2.29304743e-02  6.30243526e-02  1.04039913e-01  1.40163164e-01
  1.71619096e-01  1.88426221e-01  1.77960320e-01  1.24003825e-01
  1.58777438e-03 -1.74543741e-01 -3.29582944e-01 -3.22778256e-01
 -2.32350498e-01 -2.02371210e-01 -1.59557716e-01  7.05013217e-02
  7.38050925e-01  1.30654067e+00  1.66419585e+00  3.90146947e-01
  1.42677830e-03]",[-0.00053833  0.0002738   0.00034566 -0.00078293  0.00013724  0.00072014],"[ 1.42371404e-02 -5.99108692e-03 -2.08935212e-03  4.00194227e-03
 -3.12980459e-03  1.06087538e-03 -8.24067634e-05 -2.42767074e-03
 -1.83529672e-04 -6.55391212e-04  1.31527056e-03 -6.87540814e-04
 -2.10871229e-03  5.13161597e-04 -2.19461299e-03 -2.77897757e-04
  1.01196058e-04  1.22699327e-03  2.26712787e-03  4.13714589e-04]",0.08569343030764269,0.724930742588518
TER,"[0.00342303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22334285159510156,[-0.00280747  0.00283896 -0.00174961  0.0005668  -0.00024864  0.00050588],"[ 0.01065087 -0.00518552 -0.00596584  0.00797796 -0.0103207   0.003402
 -0.00746396 -0.00292407 -0.00656004 -0.00431231 -0.00186569 -0.00055653
 -0.0048131   0.00384139 -0.00580356  0.00444292 -0.0049093   0.00515694
 -0.00086618  0.00664865]",-4.473075518544096,0.011412163501885666,0.7249259028300941,-0.029016152786387583,"[-1.04971995e-01 -8.31204037e-02 -5.24190060e-02 -1.56881369e-02
  2.29301332e-02  6.30242969e-02  1.04039800e-01  1.40162912e-01
  1.71619219e-01  1.88426250e-01  1.77960212e-01  1.24003379e-01
  1.58801262e-03 -1.74543189e-01 -3.29582690e-01 -3.22778027e-01
 -2.32350263e-01 -2.02371452e-01 -1.59556359e-01  7.05010744e-02
  7.38050264e-01  1.30654113e+00  1.66419542e+00  3.90146216e-01
  1.42723191e-03]",[-0.00053836  0.00027383  0.00034567 -0.00078292  0.00013726  0.00072012],"[ 1.42370908e-02 -5.99105122e-03 -2.08931207e-03  4.00188789e-03
 -3.12979611e-03  1.06088397e-03 -8.24159050e-05 -2.42767432e-03
 -1.83557929e-04 -6.55398541e-04  1.31524032e-03 -6.87555982e-04
 -2.10872869e-03  5.13155664e-04 -2.19467557e-03 -2.77880707e-04
  1.01176639e-04  1.22695407e-03  2.26713190e-03  4.13691955e-04]",0.08569336500335256,0.7249259028300941
TFC,"[0.00373182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2471018606738345,"[-1.18643047e-03 -3.72878886e-05 -3.62879918e-04 -2.79454873e-04
  5.25977535e-06 -6.41823311e-05]","[ 0.00407283 -0.00819661 -0.0121738  -0.00039104 -0.01280257 -0.00551455
 -0.00646921 -0.00792508 -0.006105   -0.00379748 -0.00384782  0.00202386
 -0.00741478  0.00516612 -0.00591622  0.00451472 -0.00132645  0.00582661
  0.00517831  0.00843048]",-4.845275376686475,0.007865451194843786,0.7249322510905858,-0.029016103123139927,"[-1.04972249e-01 -8.31205477e-02 -5.24189638e-02 -1.56882652e-02
  2.29305806e-02  6.30243699e-02  1.04039948e-01  1.40163243e-01
  1.71619057e-01  1.88426212e-01  1.77960354e-01  1.24003963e-01
  1.58770013e-03 -1.74543912e-01 -3.29583024e-01 -3.22778327e-01
 -2.32350571e-01 -2.02371134e-01 -1.59558139e-01  7.05013987e-02
  7.38051131e-01  1.30654053e+00  1.66419598e+00  3.90147175e-01
  1.42663692e-03]",[-0.00053832  0.0002738   0.00034565 -0.00078293  0.00013723  0.00072014],"[ 1.42371559e-02 -5.99109804e-03 -2.08936460e-03  4.00195922e-03
 -3.12980724e-03  1.06087271e-03 -8.24039141e-05 -2.42766962e-03
 -1.83520865e-04 -6.55388927e-04  1.31527998e-03 -6.87536087e-04
 -2.10870718e-03  5.13163446e-04 -2.19459348e-03 -2.77903072e-04
  1.01202110e-04  1.22700549e-03  2.26712662e-03  4.13721644e-04]",0.08569345066230671,0.7249322510905858
TFX,"[0.00383237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23382378889818173,[-0.00556649  0.00383427 -0.00331472  0.00097893 -0.00083694  0.00036955],"[ 1.04077664e-02 -5.88200493e-03 -4.66440166e-03  5.22728751e-03
 -5.88810458e-03  3.68488329e-04 -1.49348507e-03 -4.50507318e-03
 -8.60569461e-04 -3.97666549e-03  1.94952301e-03  2.44373784e-05
 -2.44655298e-03  2.80925308e-03 -4.00444203e-03  1.24868233e-03
 -3.05719492e-03  4.50405408e-04  5.53981289e-04 -3.08388728e-04]",-3.7925014180407515,0.022539151437485985,0.7249343183494638,-0.02901608695071131,"[-1.04972332e-01 -8.31205945e-02 -5.24189501e-02 -1.56883069e-02
  2.29307263e-02  6.30243936e-02  1.04039996e-01  1.40163351e-01
  1.71619005e-01  1.88426200e-01  1.77960400e-01  1.24004154e-01
  1.58759836e-03 -1.74544148e-01 -3.29583132e-01 -3.22778424e-01
 -2.32350671e-01 -2.02371031e-01 -1.59558718e-01  7.05015043e-02
  7.38051413e-01  1.30654034e+00  1.66419616e+00  3.90147487e-01
  1.42644316e-03]",[-0.00053831  0.00027379  0.00034565 -0.00078293  0.00013723  0.00072015],"[ 1.42371770e-02 -5.99111329e-03 -2.08938170e-03  4.00198245e-03
 -3.12981086e-03  1.06086904e-03 -8.24000094e-05 -2.42766809e-03
 -1.83508795e-04 -6.55385796e-04  1.31529289e-03 -6.87529608e-04
 -2.10870018e-03  5.13165981e-04 -2.19456675e-03 -2.77910354e-04
  1.01210405e-04  1.22702224e-03  2.26712490e-03  4.13731312e-04]",0.08569347855644145,0.7249343183494638
TGT,"[0.00342609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22426929426652714,"[-2.94974763e-03  1.70993388e-03 -1.60594933e-05 -2.08078647e-03
  1.65282008e-03  1.12539856e-03]","[ 5.69007770e-03 -8.20552073e-03 -8.79933611e-03 -6.45198724e-04
 -6.73887643e-03 -4.92326878e-03  2.21750780e-04 -5.04957291e-03
 -4.52034495e-04  1.20081946e-03 -1.21175826e-03  7.40242831e-03
 -7.46655852e-03  7.63282407e-03 -6.10666042e-03  2.10318157e-03
  1.84103918e-03  9.83809720e-05  1.28209675e-02  2.16811360e-03]",-4.44824785735765,0.01169904742268312,0.7249259657570247,-0.029016152294102215,"[-1.04971997e-01 -8.31204051e-02 -5.24190056e-02 -1.56881382e-02
  2.29301376e-02  6.30242977e-02  1.04039801e-01  1.40162915e-01
  1.71619217e-01  1.88426249e-01  1.77960213e-01  1.24003385e-01
  1.58800952e-03 -1.74543197e-01 -3.29582693e-01 -3.22778030e-01
 -2.32350266e-01 -2.02371449e-01 -1.59556376e-01  7.05010776e-02
  7.38050273e-01  1.30654112e+00  1.66419543e+00  3.90146225e-01
  1.42722601e-03]",[-0.00053836  0.00027383  0.00034567 -0.00078292  0.00013726  0.00072012],"[ 1.42370914e-02 -5.99105169e-03 -2.08931259e-03  4.00188860e-03
 -3.12979622e-03  1.06088386e-03 -8.24157862e-05 -2.42767427e-03
 -1.83557562e-04 -6.55398446e-04  1.31524072e-03 -6.87555785e-04
 -2.10872848e-03  5.13155741e-04 -2.19467476e-03 -2.77880929e-04
  1.01176892e-04  1.22695458e-03  2.26713185e-03  4.13692250e-04]",0.08569336585244423,0.7249259657570247
TJX,"[0.00376358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2352688037623036,[-0.00371122  0.00294346 -0.00093071 -0.00131301  0.00118386  0.00118301],"[ 0.00705113 -0.00788445 -0.00671817  0.00028835 -0.00466898 -0.00311343
  0.00036359 -0.00296552 -0.00258731  0.00127189 -0.0039272   0.00387324
 -0.00837114  0.00162436 -0.00463588 -0.00255954  0.00269494 -0.00014028
  0.00767742  0.00497373]",-4.067275550375191,0.01712397842932598,0.7249329040619726,-0.02901609801486188,"[-1.04972275e-01 -8.31205625e-02 -5.24189595e-02 -1.56882784e-02
  2.29306266e-02  6.30243774e-02  1.04039963e-01  1.40163277e-01
  1.71619041e-01  1.88426208e-01  1.77960369e-01  1.24004024e-01
  1.58766798e-03 -1.74543987e-01 -3.29583058e-01 -3.22778358e-01
 -2.32350603e-01 -2.02371102e-01 -1.59558322e-01  7.05014321e-02
  7.38051220e-01  1.30654047e+00  1.66419604e+00  3.90147273e-01
  1.42657571e-03]",[-0.00053832  0.00027379  0.00034565 -0.00078293  0.00013723  0.00072015],"[ 1.42371625e-02 -5.99110286e-03 -2.08937000e-03  4.00196656e-03
 -3.12980838e-03  1.06087155e-03 -8.24026807e-05 -2.42766914e-03
 -1.83517052e-04 -6.55387938e-04  1.31528406e-03 -6.87534040e-04
 -2.10870497e-03  5.13164247e-04 -2.19458504e-03 -2.77905372e-04
  1.01204730e-04  1.22701078e-03  2.26712607e-03  4.13724698e-04]",0.08569345947304254,0.7249329040619726
TMO,"[0.00350532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22785432991550167,[-0.00355046  0.00174051 -0.00135487 -0.00053244  0.00024724  0.00042705],"[ 0.0130323  -0.00431056 -0.00316702  0.01027512 -0.00759421  0.00588309
 -0.00496688 -0.00118279 -0.00320576 -0.00343437  0.00220478  0.00048128
 -0.00088622  0.00535484 -0.00308658  0.0054776  -0.0029014   0.00457139
  0.00089671  0.00425934]",-4.520491616458384,0.010883671760953976,0.7249275945346579,-0.029016139551968037,"[-1.04972063e-01 -8.31204421e-02 -5.24189948e-02 -1.56881711e-02
  2.29302524e-02  6.30243164e-02  1.04039839e-01  1.40163000e-01
  1.71619176e-01  1.88426240e-01  1.77960250e-01  1.24003535e-01
  1.58792935e-03 -1.74543382e-01 -3.29582779e-01 -3.22778107e-01
 -2.32350345e-01 -2.02371367e-01 -1.59556833e-01  7.05011608e-02
  7.38050495e-01  1.30654097e+00  1.66419557e+00  3.90146471e-01
  1.42707336e-03]",[-0.00053835  0.00027382  0.00034566 -0.00078292  0.00013725  0.00072013],"[ 1.42371081e-02 -5.99106370e-03 -2.08932607e-03  4.00190690e-03
 -3.12979908e-03  1.06088097e-03 -8.24127096e-05 -2.42767306e-03
 -1.83548052e-04 -6.55395979e-04  1.31525089e-03 -6.87550680e-04
 -2.10872296e-03  5.13157738e-04 -2.19465369e-03 -2.77886667e-04
  1.01183427e-04  1.22696777e-03  2.26713049e-03  4.13699867e-04]",0.08569338783002199,0.7249275945346579
TMUS,"[0.00358579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22720552579550005,"[-8.84065083e-04 -3.00325681e-04  1.42182838e-05 -7.90979965e-04
  3.37781750e-04 -6.14035312e-05]","[ 0.00939966 -0.00802116 -0.0021096   0.00068996  0.00240248 -0.00062374
  0.00645688  0.00221319  0.00156324  0.00666953 -0.00094062  0.00776212
 -0.00476971  0.00459255 -0.0016895   0.00178852  0.00075465  0.00448255
 -0.00192205  0.00435542]",-4.199753461002233,0.014999274270722073,0.7249292490345907,-0.029016126608605048,"[-1.04972129e-01 -8.31204796e-02 -5.24189838e-02 -1.56882045e-02
  2.29303690e-02  6.30243354e-02  1.04039878e-01  1.40163086e-01
  1.71619134e-01  1.88426230e-01  1.77960287e-01  1.24003687e-01
  1.58784790e-03 -1.74543570e-01 -3.29582866e-01 -3.22778185e-01
 -2.32350425e-01 -2.02371285e-01 -1.59557297e-01  7.05012454e-02
  7.38050721e-01  1.30654081e+00  1.66419572e+00  3.90146721e-01
  1.42691829e-03]",[-0.00053834  0.00027381  0.00034566 -0.00078293  0.00013725  0.00072013],"[ 1.42371251e-02 -5.99107590e-03 -2.08933976e-03  4.00192549e-03
 -3.12980198e-03  1.06087803e-03 -8.24095845e-05 -2.42767184e-03
 -1.83538392e-04 -6.55393474e-04  1.31526123e-03 -6.87545495e-04
 -2.10871735e-03  5.13159766e-04 -2.19463230e-03 -2.77892496e-04
  1.01190065e-04  1.22698118e-03  2.26712912e-03  4.13707605e-04]",0.08569341015467834,0.7249292490345907
