,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00320448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21819604242599255,"[-1.75159913e-03  4.15358138e-04 -8.54146192e-04 -4.33956108e-04
  7.32886163e-05  4.97499980e-04]","[ 0.01543882 -0.00448116  0.00067085  0.0115157  -0.00378394  0.0110742
 -0.00464327  0.00758365 -0.00760546  0.00382274 -0.0050613   0.00267354
 -0.0051365   0.00204073 -0.00259649  0.00060576  0.00062273  0.00097372
  0.00468703 -0.00112086]",-4.851397968894123,0.00781744136692291,0.7357710301427248,-0.02938689710975681,"[-1.09242053e-01 -8.57840031e-02 -5.42084427e-02 -1.65867777e-02
  2.16903210e-02  6.19415024e-02  1.00772172e-01  1.40902071e-01
  1.73585080e-01  1.90841959e-01  1.81294195e-01  1.25821572e-01
  1.55869879e-03 -1.76068548e-01 -3.26859463e-01 -3.23796685e-01
 -2.29859965e-01 -2.00554380e-01 -1.54657033e-01  7.22654997e-02
  7.19200874e-01  1.30076382e+00  1.68475683e+00  4.43806500e-01
  1.86892050e-03]","[-8.54995314e-04  6.67040250e-05 -8.68789834e-04 -2.15766103e-04
 -1.54748000e-03  5.17315335e-04]","[ 1.22245771e-02 -5.27152213e-03 -2.36677385e-03  4.60888211e-03
 -3.07971963e-03  1.26378696e-03  1.29834999e-03 -1.51495642e-03
 -1.01003405e-03 -5.66095990e-04  1.16860788e-03  8.22745915e-04
 -1.60407042e-03  1.88578169e-03 -2.99908955e-06 -2.42702125e-04
 -1.59280556e-04  1.46794261e-03  2.09639454e-03  3.38536739e-04]",0.08572368764197459,0.7357710301427248
L,"[0.00343256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22439770709327614,[-0.00271559  0.00126178 -0.00134265 -0.0010577   0.00025675  0.0002548 ],"[ 0.00893104 -0.00624028 -0.00750878  0.00502212 -0.00944903 -0.00012453
 -0.00499835 -0.00492218 -0.00409255 -0.00386252 -0.00119322  0.00074686
 -0.00474222  0.00412116 -0.00508595  0.00358198 -0.00197348  0.00515826
  0.00245994  0.00745646]",-4.3905243467550035,0.012394228642744337,0.7357756986849012,-0.02938686531590756,"[-1.09242017e-01 -8.57839073e-02 -5.42084749e-02 -1.65866944e-02
  2.16898528e-02  6.19414634e-02  1.00772543e-01  1.40902327e-01
  1.73584910e-01  1.90841603e-01  1.81294672e-01  1.25822137e-01
  1.55821709e-03 -1.76069061e-01 -3.26860347e-01 -3.23796195e-01
 -2.29858781e-01 -2.00553590e-01 -1.54655560e-01  7.22651011e-02
  7.19202259e-01  1.30075873e+00  1.68475570e+00  4.43807099e-01
  1.86854206e-03]","[-8.54955084e-04  6.67437933e-05 -8.68780389e-04 -2.15771544e-04
 -1.54748618e-03  5.17321588e-04]","[ 1.22245778e-02 -5.27153580e-03 -2.36679485e-03  4.60887903e-03
 -3.07968548e-03  1.26377726e-03  1.29834963e-03 -1.51496394e-03
 -1.01005335e-03 -5.66110960e-04  1.16864233e-03  8.22724894e-04
 -1.60406555e-03  1.88577974e-03 -2.99136912e-06 -2.42698408e-04
 -1.59281042e-04  1.46791134e-03  2.09642967e-03  3.38555033e-04]",0.08572365232702672,0.7357756986849012
LDOS,"[0.00356395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23758205641157826,[-0.00062823  0.00227666 -0.00045788 -0.00057083  0.00043711 -0.00013561],"[ 0.01384125 -0.00398462 -0.0043011   0.0109672  -0.0106594   0.00517637
 -0.00701201 -0.00494262 -0.00218333 -0.00736919  0.00470989 -0.00110074
 -0.00094912  0.00528324 -0.00569391  0.00297822 -0.00276963 -0.00123799
  0.00645607  0.00010529]",-4.809336626088793,0.008153266568425814,0.7357783882054726,-0.029386846999651998,"[-1.09241996e-01 -8.57838522e-02 -5.42084935e-02 -1.65866464e-02
  2.16895831e-02  6.19414410e-02  1.00772757e-01  1.40902474e-01
  1.73584812e-01  1.90841398e-01  1.81294947e-01  1.25822463e-01
  1.55793958e-03 -1.76069356e-01 -3.26860856e-01 -3.23795913e-01
 -2.29858100e-01 -2.00553134e-01 -1.54654711e-01  7.22648714e-02
  7.19203056e-01  1.30075580e+00  1.68475505e+00  4.43807444e-01
  1.86832405e-03]","[-8.54931908e-04  6.67667036e-05 -8.68774949e-04 -2.15774678e-04
 -1.54748974e-03  5.17325190e-04]","[ 1.22245781e-02 -5.27154368e-03 -2.36680695e-03  4.60887726e-03
 -3.07966580e-03  1.26377168e-03  1.29834941e-03 -1.51496828e-03
 -1.01006447e-03 -5.66119584e-04  1.16866218e-03  8.22712784e-04
 -1.60406274e-03  1.88577861e-03 -2.98692143e-06 -2.42696267e-04
 -1.59281322e-04  1.46789332e-03  2.09644991e-03  3.38565572e-04]",0.0857236319822863,0.7357783882054726
LEG,"[0.00330707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22903249351851887,"[-6.51999428e-04 -4.77298644e-04 -6.16991412e-04 -8.28127837e-04
 -5.46729885e-05 -1.39028911e-04]","[ 0.00384048 -0.00884506 -0.01160155 -0.00189613 -0.00937327 -0.0084912
 -0.00241073 -0.01069953 -0.00246881 -0.00607421 -0.00173964 -0.00090252
 -0.00587412  0.00146005 -0.0050559   0.00040729 -0.00010607  0.00258733
  0.0061508   0.00774535]",-4.990968376864058,0.006799077234180644,0.735773130186613,-0.029386882807973455,"[-1.09242037e-01 -8.57839600e-02 -5.42084572e-02 -1.65867403e-02
  2.16901104e-02  6.19414849e-02  1.00772339e-01  1.40902186e-01
  1.73585004e-01  1.90841799e-01  1.81294410e-01  1.25821826e-01
  1.55848210e-03 -1.76068779e-01 -3.26859861e-01 -3.23796464e-01
 -2.29859432e-01 -2.00554025e-01 -1.54656370e-01  7.22653204e-02
  7.19201497e-01  1.30076153e+00  1.68475632e+00  4.43806770e-01
  1.86875027e-03]","[-8.54977217e-04  6.67219139e-05 -8.68785586e-04 -2.15768550e-04
 -1.54748278e-03  5.17318148e-04]","[ 1.22245774e-02 -5.27152828e-03 -2.36678329e-03  4.60888073e-03
 -3.07970427e-03  1.26378260e-03  1.29834983e-03 -1.51495980e-03
 -1.01004273e-03 -5.66102724e-04  1.16862338e-03  8.22736459e-04
 -1.60406823e-03  1.88578081e-03 -2.99561668e-06 -2.42700453e-04
 -1.59280775e-04  1.46792854e-03  2.09641035e-03  3.38544968e-04]",0.0857236717563003,0.735773130186613
LEN,"[0.00336432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23924182738447444,[-0.00256974  0.00089623 -0.0013448  -0.00053373 -0.0001598  -0.0002248 ],"[ 0.00352202 -0.00918835 -0.01164973 -0.00227646 -0.00906344 -0.00805362
 -0.00281715 -0.00856091 -0.0050631  -0.00338771 -0.00674616  0.00015222
 -0.00959961 -0.0001717  -0.00522386 -0.00085018  0.00099303  0.00613782
  0.0027516   0.01469985]",-5.403581755113351,0.004500432592707909,0.7357743020173182,-0.029386874827536012,"[-1.09242028e-01 -8.57839360e-02 -5.42084653e-02 -1.65867193e-02
  2.16899929e-02  6.19414751e-02  1.00772432e-01  1.40902251e-01
  1.73584961e-01  1.90841710e-01  1.81294529e-01  1.25821968e-01
  1.55836119e-03 -1.76068907e-01 -3.26860083e-01 -3.23796342e-01
 -2.29859135e-01 -2.00553826e-01 -1.54656000e-01  7.22652203e-02
  7.19201845e-01  1.30076026e+00  1.68475604e+00  4.43806920e-01
  1.86865528e-03]","[-8.54967119e-04  6.67318960e-05 -8.68783215e-04 -2.15769916e-04
 -1.54748433e-03  5.17319717e-04]","[ 1.22245776e-02 -5.27153171e-03 -2.36678857e-03  4.60887995e-03
 -3.07969569e-03  1.26378016e-03  1.29834974e-03 -1.51496169e-03
 -1.01004758e-03 -5.66106481e-04  1.16863202e-03  8.22731183e-04
 -1.60406701e-03  1.88578032e-03 -2.99367881e-06 -2.42699520e-04
 -1.59280897e-04  1.46792069e-03  2.09641916e-03  3.38549560e-04]",0.08572366289204703,0.7357743020173182
LH,"[0.00369073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23764267714564524,"[-4.96678863e-03 -5.35424012e-04 -2.53324521e-03 -1.94213311e-03
 -1.87394012e-04 -3.44733006e-05]","[ 0.00890933 -0.00626788 -0.00737485  0.00492164 -0.00906981 -0.00013089
 -0.00448387 -0.00462708 -0.00362964 -0.00318411 -0.00117785  0.00183129
 -0.00568771  0.00493484 -0.0067696   0.00290886 -0.00272456  0.00201191
  0.0044423   0.00339792]",-4.351288652108844,0.012890190901310737,0.7357809832664163,-0.029386829326688294,"[-1.09241976e-01 -8.57837989e-02 -5.42085114e-02 -1.65866001e-02
  2.16893229e-02  6.19414193e-02  1.00772963e-01  1.40902617e-01
  1.73584718e-01  1.90841200e-01  1.81295212e-01  1.25822777e-01
  1.55767183e-03 -1.76069640e-01 -3.26861347e-01 -3.23795641e-01
 -2.29857442e-01 -2.00552695e-01 -1.54653891e-01  7.22646498e-02
  7.19203826e-01  1.30075297e+00  1.68475442e+00  4.43807777e-01
  1.86811369e-03]","[-8.54909546e-04  6.67888093e-05 -8.68769699e-04 -2.15777703e-04
 -1.54749317e-03  5.17328666e-04]","[ 1.22245785e-02 -5.27155128e-03 -2.36681862e-03  4.60887554e-03
 -3.07964682e-03  1.26376629e-03  1.29834921e-03 -1.51497246e-03
 -1.01007520e-03 -5.66127905e-04  1.16868133e-03  8.22701099e-04
 -1.60406004e-03  1.88577752e-03 -2.98262994e-06 -2.42694201e-04
 -1.59281592e-04  1.46787594e-03  2.09646943e-03  3.38575741e-04]",0.08572361235208088,0.7357809832664163
LHX,"[0.0033067 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2245186406574999,"[-1.15899997e-03  1.54317781e-03 -9.73323651e-04 -5.25192117e-04
  8.30317936e-05 -2.49550710e-05]","[ 1.62366437e-02 -3.68936148e-03  1.19539701e-06  1.24945448e-02
 -5.66212304e-03  9.37837968e-03 -4.11426410e-03  1.88836516e-03
 -2.35989158e-03 -1.56318092e-03  3.21814322e-03  1.52667690e-03
 -1.69226063e-04  5.03291506e-03 -1.90156562e-03  3.45683963e-03
  4.56950530e-04  2.49086100e-03  5.01819080e-03  4.01091151e-03]",-4.899356424984881,0.00745137704821333,0.735773122467907,-0.029386882860539622,"[-1.09242037e-01 -8.57839602e-02 -5.42084571e-02 -1.65867404e-02
  2.16901112e-02  6.19414849e-02  1.00772339e-01  1.40902186e-01
  1.73585004e-01  1.90841800e-01  1.81294409e-01  1.25821825e-01
  1.55848290e-03 -1.76068778e-01 -3.26859859e-01 -3.23796465e-01
 -2.29859434e-01 -2.00554026e-01 -1.54656373e-01  7.22653211e-02
  7.19201495e-01  1.30076154e+00  1.68475632e+00  4.43806769e-01
  1.86875089e-03]","[-8.54977284e-04  6.67218482e-05 -8.68785601e-04 -2.15768541e-04
 -1.54748277e-03  5.17318137e-04]","[ 1.22245774e-02 -5.27152826e-03 -2.36678326e-03  4.60888073e-03
 -3.07970432e-03  1.26378261e-03  1.29834983e-03 -1.51495979e-03
 -1.01004270e-03 -5.66102699e-04  1.16862332e-03  8.22736494e-04
 -1.60406824e-03  1.88578082e-03 -2.99562944e-06 -2.42700459e-04
 -1.59280774e-04  1.46792859e-03  2.09641029e-03  3.38544938e-04]",0.08572367181468805,0.735773122467907
LIN,"[0.00316974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22422749700899713,"[-8.86772901e-05 -8.22437572e-04 -1.35290117e-04 -2.66462670e-04
 -1.03065813e-04  4.39726507e-05]","[ 0.00273864 -0.00983474 -0.01192717 -0.00462761 -0.00760312 -0.01214622
  0.00087338 -0.01359129  0.0007004  -0.00729983  0.00042951 -0.00173727
 -0.00459824  0.00013877 -0.00391447 -0.00055943 -0.00080895  0.00335581
  0.0003061   0.00840012]",-5.131495840986195,0.005907716855999917,0.7357703190902811,-0.02938690195218799,"[-1.09242059e-01 -8.57840177e-02 -5.42084378e-02 -1.65867904e-02
  2.16903923e-02  6.19415083e-02  1.00772116e-01  1.40902032e-01
  1.73585106e-01  1.90842013e-01  1.81294122e-01  1.25821485e-01
  1.55877215e-03 -1.76068470e-01 -3.26859329e-01 -3.23796759e-01
 -2.29860145e-01 -2.00554501e-01 -1.54657258e-01  7.22655604e-02
  7.19200663e-01  1.30076460e+00  1.68475700e+00  4.43806409e-01
  1.86897814e-03]","[-8.55001441e-04  6.66979680e-05 -8.68791272e-04 -2.15765274e-04
 -1.54747906e-03  5.17314383e-04]","[ 1.22245770e-02 -5.27152005e-03 -2.36677065e-03  4.60888258e-03
 -3.07972483e-03  1.26378843e-03  1.29835005e-03 -1.51495528e-03
 -1.01003111e-03 -5.66093709e-04  1.16860263e-03  8.22749117e-04
 -1.60407116e-03  1.88578199e-03 -3.00026542e-06 -2.42702691e-04
 -1.59280482e-04  1.46794737e-03  2.09638919e-03  3.38533953e-04]",0.08572369302069434,0.7357703190902811
LKQ,"[0.00354928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23369526627705914,"[-1.98915699e-03  7.05178391e-04 -1.32147167e-03 -7.83789615e-04
  7.30326427e-05  6.40997907e-04]","[ 6.25196158e-03 -7.58683029e-03 -9.63325021e-03  1.28873796e-03
 -8.93964411e-03 -4.81322440e-03 -2.30639847e-03 -7.91032711e-03
 -1.32940454e-03 -3.69044555e-03 -2.24265960e-05  2.89653886e-03
 -5.54986013e-03  6.11134262e-03 -6.36104082e-03  4.13762576e-03
 -1.69706623e-03  4.52925229e-03  5.34386908e-03  7.63136619e-03]",-4.534847515387707,0.010728543039517854,0.7357780879695763,-0.029386849044327715,"[-1.09241999e-01 -8.57838583e-02 -5.42084914e-02 -1.65866518e-02
  2.16896132e-02  6.19414435e-02  1.00772733e-01  1.40902458e-01
  1.73584823e-01  1.90841421e-01  1.81294916e-01  1.25822426e-01
  1.55797056e-03 -1.76069323e-01 -3.26860799e-01 -3.23795945e-01
 -2.29858176e-01 -2.00553185e-01 -1.54654805e-01  7.22648971e-02
  7.19202967e-01  1.30075613e+00  1.68475512e+00  4.43807405e-01
  1.86834839e-03]","[-8.54934495e-04  6.67641461e-05 -8.68775556e-04 -2.15774328e-04
 -1.54748934e-03  5.17324788e-04]","[ 1.22245781e-02 -5.27154280e-03 -2.36680560e-03  4.60887745e-03
 -3.07966800e-03  1.26377230e-03  1.29834944e-03 -1.51496779e-03
 -1.01006323e-03 -5.66118621e-04  1.16865997e-03  8.22714136e-04
 -1.60406306e-03  1.88577874e-03 -2.98741793e-06 -2.42696506e-04
 -1.59281291e-04  1.46789533e-03  2.09644765e-03  3.38564395e-04]",0.08572363425340533,0.7357780879695763
LLY,"[0.00346261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2277409069998316,[-0.00177776  0.00079142 -0.00092399 -0.001144    0.00022136 -0.00029612],"[ 0.01218988 -0.00499685 -0.0042278   0.00871892 -0.00843752  0.0048992
 -0.006436   -0.00126155 -0.00607731 -0.00358775 -0.00192956 -0.00155563
 -0.00380701  0.00111006 -0.00366975  0.00082075 -0.0013409   0.00223568
  0.0013835   0.00416747]",-4.546587667296597,0.010603324793333606,0.7357763138233234,-0.029386861126672992,"[-1.09242012e-01 -8.57838947e-02 -5.42084792e-02 -1.65866834e-02
  2.16897912e-02  6.19414583e-02  1.00772592e-01  1.40902361e-01
  1.73584888e-01  1.90841556e-01  1.81294735e-01  1.25822211e-01
  1.55815362e-03 -1.76069128e-01 -3.26860463e-01 -3.23796131e-01
 -2.29858626e-01 -2.00553486e-01 -1.54655365e-01  7.22650485e-02
  7.19202441e-01  1.30075806e+00  1.68475555e+00  4.43807178e-01
  1.86849220e-03]","[-8.54949783e-04  6.67490333e-05 -8.68779145e-04 -2.15772261e-04
 -1.54748699e-03  5.17322412e-04]","[ 1.22245778e-02 -5.27153760e-03 -2.36679762e-03  4.60887862e-03
 -3.07968098e-03  1.26377599e-03  1.29834958e-03 -1.51496493e-03
 -1.01005590e-03 -5.66112932e-04  1.16864687e-03  8.22722124e-04
 -1.60406491e-03  1.88577948e-03 -2.99035186e-06 -2.42697919e-04
 -1.59281106e-04  1.46790722e-03  2.09643430e-03  3.38557443e-04]",0.08572364767384368,0.7357763138233234
LMT,"[0.00347886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22446856426874842,[-0.00184984  0.00222982 -0.00089133 -0.00071436  0.00029218 -0.00044532],"[ 1.02154076e-02 -5.95531947e-03 -5.79810281e-03  5.24220716e-03
 -7.14853558e-03 -6.59226555e-04 -1.68482990e-03 -6.18140445e-03
 -3.24657423e-05 -4.81794211e-03  2.65037317e-03 -1.34480366e-04
 -2.09246016e-03  1.88646369e-03 -1.85988039e-03 -3.51834612e-04
  2.09620056e-03  1.62021104e-03  3.47333036e-03  6.72581969e-03]",-4.2555173029867435,0.014185750516068879,0.7357766465443664,-0.029386858860765933,"[-1.09242010e-01 -8.57838879e-02 -5.42084815e-02 -1.65866775e-02
  2.16897578e-02  6.19414555e-02  1.00772619e-01  1.40902379e-01
  1.73584876e-01  1.90841531e-01  1.81294769e-01  1.25822252e-01
  1.55811929e-03 -1.76069165e-01 -3.26860526e-01 -3.23796096e-01
 -2.29858541e-01 -2.00553429e-01 -1.54655260e-01  7.22650201e-02
  7.19202540e-01  1.30075770e+00  1.68475547e+00  4.43807221e-01
  1.86846523e-03]","[-8.54946916e-04  6.67518675e-05 -8.68778472e-04 -2.15772648e-04
 -1.54748743e-03  5.17322857e-04]","[ 1.22245779e-02 -5.27153858e-03 -2.36679911e-03  4.60887841e-03
 -3.07967854e-03  1.26377530e-03  1.29834955e-03 -1.51496547e-03
 -1.01005727e-03 -5.66113999e-04  1.16864933e-03  8.22720626e-04
 -1.60406456e-03  1.88577934e-03 -2.98980163e-06 -2.42697654e-04
 -1.59281141e-04  1.46790499e-03  2.09643680e-03  3.38558747e-04]",0.0857236451569924,0.7357766465443664
