,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00183685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278571871299533,"[-1.33937050e-04 -5.06408490e-05 -8.64449020e-05  1.28595115e-04
 -9.01922821e-05  1.34506281e-04]","[ 0.0052551  -0.00711329 -0.00459554  0.00347729 -0.00360745  0.00404901
  0.00011409 -0.00162167  0.00072468  0.00225338 -0.00116418  0.00022527
  0.00019937  0.00171407 -0.00169323 -0.0003696   0.00108506  0.00053737
  0.00454551 -0.00145959]",-6.759286650906166,0.0011600564040021833,0.8199410886079634,-0.03900187850661678,"[-0.1188117  -0.09689638 -0.06276158 -0.02303736  0.01708902  0.05798986
  0.09914519  0.13822445  0.16387599  0.17293831  0.15008469  0.06823884
 -0.07476853 -0.23994025 -0.32300865 -0.25705442 -0.19245776 -0.16386731
 -0.06474289  0.33838042  0.88159479  1.26154672  1.0777375  -0.11616163
  0.00383827]",[-0.00053616 -0.00041998 -0.0006719  -0.00125041 -0.00088157 -0.00052815],"[ 7.60493188e-03 -3.60272583e-03 -4.10168202e-03  4.37611137e-03
 -2.90738634e-03  1.36731543e-03  3.45062191e-04 -1.43011704e-03
  6.96451427e-04  1.06031222e-04  2.71738636e-04  2.10780809e-03
 -1.49121761e-03  2.03499826e-03 -8.87923086e-04  3.58291464e-04
 -6.69218628e-05  1.06262219e-03  2.05228250e-03  4.39251283e-04]",0.085645771490116,0.8199410886079634
VZ,"[0.0018746 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16779585637067354,"[ 3.38393110e-04 -3.69982360e-04  1.62830790e-04  1.97343733e-04
 -8.22749974e-05  2.56531529e-05]","[ 6.32078678e-03 -9.76863450e-03 -2.98616411e-03  6.02885176e-03
 -4.60926480e-03  3.77983590e-03 -7.53783939e-04  4.60898997e-04
 -1.76492876e-03 -1.93509623e-03  3.26208698e-03 -9.66805576e-05
  3.75445579e-04  2.38213822e-03 -1.46557207e-04  3.05218667e-03
 -2.54759569e-03  1.21017387e-03 -2.51831117e-03  6.80399653e-04]",-6.275696708555532,0.0018814797539934624,0.81994186835478,-0.03900188584887023,"[-0.11881172 -0.09689641 -0.06276156 -0.02303733  0.01708906  0.05798978
  0.09914514  0.13822446  0.16387596  0.17293836  0.15008469  0.06823882
 -0.07476848 -0.23994022 -0.32300876 -0.25705436 -0.19245768 -0.16386768
 -0.06474295  0.3383803   0.88159474  1.26154674  1.07773729 -0.11616168
  0.00383818]",[-0.00053616 -0.00041998 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60492428e-03 -3.60272630e-03 -4.10168031e-03  4.37610591e-03
 -2.90737582e-03  1.36731386e-03  3.45064483e-04 -1.43011943e-03
  6.96451452e-04  1.06031354e-04  2.71742447e-04  2.10780852e-03
 -1.49121574e-03  2.03500326e-03 -8.87920023e-04  3.58292001e-04
 -6.69259580e-05  1.06262324e-03  2.05228451e-03  4.39251166e-04]",0.08564577597074695,0.81994186835478
WAB,"[0.00181933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688814909590892,"[ 1.21720801e-04  3.77214236e-04 -1.21851099e-05 -3.83898576e-05
  2.17106682e-06  3.89146700e-05]","[ 3.07859454e-03 -3.61219458e-03 -4.87735870e-03 -1.94903896e-03
  1.01582982e-03  6.84965669e-03 -2.62764626e-03  1.38596497e-03
 -2.23126522e-03 -2.32035579e-05  9.09622040e-04 -2.06939734e-03
  1.03877907e-03  3.88000945e-04  3.71676486e-03  3.38506052e-03
 -3.87174091e-03  3.41399957e-03 -1.99275517e-03  4.80699902e-03]",-6.628890164983837,0.0013216290625860014,0.819940726781031,-0.039001875099581335,"[-0.11881169 -0.09689636 -0.0627616  -0.02303738  0.017089    0.05798989
  0.09914521  0.13822445  0.16387601  0.17293829  0.15008469  0.06823885
 -0.07476855 -0.23994026 -0.3230086  -0.25705445 -0.1924578  -0.16386714
 -0.06474287  0.33838047  0.88159482  1.26154671  1.0777376  -0.11616161
  0.00383831]",[-0.00053616 -0.00041998 -0.0006719  -0.0012504  -0.00088157 -0.00052816],"[ 7.60493541e-03 -3.60272561e-03 -4.10168281e-03  4.37611391e-03
 -2.90739122e-03  1.36731616e-03  3.45061127e-04 -1.43011593e-03
  6.96451415e-04  1.06031160e-04  2.71736868e-04  2.10780789e-03
 -1.49121847e-03  2.03499594e-03 -8.87924508e-04  3.58291215e-04
 -6.69199625e-05  1.06262170e-03  2.05228157e-03  4.39251337e-04]",0.08564576941096297,0.819940726781031
WAT,"[0.00207712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426799972347976,"[-6.69231344e-05  7.37994563e-04 -1.28764572e-04 -2.16504832e-04
  3.44550155e-05  9.81465315e-05]","[ 0.00422929 -0.00530151 -0.00503656  0.00055721 -0.00059027  0.00584757
 -0.00263691 -0.00034707  0.00104098  0.00069858 -0.00194519 -0.00029535
  0.00299312  0.00069784 -0.00236362  0.00278206  0.00049739  0.00074272
 -0.00292078 -0.00229557]",-6.0560549219968225,0.002343628470921359,0.8199460515734086,-0.039001925238901405,"[-0.11881181 -0.09689657 -0.06276142 -0.02303714  0.01708931  0.05798938
  0.09914489  0.13822451  0.16387578  0.17293861  0.1500847   0.06823871
 -0.07476823 -0.23994009 -0.32300932 -0.25705403 -0.19245726 -0.16386967
 -0.06474325  0.33837967  0.88159444  1.26154684  1.07773616 -0.11616196
  0.00383773]",[-0.00053616 -0.00041996 -0.00067189 -0.00125042 -0.0008816  -0.00052814],"[ 7.60488349e-03 -3.60272885e-03 -4.10167114e-03  4.37607659e-03
 -2.90731936e-03  1.36730543e-03  3.45076779e-04 -1.43013225e-03
  6.96451591e-04  1.06032066e-04  2.71762888e-04  2.10781082e-03
 -1.49120570e-03  2.03503008e-03 -8.87903586e-04  3.58294878e-04
 -6.69479281e-05  1.06262891e-03  2.05229527e-03  4.39250540e-04]",0.08564580000862494,0.8199460515734086
WBA,"[0.00215675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697492126435231,"[4.43018420e-04 5.16065270e-05 3.40658338e-04 1.06632055e-04
 4.75949360e-05 3.33793596e-04]","[ 4.01275875e-03 -4.98009514e-03 -5.04313348e-03  4.06929870e-04
 -9.20273843e-04  5.37517189e-03 -1.35974591e-03  5.07220523e-05
 -5.20282644e-04  8.31704695e-04  2.55558663e-04  1.19623639e-04
 -1.34413384e-03  9.09133999e-04  2.32400664e-03 -4.86918773e-04
 -8.13571588e-04  2.57329476e-03  5.91098329e-03  3.19901419e-03]",-5.465286210540702,0.004231129879745958,0.8199476963745203,-0.039001940726680756,"[-0.11881185 -0.09689663 -0.06276137 -0.02303707  0.01708941  0.05798923
  0.0991448   0.13822453  0.16387571  0.17293871  0.1500847   0.06823866
 -0.07476813 -0.23994004 -0.32300955 -0.2570539  -0.19245709 -0.16387046
 -0.06474337  0.33837942  0.88159433  1.26154688  1.07773571 -0.11616207
  0.00383755]",[-0.00053615 -0.00041995 -0.00067189 -0.00125043 -0.00088161 -0.00052813],"[ 7.60486745e-03 -3.60272985e-03 -4.10166754e-03  4.37606506e-03
 -2.90729717e-03  1.36730212e-03  3.45081614e-04 -1.43013728e-03
  6.96451646e-04  1.06032345e-04  2.71770925e-04  2.10781173e-03
 -1.49120175e-03  2.03504063e-03 -8.87897124e-04  3.58296009e-04
 -6.69565665e-05  1.06263114e-03  2.05229950e-03  4.39250294e-04]",0.08564580946008613,0.8199476963745203
WDC,"[0.00195368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077978544717803,"[ 2.29681939e-05  2.56906841e-04 -3.68386903e-05 -2.35245224e-05
  2.53222978e-05  7.33518125e-05]","[ 0.00365387 -0.00285143 -0.00775161 -0.00125264  0.00222361  0.00346326
 -0.000855    0.00347166 -0.00284049  0.00093566 -0.00015464 -0.00220287
  0.00072485  0.00154918  0.00097734 -0.00071555  0.00060114  0.00408543
  0.00318481 -0.00049213]",-6.294478429033254,0.0018464721081604683,0.8199435018405726,-0.03900190123010225,"[-0.11881175 -0.09689647 -0.06276151 -0.02303725  0.01708916  0.05798963
  0.09914504  0.13822448  0.16387589  0.17293846  0.15008469  0.06823878
 -0.07476838 -0.23994017 -0.32300898 -0.25705423 -0.19245751 -0.16386846
 -0.06474307  0.33838005  0.88159462  1.26154678  1.07773685 -0.11616179
  0.00383801]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088158 -0.00052814],"[ 7.60490835e-03 -3.60272730e-03 -4.10167673e-03  4.37609446e-03
 -2.90735377e-03  1.36731057e-03  3.45069284e-04 -1.43012444e-03
  6.96451507e-04  1.06031632e-04  2.71750429e-04  2.10780942e-03
 -1.49121182e-03  2.03501374e-03 -8.87913605e-04  3.58293124e-04
 -6.69345370e-05  1.06262546e-03  2.05228871e-03  4.39250922e-04]",0.08564578535718731,0.8199435018405726
WEC,"[0.00196678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199072976430813,"[ 3.14785517e-04 -5.00330170e-04  2.28327289e-04  9.21360601e-05
 -6.86467808e-05  7.74290906e-05]","[ 6.58739022e-03 -9.46395094e-03 -3.98542487e-03  6.12242836e-03
 -3.90659959e-03  3.23906486e-03 -1.57558961e-03  5.78751161e-04
 -9.49465151e-05 -2.61770994e-03  2.39779064e-03  1.27717310e-03
  1.25110323e-03  3.06128839e-03 -4.48968137e-03  2.84684596e-03
 -3.64707000e-04 -1.59076059e-03 -1.91099832e-03 -4.67502119e-03]",-6.241653487403357,0.0019466341253038053,0.8199437724927869,-0.03900190377861814,"[-0.11881176 -0.09689648 -0.0627615  -0.02303724  0.01708918  0.0579896
  0.09914503  0.13822448  0.16387588  0.17293847  0.15008469  0.06823877
 -0.07476837 -0.23994017 -0.32300902 -0.25705421 -0.19245749 -0.16386859
 -0.06474309  0.33838001  0.8815946   1.26154678  1.07773677 -0.11616181
  0.00383798]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088159 -0.00052814],"[ 7.60490571e-03 -3.60272746e-03 -4.10167614e-03  4.37609256e-03
 -2.90735012e-03  1.36731002e-03  3.45070080e-04 -1.43012526e-03
  6.96451516e-04  1.06031678e-04  2.71751751e-04  2.10780957e-03
 -1.49121117e-03  2.03501547e-03 -8.87912541e-04  3.58293310e-04
 -6.69359584e-05  1.06262582e-03  2.05228941e-03  4.39250881e-04]",0.08564578691242634,0.8199437724927869
WELL,"[0.00205421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103900664079555,"[ 1.58975175e-04 -3.32612214e-04  1.09053868e-04  9.23949829e-05
 -5.43015711e-05  2.43787033e-05]","[ 5.73266653e-03 -9.45764746e-03 -1.79632972e-03  4.65293023e-03
 -4.27990673e-03  6.48963826e-03 -3.19021025e-03 -1.37223829e-03
  4.38941086e-04 -2.35737830e-03  2.50134409e-03  2.34811016e-05
  2.12368689e-03  3.28574588e-03 -2.91347377e-03  3.94964514e-03
 -2.46413872e-03  9.34531397e-05 -3.91576846e-03 -3.04856314e-03]",-5.8572833328213285,0.0028590000938341934,0.8199455784360851,-0.03900192078374485,"[-0.1188118  -0.09689655 -0.06276144 -0.02303716  0.01708929  0.05798943
  0.09914492  0.1382245   0.1638758   0.17293858  0.1500847   0.06823872
 -0.07476826 -0.23994011 -0.32300926 -0.25705407 -0.1924573  -0.16386945
 -0.06474322  0.33837974  0.88159448  1.26154683  1.07773628 -0.11616193
  0.00383778]",[-0.00053616 -0.00041996 -0.00067189 -0.00125042 -0.0008816  -0.00052814],"[ 7.60488810e-03 -3.60272856e-03 -4.10167218e-03  4.37607991e-03
 -2.90732575e-03  1.36730638e-03  3.45075388e-04 -1.43013080e-03
  6.96451575e-04  1.06031985e-04  2.71760576e-04  2.10781056e-03
 -1.49120684e-03  2.03502705e-03 -8.87905445e-04  3.58294552e-04
 -6.69454432e-05  1.06262827e-03  2.05229405e-03  4.39250611e-04]",0.08564579728985305,0.8199455784360851
WFC,"[0.00196829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710059499062327,"[-1.96392807e-04  2.60331830e-04 -8.74216937e-05 -3.28706837e-05
 -4.77246451e-05  9.37716442e-05]","[ 0.00498376 -0.00739097 -0.00362908  0.00286403 -0.00298153  0.0056209
 -0.00198952 -0.00109193  0.00085016 -0.00054688  0.00064662  0.00165881
 -0.00075627  0.00065803  0.00082957  0.00143577 -0.00073078  0.00163112
 -0.00201057  0.00219676]",-6.188987791522696,0.0020519026557387,0.8199438037446067,-0.039001904072891586,"[-0.11881176 -0.09689648 -0.0627615  -0.02303724  0.01708918  0.0579896
  0.09914503  0.13822448  0.16387588  0.17293847  0.15008469  0.06823877
 -0.07476837 -0.23994016 -0.32300902 -0.25705421 -0.19245748 -0.1638686
 -0.06474309  0.33838001  0.8815946   1.26154678  1.07773676 -0.11616181
  0.00383797]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088159 -0.00052814],"[ 7.60490541e-03 -3.60272748e-03 -4.10167607e-03  4.37609234e-03
 -2.90734970e-03  1.36730996e-03  3.45070172e-04 -1.43012536e-03
  6.96451517e-04  1.06031683e-04  2.71751904e-04  2.10780958e-03
 -1.49121109e-03  2.03501567e-03 -8.87912418e-04  3.58293332e-04
 -6.69361226e-05  1.06262587e-03  2.05228949e-03  4.39250876e-04]",0.08564578709200756,0.8199438037446067
WHR,"[0.00180329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170093647845552,"[-1.62346399e-04  5.41310824e-05  5.59272957e-06  4.55352223e-05
  2.10505399e-05  1.17640341e-04]","[ 0.00563733 -0.00817111 -0.00389596  0.0043715  -0.00424086  0.00444798
 -0.00051164 -0.00192343  0.00125681  0.00151664 -0.00126556  0.00061907
  0.00100021  0.00124327 -0.00181896  0.00075639  0.0013357   0.00156031
 -0.00239107 -0.00182305]",-6.6992852925710515,0.0012317919590086417,0.8199403954841031,-0.03900187198002257,"[-0.11881169 -0.09689635 -0.06276161 -0.02303739  0.01708898  0.05798992
  0.09914523  0.13822444  0.16387602  0.17293827  0.15008469  0.06823886
 -0.07476857 -0.23994027 -0.32300856 -0.25705447 -0.19245783 -0.16386698
 -0.06474284  0.33838052  0.88159484  1.2615467   1.07773769 -0.11616158
  0.00383834]",[-0.00053616 -0.00041998 -0.0006719  -0.0012504  -0.00088157 -0.00052816],"[ 7.60493864e-03 -3.60272541e-03 -4.10168354e-03  4.37611623e-03
 -2.90739569e-03  1.36731683e-03  3.45060153e-04 -1.43011492e-03
  6.96451404e-04  1.06031104e-04  2.71735249e-04  2.10780771e-03
 -1.49121927e-03  2.03499382e-03 -8.87925810e-04  3.58290988e-04
 -6.69182226e-05  1.06262125e-03  2.05228072e-03  4.39251387e-04]",0.08564576750724341,0.8199403954841031
WM,"[0.00186757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688492609263278,"[-2.50144815e-04 -2.08055984e-05 -4.94657780e-05  2.03675835e-04
 -4.37106260e-05  2.17483323e-04]","[ 6.13143413e-03 -9.25144466e-03 -3.29962855e-03  5.66811016e-03
 -4.62024349e-03  3.58271296e-03 -1.15983930e-04  6.83605255e-05
 -1.58134611e-03 -7.29903843e-04  2.20066222e-03 -2.14467134e-04
  3.44587499e-04  1.71094660e-03  4.09806086e-04  2.90526272e-03
 -2.64505841e-03  1.08176757e-03 -5.46430065e-04  1.02138424e-03]",-6.245977380233033,0.0019382352589518636,0.8199417232418689,-0.03900188448245776,"[-0.11881172 -0.0968964  -0.06276156 -0.02303733  0.01708906  0.05798979
  0.09914515  0.13822446  0.16387597  0.17293835  0.15008469  0.06823882
 -0.07476849 -0.23994023 -0.32300874 -0.25705437 -0.19245769 -0.16386761
 -0.06474294  0.33838032  0.88159475  1.26154673  1.07773733 -0.11616167
  0.0038382 ]",[-0.00053616 -0.00041998 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60492569e-03 -3.60272622e-03 -4.10168063e-03  4.37610693e-03
 -2.90737778e-03  1.36731415e-03  3.45064056e-04 -1.43011899e-03
  6.96451448e-04  1.06031330e-04  2.71741737e-04  2.10780844e-03
 -1.49121608e-03  2.03500233e-03 -8.87920593e-04  3.58291901e-04
 -6.69251959e-05  1.06262305e-03  2.05228414e-03  4.39251188e-04]",0.08564577513688987,0.8199417232418689
