,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00192316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15782652197917862,"[ 8.61190431e-04 -5.60707749e-04  5.80678244e-04  4.48183633e-05
  1.46232692e-04  1.83532224e-04]","[-3.15809750e-05 -1.22112490e-03 -7.58450940e-04 -7.69742607e-03
 -1.10901294e-03  1.34184206e-02 -2.84481021e-03 -4.86742645e-03
 -1.96526210e-03  3.69185740e-03  1.95275598e-03 -5.20272819e-03
  1.28843043e-03  3.95419243e-03  1.48084661e-03  2.23583099e-03
 -4.81365999e-03  2.23221142e-03 -2.59220993e-03 -1.09560155e-03]",-5.51772394757134,0.004014975845881126,0.8204944838529459,-0.036192039721245205,"[-0.11655814 -0.09416986 -0.05878074 -0.02157842  0.01806753  0.06070688
  0.10331165  0.1396416   0.17073795  0.17692411  0.15523503  0.0757792
 -0.06542215 -0.23332745 -0.32081099 -0.25655512 -0.19155906 -0.16229046
 -0.06886832  0.32833641  0.8731038   1.26627332  1.13975457 -0.11514196
  0.0016775 ]","[ 8.64617282e-04  9.51421289e-05 -5.30079338e-04  4.47276268e-04
 -1.76567186e-04  1.17261340e-03]","[ 7.23549421e-03 -5.30115899e-03 -5.29730321e-03  5.47239818e-03
 -5.06980027e-03  3.07940257e-03  1.03683803e-03 -1.52719342e-03
 -3.86878507e-04  4.73582405e-04  1.31549230e-03  1.89867110e-03
 -3.40956203e-04  2.61047250e-03 -7.29853483e-04  8.28431078e-05
  2.10186485e-04  1.23411701e-03  3.41313104e-03 -5.39697133e-05]",0.08587615852186496,0.8204944838529459
TT,"[0.00207998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835522641940544,"[1.65252684e-03 2.66212620e-04 6.75651905e-04 9.43894685e-04
 2.07849677e-05 7.08034201e-04]","[ 0.00374197 -0.00656803 -0.00069215  0.00070405 -0.00645759  0.00885347
  0.00038544 -0.00610855 -0.00011474  0.00387784  0.00116881 -0.0015406
 -0.00202873  0.00260649  0.00328357 -0.0005328  -0.00378518  0.00348812
  0.00282894 -0.00086497]",-4.873429991080801,0.007647090799787797,0.820497690113767,-0.036192056460179076,"[-0.11655831 -0.09416962 -0.05878089 -0.02157851  0.01806742  0.06070683
  0.10331151  0.13964135  0.1707379   0.17692412  0.15523519  0.07577992
 -0.06542214 -0.23332801 -0.32081083 -0.25655548 -0.19155828 -0.16229052
 -0.06886773  0.32833561  0.87310242  1.26627357  1.13975454 -0.11514263
  0.00167716]","[ 8.64633814e-04  9.51272558e-05 -5.30084118e-04  4.47268413e-04
 -1.76558860e-04  1.17260072e-03]","[ 7.23549164e-03 -5.30114708e-03 -5.29729201e-03  5.47239169e-03
 -5.06978063e-03  3.07940662e-03  1.03683569e-03 -1.52720238e-03
 -3.86863717e-04  4.73581951e-04  1.31547775e-03  1.89866664e-03
 -3.40945257e-04  2.61046638e-03 -7.29824303e-04  8.28301612e-05
  2.10183557e-04  1.23412500e-03  3.41316002e-03 -5.39562865e-05]",0.08587616647992836,0.820497690113767
TTWO,"[0.00178916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476069664218822,"[ 4.74515360e-04 -1.77742238e-04  2.20493215e-04 -7.29227198e-05
  4.41886055e-05 -8.12843617e-05]","[ 0.00087435 -0.00156512 -0.00255149 -0.00689796  0.0012604   0.01157622
 -0.00472449 -0.00111156 -0.00242905 -0.00017477  0.00477536 -0.00323671
 -0.00054739  0.00501639  0.00054248  0.0009244  -0.00414898  0.0010716
  0.00165114 -0.00019578]",-5.3062491308357105,0.004960498045754892,0.820491743996798,-0.03619202541727137,"[-0.11655799 -0.09417007 -0.05878062 -0.02157834  0.01806762  0.06070692
  0.10331176  0.13964182  0.170738    0.17692411  0.15523489  0.07577858
 -0.06542216 -0.23332697 -0.32081113 -0.25655482 -0.19155972 -0.1622904
 -0.06886883  0.32833709  0.87310498  1.26627311  1.13975459 -0.11514139
  0.0016778 ]","[ 8.64603156e-04  9.51548385e-05 -5.30075254e-04  4.47282980e-04
 -1.76574302e-04  1.17262424e-03]","[ 7.23549641e-03 -5.30116916e-03 -5.29731277e-03  5.47240373e-03
 -5.06981705e-03  3.07939910e-03  1.03684003e-03 -1.52718577e-03
 -3.86891146e-04  4.73582792e-04  1.31550474e-03  1.89867490e-03
 -3.40965556e-04  2.61047774e-03 -7.29878418e-04  8.28541711e-05
  2.10188986e-04  1.23411019e-03  3.41310627e-03 -5.39811870e-05]",0.085876151721436,0.820491743996798
TXN,"[0.00203619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15807553533673893,[ 0.00039292  0.0003238   0.00023262 -0.00017834  0.00025469  0.00016115],"[ 0.00169399 -0.00385003 -0.00027293 -0.00421179 -0.00335739  0.01293591
 -0.00352086 -0.00715071  0.00106366  0.00388656  0.00039948 -0.00388031
  0.00175586  0.00539552 -0.00263836 -0.0002988  -0.00106439  0.00133533
  0.00110623 -0.0027727 ]",-5.084824562874661,0.006189972946113034,0.820496794813583,-0.03619205178608317,"[-0.11655826 -0.09416968 -0.05878085 -0.02157848  0.01806745  0.06070684
  0.10331155  0.13964142  0.17073791  0.17692412  0.15523515  0.07577972
 -0.06542215 -0.23332785 -0.32081088 -0.25655538 -0.1915585  -0.1622905
 -0.0688679   0.32833583  0.8731028   1.2662735   1.13975455 -0.11514244
  0.00167725]","[ 8.64629198e-04  9.51314089e-05 -5.30082783e-04  4.47270606e-04
 -1.76561185e-04  1.17260426e-03]","[ 7.23549235e-03 -5.30115041e-03 -5.29729514e-03  5.47239350e-03
 -5.06978611e-03  3.07940549e-03  1.03683635e-03 -1.52719988e-03
 -3.86867847e-04  4.73582078e-04  1.31548182e-03  1.89866789e-03
 -3.40948313e-04  2.61046809e-03 -7.29832451e-04  8.28337763e-05
  2.10184375e-04  1.23412277e-03  3.41315193e-03 -5.39600357e-05]",0.08587616425775867,0.820496794813583
TXT,"[0.00183275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554546802839813,[ 0.00089395 -0.00037726  0.00054427  0.00010534  0.00013374  0.00020439],"[ 0.00190252 -0.00389065 -0.00082243 -0.0039128  -0.00280968  0.01208901
 -0.00373388 -0.00580152  0.00094064  0.00226108  0.00177439 -0.00146986
 -0.00182813  0.00393883  0.00197169 -0.00175821 -0.00285446  0.00453228
  0.00266867 -0.00334886]",-5.645837261568339,0.0035321897959610694,0.8204926353507142,-0.03619203007076499,"[-0.11655804 -0.09417    -0.05878066 -0.02157836  0.01806759  0.0607069
  0.10331172  0.13964175  0.17073799  0.17692411  0.15523493  0.07577878
 -0.06542216 -0.23332712 -0.32081109 -0.25655492 -0.19155951 -0.16229042
 -0.06886867  0.32833687  0.87310459  1.26627318  1.13975458 -0.11514158
  0.00167771]","[ 8.64607752e-04  9.51507037e-05 -5.30076583e-04  4.47280796e-04
 -1.76571987e-04  1.17262072e-03]","[ 7.23549569e-03 -5.30116585e-03 -5.29730966e-03  5.47240193e-03
 -5.06981159e-03  3.07940023e-03  1.03683938e-03 -1.52718826e-03
 -3.86887034e-04  4.73582666e-04  1.31550069e-03  1.89867366e-03
 -3.40962513e-04  2.61047603e-03 -7.29870306e-04  8.28505719e-05
  2.10188172e-04  1.23411241e-03  3.41311433e-03 -5.39774543e-05]",0.0858761539338109,0.8204926353507142
TYL,"[0.001697 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1406163841557815,[ 0.00222974  0.00123707  0.00010339  0.00089425 -0.00032977 -0.00015302],"[ 3.50350588e-03 -3.95945431e-03 -4.89253161e-03 -2.40295965e-03
  1.84395064e-03  6.74356591e-03 -4.62667223e-03  3.66668623e-03
 -3.05739409e-03 -4.37738993e-03  6.84054500e-03  5.45634903e-05
 -1.92028713e-03  4.34761316e-03 -6.27459587e-04  1.10040978e-03
 -3.23842621e-03 -3.22103462e-04  3.22608747e-03 -2.60511711e-03]",-5.14164858293753,0.00584804078173821,0.820489859833822,-0.03619201558061703,"[-0.11655789 -0.09417021 -0.05878053 -0.02157828  0.01806769  0.06070694
  0.10331184  0.13964197  0.17073804  0.17692411  0.15523479  0.07577815
 -0.06542217 -0.23332664 -0.32081122 -0.25655462 -0.19156018 -0.16229036
 -0.06886918  0.32833756  0.87310579  1.26627296  1.1397546  -0.115141
  0.00167801]","[ 8.64593441e-04  9.51635787e-05 -5.30072445e-04  4.47287595e-04
 -1.76579195e-04  1.17263170e-03]","[ 7.23549792e-03 -5.30117615e-03 -5.29731935e-03  5.47240755e-03
 -5.06982859e-03  3.07939672e-03  1.03684140e-03 -1.52718051e-03
 -3.86899838e-04  4.73583059e-04  1.31551329e-03  1.89867752e-03
 -3.40971988e-04  2.61048133e-03 -7.29895566e-04  8.28617792e-05
  2.10190706e-04  1.23410550e-03  3.41308924e-03 -5.39890772e-05]",0.0858761470448706,0.820489859833822
UA,"[0.00164668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378233699867609,[ 0.00099568 -0.00131612  0.00042299  0.00049677 -0.00036581 -0.00021079],"[ 0.00685812 -0.00976482 -0.00225986  0.00612318 -0.00740552  0.00514629
 -0.00027666 -0.00475192  0.0027791   0.00163336 -0.00129787  0.00264949
 -0.00108384 -0.00013867  0.00158276  0.00127372 -0.00394289  0.00196119
  0.00622792 -0.00707169]",-5.047007313727457,0.006428543300673723,0.8204888308427907,-0.03619201020856098,"[-0.11655783 -0.09417029 -0.05878048 -0.02157825  0.01806772  0.06070696
  0.10331188  0.13964205  0.17073806  0.17692411  0.15523474  0.07577792
 -0.06542217 -0.23332646 -0.32081128 -0.25655451 -0.19156043 -0.16229034
 -0.06886937  0.32833782  0.87310623  1.26627288  1.13975461 -0.11514078
  0.00167812]","[ 8.64588136e-04  9.51683520e-05 -5.30070911e-04  4.47290116e-04
 -1.76581867e-04  1.17263577e-03]","[ 7.23549875e-03 -5.30117997e-03 -5.29732294e-03  5.47240964e-03
 -5.06983489e-03  3.07939542e-03  1.03684215e-03 -1.52717764e-03
 -3.86904584e-04  4.73583205e-04  1.31551796e-03  1.89867895e-03
 -3.40975501e-04  2.61048330e-03 -7.29904930e-04  8.28659342e-05
  2.10191646e-04  1.23410293e-03  3.41307994e-03 -5.39933863e-05]",0.08587614449087505,0.8204888308427907
UAA,"[0.00181846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14377597025771546,"[ 1.33153505e-03 -8.63196057e-04  6.75305849e-04  3.65344950e-04
 -5.88999619e-05  9.39927916e-05]","[ 0.00644117 -0.00891596 -0.00274594  0.00495529 -0.00613127  0.00525387
 -0.00050861 -0.00368384  0.00158669  0.00148328 -0.0002279   0.00110766
 -0.00074651  0.00139549  0.00122189  0.00056887 -0.00476381  0.00297921
  0.00730896 -0.00945272]",-4.820129262389768,0.008065744474306389,0.8204923430115916,-0.0361920285445494,"[-0.11655802 -0.09417002 -0.05878065 -0.02157835  0.0180676   0.06070691
  0.10331173  0.13964177  0.17073799  0.17692411  0.15523492  0.07577871
 -0.06542216 -0.23332707 -0.3208111  -0.25655489 -0.19155958 -0.16229041
 -0.06886872  0.32833694  0.87310472  1.26627315  1.13975459 -0.11514151
  0.00167774]","[ 8.64606244e-04  9.51520598e-05 -5.30076147e-04  4.47281512e-04
 -1.76572746e-04  1.17262187e-03]","[ 7.23549593e-03 -5.30116694e-03 -5.29731068e-03  5.47240252e-03
 -5.06981338e-03  3.07939986e-03  1.03683959e-03 -1.52718745e-03
 -3.86888383e-04  4.73582708e-04  1.31550202e-03  1.89867407e-03
 -3.40963511e-04  2.61047659e-03 -7.29872966e-04  8.28517524e-05
  2.10188439e-04  1.23411168e-03  3.41311169e-03 -5.39786785e-05]",0.0858761532082139,0.8204923430115916
UAL,"[0.00179343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707774676644106,"[ 6.92315664e-04  2.81431107e-04  2.18012210e-04 -3.00947239e-05
  1.04773880e-04 -5.75217969e-06]","[ 0.00247472 -0.0039973  -0.00194618 -0.00361838 -0.001227    0.01127927
 -0.00505635 -0.0038287   0.00045906  0.00036316  0.00396781 -0.00179185
 -0.00225701  0.00706931 -0.00154833 -0.004542    0.00051617  0.00322182
  0.00595795 -0.00066747]",-5.230720692599975,0.005349668446561259,0.8204918313301514,-0.03619202587321283,"[-0.116558   -0.09417006 -0.05878062 -0.02157834  0.01806762  0.06070691
  0.10331176  0.13964181  0.170738    0.17692411  0.15523489  0.0757786
 -0.06542216 -0.23332698 -0.32081113 -0.25655483 -0.1915597  -0.1622904
 -0.06886882  0.32833707  0.87310494  1.26627311  1.13975459 -0.11514141
  0.00167779]","[ 8.64603606e-04  9.51544334e-05 -5.30075384e-04  4.47282766e-04
 -1.76574075e-04  1.17262390e-03]","[ 7.23549634e-03 -5.30116884e-03 -5.29731247e-03  5.47240356e-03
 -5.06981652e-03  3.07939921e-03  1.03683997e-03 -1.52718602e-03
 -3.86890743e-04  4.73582780e-04  1.31550434e-03  1.89867478e-03
 -3.40965258e-04  2.61047757e-03 -7.29877623e-04  8.28538185e-05
  2.10188906e-04  1.23411041e-03  3.41310706e-03 -5.39808212e-05]",0.08587615193820076,0.8204918313301514
UDR,"[0.00207474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15197744144362874,"[ 4.73380405e-04 -1.59040720e-03 -5.12610288e-05  1.19427893e-03
 -9.24026863e-04 -3.27949013e-04]","[ 6.77207149e-03 -8.93684905e-03 -3.88517972e-03  5.99671263e-03
 -6.28722108e-03  2.18192654e-03  3.25047826e-03 -9.11006288e-04
 -2.16889016e-03  2.69909136e-03  2.21833383e-05 -1.63130452e-03
  1.32602102e-03  9.62161145e-04  5.16747518e-04  2.89198927e-03
 -2.52585109e-03  9.36695243e-04 -5.46444591e-04 -8.01029625e-04]",-4.4283995836239916,0.01193357308380226,0.8204975829745343,-0.03619205590083702,"[-0.11655831 -0.09416963 -0.05878089 -0.0215785   0.01806742  0.06070683
  0.10331152  0.13964136  0.1707379   0.17692412  0.15523519  0.0757799
 -0.06542214 -0.23332799 -0.32081084 -0.25655546 -0.19155831 -0.16229052
 -0.06886775  0.32833564  0.87310246  1.26627356  1.13975455 -0.11514261
  0.00167717]","[ 8.64633261e-04  9.51277527e-05 -5.30083958e-04  4.47268676e-04
 -1.76559138e-04  1.17260114e-03]","[ 7.23549172e-03 -5.30114748e-03 -5.29729239e-03  5.47239190e-03
 -5.06978129e-03  3.07940649e-03  1.03683577e-03 -1.52720208e-03
 -3.86864211e-04  4.73581966e-04  1.31547824e-03  1.89866679e-03
 -3.40945622e-04  2.61046659e-03 -7.29825278e-04  8.28305938e-05
  2.10183655e-04  1.23412473e-03  3.41315906e-03 -5.39567352e-05]",0.08587616621400465,0.8204975829745343
UHS,"[0.00154854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349074684093285,"[ 6.02322349e-04 -1.31682507e-03  8.73392202e-04 -4.41793056e-05
  2.50687049e-04  3.71968578e-04]","[ 0.01062378 -0.0123331  -0.00650852  0.01272096 -0.00713921 -0.00426499
  0.00511199  0.00410002 -0.00404271 -0.00127776  0.00423733  0.00088284
 -0.00209394  0.00278257 -0.00081533 -0.00038431 -0.00016942  0.00049876
  0.00441645 -0.00091464]",-5.134361248664101,0.005890813068448952,0.8204868243871708,-0.03619199973345311,"[-0.11655773 -0.09417044 -0.05878039 -0.0215782   0.01806779  0.06070699
  0.10331196  0.13964221  0.17073809  0.1769241   0.15523464  0.07577746
 -0.06542218 -0.23332611 -0.32081137 -0.25655429 -0.19156091 -0.1622903
 -0.06886974  0.32833832  0.8731071   1.26627273  1.13975463 -0.11514036
  0.00167834]","[ 8.64577790e-04  9.51776595e-05 -5.30067920e-04  4.47295031e-04
 -1.76587078e-04  1.17264371e-03]","[ 7.23550036e-03 -5.30118742e-03 -5.29732994e-03  5.47241370e-03
 -5.06984718e-03  3.07939288e-03  1.03684362e-03 -1.52717203e-03
 -3.86913840e-04  4.73583489e-04  1.31552706e-03  1.89868173e-03
 -3.40982351e-04  2.61048713e-03 -7.29923191e-04  8.28740361e-05
  2.10193478e-04  1.23409793e-03  3.41306180e-03 -5.40017887e-05]",0.08587613951077458,0.8204868243871708
