,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00284865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19041561635819712,"[7.32514658e-04 3.91713634e-03 3.64439365e-04 1.29819321e-04
 8.09080473e-04 8.68122321e-05]","[ 0.00791681 -0.00068657  0.00452525  0.00422947 -0.0097404   0.0044161
  0.0072461  -0.00214564 -0.00497957  0.00091321  0.00294366 -0.00039846
  0.00171775  0.00230288 -0.00532044  0.00173243  0.00442344 -0.00105955
  0.00010991 -0.00033958]",-4.550508022160179,0.010561837373250102,0.7658218498497961,-0.03518463129198639,"[-0.12522456 -0.10445897 -0.07092656 -0.03098897  0.00844707  0.05418765
  0.09466361  0.13507663  0.17156435  0.19501725  0.19193727  0.15014844
  0.04033885 -0.13461345 -0.30913494 -0.35277915 -0.25987501 -0.21772827
 -0.20598239 -0.05486668  0.57900739  1.25886788  1.8289257   1.13031641
 -0.00858753]","[-3.51221890e-04 -6.18449349e-04 -7.79613055e-05 -2.37539829e-06
  7.38163808e-05  1.65524986e-05]","[ 0.01073028 -0.00137842 -0.0031952   0.00485375 -0.00070817  0.00406714
 -0.00038557 -0.00021017 -0.00125129 -0.00229388  0.00246705  0.00196412
  0.00024723  0.00276386 -0.00203881  0.0001649   0.00196871  0.00132223
  0.00256634 -0.00145026]",0.08334436324285445,0.7658218498497961
SCHW,"[0.00285114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19222494630271825,[ 0.00119878  0.00158399  0.00027012 -0.00013199  0.00032048 -0.00020472],"[ 0.01115118 -0.00198655  0.0009223   0.00821227 -0.00828639 -0.00067159
  0.0080432   0.00103403 -0.00602538  0.00148184  0.00186442 -0.00439428
  0.00544684  0.00687856 -0.00891328 -0.00090176  0.00434758 -0.00092366
  0.00626449 -0.0009434 ]",-4.598270781995968,0.010069232597117042,0.7658219022411138,-0.03518463087546012,"[-0.12522456 -0.10445897 -0.07092656 -0.03098897  0.00844707  0.05418765
  0.09466361  0.13507663  0.17156435  0.19501725  0.19193727  0.15014844
  0.04033885 -0.13461345 -0.30913496 -0.35277915 -0.25987501 -0.21772827
 -0.2059824  -0.05486667  0.57900736  1.25886788  1.82892568  1.13031642
 -0.00858754]","[-3.51221956e-04 -6.18449445e-04 -7.79615845e-05 -2.37567018e-06
  7.38165866e-05  1.65525802e-05]","[ 0.01073028 -0.00137842 -0.0031952   0.00485375 -0.00070817  0.00406714
 -0.00038557 -0.00021017 -0.00125129 -0.00229388  0.00246705  0.00196412
  0.00024723  0.00276386 -0.00203881  0.0001649   0.00196871  0.00132223
  0.00256634 -0.00145026]",0.08334436333749418,0.7658219022411138
SEE,"[0.00271121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895086873048316,"[1.01162903e-03 2.12878492e-03 6.77260072e-04 3.74811948e-04
 4.96099325e-04 2.42873593e-05]","[ 0.00701781 -0.00054828  0.00563442  0.00408454 -0.01018873  0.00439152
  0.00637802 -0.00160276 -0.00269016 -0.00072687 -0.00068487  0.00254719
  0.00508492 -0.00172371 -0.00690353  0.00629729  0.00338604 -0.00405364
  0.00449707  0.0005928 ]",-4.270433046276233,0.013975729705014876,0.76581896428523,-0.035184654233067,"[-0.12522467 -0.10445875 -0.07092644 -0.03098899  0.00844716  0.05418755
  0.09466341  0.13507673  0.1715644   0.19501742  0.19193694  0.15014826
  0.04033889 -0.13461315 -0.30913418 -0.3527792  -0.25987461 -0.21772812
 -0.205982   -0.05486728  0.57900933  1.25886804  1.82892693  1.13031589
 -0.00858749]","[-3.51218238e-04 -6.18444076e-04 -7.79459377e-05 -2.36042289e-06
  7.38050443e-05  1.65480039e-05]","[ 0.01073029 -0.00137842 -0.0031952   0.00485374 -0.00070818  0.00406715
 -0.00038556 -0.00021018 -0.00125129 -0.00229389  0.00246704  0.00196413
  0.00024723  0.00276387 -0.0020388   0.00016491  0.00196873  0.00132224
  0.00256633 -0.00145025]",0.08334435803036763,0.76581896428523
SHW,"[0.00306912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19652371917896252,[-0.0028513   0.0006346  -0.00204007 -0.00084481 -0.00037694 -0.000147  ],"[ 0.01637897 -0.00176763 -0.00798301  0.00729062  0.00185993  0.00032616
 -0.00161454  0.00098283 -0.00015196 -0.00014672  0.0007101  -0.00141763
  0.00186921  0.0035663  -0.0039577   0.00228072  0.0017483  -0.00403519
  0.00408761  0.00537093]",-4.122801015968405,0.016199076962858595,0.7658264788102821,-0.03518459449039931,"[-0.12522439 -0.10445932 -0.07092674 -0.03098893  0.00844692  0.05418782
  0.09466393  0.13507648  0.17156427  0.19501698  0.19193779  0.15014873
  0.04033878 -0.13461392 -0.30913616 -0.35277908 -0.25987565 -0.2177285
 -0.20598301 -0.05486572  0.57900429  1.25886762  1.82892373  1.13031724
 -0.0085876 ]","[-3.51227747e-04 -6.18457809e-04 -7.79859581e-05 -2.39942149e-06
  7.38345666e-05  1.65597089e-05]","[ 0.01073025 -0.00137842 -0.00319521  0.00485376 -0.00070815  0.00406712
 -0.00038558 -0.00021016 -0.00125129 -0.00229388  0.00246705  0.00196411
  0.00024723  0.00276385 -0.00203883  0.00016489  0.00196869  0.00132222
  0.00256636 -0.00145026]",0.08334437160461344,0.7658264788102821
SJM,"[0.00263602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17455651244229112,[ 0.00015406  0.00416639 -0.00038795  0.00085754  0.00031457  0.00050215],"[ 0.01422666  0.00018067 -0.0064931   0.00173549  0.00324331  0.00780551
 -0.00561513 -0.00490246  0.00337586  0.00234166  0.00036611 -0.00056267
 -0.00180264  0.00242239  0.00021734  0.00099604  0.00135584 -0.00100862
 -0.00187922  0.00320021]",-4.204683935218576,0.014925502749404447,0.7658173855727686,-0.035184666784291906,"[-0.12522473 -0.10445863 -0.07092638 -0.030989    0.00844721  0.05418749
  0.0946633   0.13507678  0.17156443  0.19501752  0.19193677  0.15014817
  0.04033892 -0.13461299 -0.30913376 -0.35277923 -0.25987439 -0.21772804
 -0.20598179 -0.05486761  0.57901039  1.25886812  1.8289276   1.13031561
 -0.00858747]","[-3.51216241e-04 -6.18441190e-04 -7.79375299e-05 -2.35222975e-06
  7.37988420e-05  1.65455448e-05]","[ 0.0107303  -0.00137843 -0.0031952   0.00485374 -0.00070819  0.00406716
 -0.00038555 -0.00021018 -0.00125129 -0.00229389  0.00246704  0.00196413
  0.00024723  0.00276387 -0.00203879  0.00016492  0.00196873  0.00132225
  0.00256632 -0.00145025]",0.08334435517857981,0.7658173855727686
SLB,"[0.00272832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19612910132318048,[-0.00048304  0.00148713 -0.00012342 -0.00025205  0.00046577  0.00055625],"[ 0.01944588 -0.00256122 -0.01115549  0.0099215   0.00258803 -0.00252701
  0.00017918  0.00163684 -0.00224496  0.00252245  0.00090422 -0.00573307
  0.00402789  0.00643336 -0.00572369  0.00218673  0.00043279 -0.00379678
  0.00844485 -0.00211346]",-5.18609215802006,0.005593823938234522,0.7658193235048807,-0.03518465137716592,"[-0.12522466 -0.10445878 -0.07092646 -0.03098899  0.00844715  0.05418756
  0.09466344  0.13507672  0.17156439  0.1950174   0.19193698  0.15014829
  0.04033889 -0.13461319 -0.30913428 -0.35277919 -0.25987466 -0.21772814
 -0.20598205 -0.05486721  0.57900909  1.25886802  1.82892678  1.13031596
 -0.0085875 ]","[-3.51218693e-04 -6.18444732e-04 -7.79478508e-05 -2.36228716e-06
  7.38064556e-05  1.65485635e-05]","[ 0.01073029 -0.00137842 -0.0031952   0.00485374 -0.00070818  0.00406715
 -0.00038556 -0.00021018 -0.00125129 -0.00229389  0.00246704  0.00196413
  0.00024723  0.00276387 -0.0020388   0.00016491  0.00196872  0.00132224
  0.00256633 -0.00145025]",0.08334435867926239,0.7658193235048807
SLG,"[0.00293532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1953674353616937,[ 0.00090766  0.00018968 -0.00029849  0.00041369 -0.00026342  0.00052094],"[ 0.01568637 -0.00183487 -0.00615222  0.00729498 -0.00116314  0.00110672
  0.00218585 -0.00118349 -0.00319565  0.00358674  0.00246635 -0.00516653
  0.00143411  0.00583504 -0.00330742  0.00173386 -0.00039891 -0.00354586
  0.00785242  0.00143186]",-4.510037619578639,0.010998046426151983,0.7658236696577062,-0.035184616823982294,"[-0.12522449 -0.10445911 -0.07092663 -0.03098895  0.00844701  0.05418772
  0.09466374  0.13507657  0.17156432  0.19501715  0.19193747  0.15014855
  0.04033882 -0.13461363 -0.30913542 -0.35277912 -0.25987526 -0.21772836
 -0.20598264 -0.05486631  0.57900617  1.25886778  1.82892492  1.13031674
 -0.00858756]","[-3.51224192e-04 -6.18452675e-04 -7.79709973e-05 -2.38484265e-06
  7.38235303e-05  1.65553332e-05]","[ 0.01073027 -0.00137842 -0.00319521  0.00485375 -0.00070816  0.00406713
 -0.00038557 -0.00021016 -0.00125129 -0.00229388  0.00246705  0.00196412
  0.00024723  0.00276386 -0.00203882  0.0001649   0.0019687   0.00132223
  0.00256635 -0.00145026]",0.08334436653015734,0.7658236696577062
SNA,"[0.00252384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16865145254854563,"[ 1.81909228e-03  4.56086311e-03 -1.24261814e-04  9.22611415e-04
  2.36543339e-04  5.14876594e-05]","[ 0.00765944 -0.00071353  0.00507249  0.0044119  -0.01032378  0.00435441
  0.00727635 -0.00236574 -0.00381372  0.00107249  0.00029436  0.00043179
  0.00450451 -0.00021298 -0.0063976   0.00583467  0.00280567 -0.00428907
  0.00451085  0.00064315]",-4.227601370468843,0.014587338238659684,0.7658150303079716,-0.035184685509334554,"[-0.12522482 -0.10445846 -0.07092629 -0.03098902  0.00844729  0.05418741
  0.09466314  0.13507685  0.17156447  0.19501766  0.1919365   0.15014802
  0.04033895 -0.13461275 -0.30913314 -0.35277926 -0.25987406 -0.21772793
 -0.20598148 -0.0548681   0.57901196  1.25886825  1.82892861  1.13031519
 -0.00858744]","[-3.51213260e-04 -6.18436886e-04 -7.79249864e-05 -2.34000649e-06
  7.37895889e-05  1.65418762e-05]","[ 0.01073031 -0.00137843 -0.0031952   0.00485373 -0.0007082   0.00406717
 -0.00038555 -0.00021019 -0.00125129 -0.00229389  0.00246704  0.00196413
  0.00024723  0.00276388 -0.00203878  0.00016492  0.00196874  0.00132226
  0.00256631 -0.00145024]",0.08334435092402706,0.7658150303079716
SNPS,"[0.00303465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986516001901674,"[-1.95285047e-04  2.63431172e-03 -6.33495352e-04  3.98942556e-04
  6.88976104e-05  3.17803674e-04]","[ 0.01341294 -0.00201716 -0.00276543  0.00794904 -0.00431244 -0.00023488
  0.00443408  0.00074357 -0.00387786  0.00122445  0.00144565 -0.00325683
  0.00396139  0.00482301 -0.0064018   0.00201524  0.00196468 -0.00373467
  0.00769559  0.00224424]",-4.396848573364436,0.012316092069285018,0.7658257550369831,-0.03518460024460831,"[-0.12522442 -0.10445926 -0.07092671 -0.03098893  0.00844694  0.05418779
  0.09466388  0.13507651  0.17156429  0.19501702  0.19193771  0.15014868
  0.04033879 -0.13461385 -0.30913597 -0.35277909 -0.25987555 -0.21772846
 -0.20598292 -0.05486587  0.57900478  1.25886766  1.82892404  1.13031711
 -0.00858759]","[-3.51226831e-04 -6.18456486e-04 -7.79821034e-05 -2.39566527e-06
  7.38317231e-05  1.65585815e-05]","[ 0.01073026 -0.00137842 -0.00319521  0.00485376 -0.00070816  0.00406712
 -0.00038557 -0.00021016 -0.00125129 -0.00229388  0.00246705  0.00196411
  0.00024723  0.00276385 -0.00203883  0.00016489  0.0019687   0.00132222
  0.00256636 -0.00145026]",0.08334437029718861,0.7658257550369831
SO,"[0.00237777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16833152095663315,[ 0.00208184  0.00079548  0.00047521  0.00094655 -0.00012876  0.00030626],"[ 0.00664148  0.00072098  0.0058958   0.00053189 -0.00977001  0.01028731
  0.00497601 -0.0085083  -0.00083873  0.00609032 -0.00199782 -0.00156966
  0.00400751 -0.00082971 -0.00291846  0.00740704 -0.00226222 -0.00448872
  0.00977029 -0.00171815]",-4.735511246503016,0.00877795998305962,0.765811963487822,-0.035184709891449964,"[-0.12522494 -0.10445822 -0.07092617 -0.03098904  0.00844738  0.0541873
  0.09466293  0.13507695  0.17156452  0.19501784  0.19193616  0.15014783
  0.040339   -0.13461243 -0.30913233 -0.35277931 -0.25987363 -0.21772777
 -0.20598107 -0.05486874  0.57901402  1.25886842  1.82892991  1.13031464
 -0.00858739]","[-3.51209380e-04 -6.18431281e-04 -7.79086534e-05 -2.32409043e-06
  7.37775403e-05  1.65370991e-05]","[ 0.01073033 -0.00137843 -0.00319519  0.00485373 -0.00070821  0.00406719
 -0.00038554 -0.00021019 -0.00125129 -0.00229389  0.00246703  0.00196414
  0.00024723  0.00276388 -0.00203877  0.00016493  0.00196876  0.00132227
  0.0025663  -0.00145024]",0.08334434538411999,0.765811963487822
SPG,"[0.00250599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739295334901591,[ 0.00246342  0.00111378  0.00087934 -0.00055049  0.00070724  0.00021128],"[ 6.41137558e-03  9.24567785e-04  6.27040162e-03 -1.66928373e-04
 -1.02730226e-02  1.14039679e-02  5.79228037e-03 -9.76347120e-03
 -2.04347296e-03  7.45196440e-03 -2.82364788e-04 -2.94724451e-03
  2.57957308e-03  8.24994640e-04 -2.85804899e-03  5.05934291e-03
  6.65013671e-06 -1.91828647e-03  3.92803592e-03 -5.01838194e-03]",-4.680793133963073,0.00927165730377076,0.7658146555562416,-0.035184688488720195,"[-0.12522484 -0.10445843 -0.07092627 -0.03098902  0.0084473   0.05418739
  0.09466312  0.13507687  0.17156447  0.19501768  0.19193646  0.150148
  0.04033896 -0.13461271 -0.30913304 -0.35277927 -0.25987401 -0.21772791
 -0.20598143 -0.05486818  0.57901222  1.25886827  1.82892877  1.13031512
 -0.00858743]","[-3.51212786e-04 -6.18436201e-04 -7.79229906e-05 -2.33806162e-06
  7.37881166e-05  1.65412924e-05]","[ 0.01073032 -0.00137843 -0.0031952   0.00485373 -0.0007082   0.00406717
 -0.00038555 -0.00021019 -0.00125129 -0.00229389  0.00246703  0.00196413
  0.00024723  0.00276388 -0.00203878  0.00016492  0.00196875  0.00132226
  0.00256631 -0.00145024]",0.08334435024707515,0.7658146555562416
