,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00149399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13280915102072263,"[ 1.27538617e-06  1.80024975e-04 -9.27246563e-05  1.02625967e-04
 -4.96860559e-05  1.19161206e-05]","[ 0.00525702 -0.00975402  0.00142842  0.01025535 -0.00724261 -0.00337548
 -0.00047586  0.00154372  0.00119094  0.00326311  0.0023927  -0.00532697
 -0.0042907   0.00813917  0.00193694 -0.00211144 -0.00085137 -0.00053052
  0.00249605  0.00375971]",-5.392435115759374,0.004550877917368251,0.8258601064966746,-0.038885712307536416,"[-0.12400642 -0.10058292 -0.06639904 -0.02666505  0.01528348  0.05792905
  0.09901598  0.13809863  0.16865735  0.18119931  0.16058905  0.08735415
 -0.05076678 -0.22407166 -0.32468128 -0.27627949 -0.20144558 -0.16869018
 -0.09973925  0.25904289  0.83280595  1.28024979  1.21554979 -0.10388218
  0.00520604]","[ 8.81885201e-04 -1.15894312e-04  1.36230577e-05 -5.52526082e-04
  8.26791394e-04  4.07903189e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130014
 -0.00209413  0.00279669 -0.00039322 -0.00057067  0.00032638  0.00086298
  0.0016137   0.00016273]",0.08690313728963209,0.8258601064966746
INTC,"[0.00126129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12132369356172448,"[-5.86739336e-04  6.96112558e-04 -5.06051502e-04 -1.32834352e-04
 -8.53176040e-05 -2.32454409e-04]","[ 0.00534677 -0.00946264  0.00240988  0.01003856 -0.0097598  -0.00452278
  0.00249364  0.0053053  -0.00075982 -0.0018829   0.00279498 -0.00101283
 -0.00467063  0.00607997  0.00298324 -0.00245912 -0.00122342  0.00190998
 -0.00060409 -0.0023676 ]",-5.488128118523708,0.0041355782456764505,0.8258553131959301,-0.0388857453215901,"[-0.12400638 -0.10058295 -0.06639925 -0.02666501  0.01528323  0.05792948
  0.09901572  0.13809827  0.16865756  0.18119954  0.16058884  0.08735407
 -0.05076667 -0.22407205 -0.32468035 -0.2762794  -0.20144642 -0.16869047
 -0.09973809  0.25904238  0.83280524  1.28024845  1.21555068 -0.10388289
  0.00520692]","[ 8.81878331e-04 -1.15917111e-04  1.36064042e-05 -5.52518916e-04
  8.26740247e-04  4.07895269e-04]","[ 0.00667079 -0.00501333 -0.00354254  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.00179701 -0.00187849  0.00035378  0.00033068  0.00130014
 -0.0020941   0.00279668 -0.00039324 -0.0005707   0.00032636  0.00086297
  0.00161371  0.00016273]",0.08690316265695398,0.8258553131959301
INTU,"[0.00131656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12332972849631334,"[-6.11616667e-04  3.87348097e-05  1.47128102e-04 -7.49683347e-05
  2.81932389e-04  5.31147151e-04]","[ 4.23050198e-03 -1.01918256e-02  2.92468970e-03  1.16044256e-02
 -8.82960019e-03 -5.58562633e-03  1.12476608e-03  4.75669554e-03
 -6.94277178e-04 -3.81428344e-04  4.15971660e-03 -1.29684103e-03
 -5.92934278e-03  3.82152377e-03  2.46186685e-03  5.35548578e-04
 -9.35582580e-04  6.92302847e-06  4.09149401e-03 -1.62821945e-03]",-5.409631306970741,0.004473289177886164,0.8258564515908864,-0.03888573748084857,"[-0.12400639 -0.10058295 -0.0663992  -0.02666502  0.01528329  0.05792937
  0.09901578  0.13809835  0.16865751  0.18119949  0.16058889  0.08735409
 -0.05076669 -0.22407195 -0.32468057 -0.27627942 -0.20144622 -0.1686904
 -0.09973836  0.2590425   0.83280541  1.28024877  1.21555047 -0.10388272
  0.00520671]","[ 8.81879963e-04 -1.15911696e-04  1.36103593e-05 -5.52520618e-04
  8.26752395e-04  4.07897150e-04]","[ 0.00667079 -0.00501332 -0.00354255  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.001797   -0.00187849  0.00035377  0.00033069  0.00130014
 -0.00209411  0.00279668 -0.00039324 -0.00057069  0.00032637  0.00086297
  0.00161371  0.00016273]",0.08690315663228897,0.8258564515908864
IP,"[0.00152918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284012253985505,[ 0.00031186  0.00040346 -0.0001098   0.00017867 -0.00011448 -0.00010471],"[ 0.0077803  -0.00842346 -0.00025122  0.00705365 -0.00865351 -0.00060158
  0.00323235  0.00170207 -0.00196659 -0.00035366  0.00244163 -0.00106592
 -0.0020039   0.00643654  0.00022014 -0.00429258 -0.00037339  0.00485754
  0.00202565 -0.00268582]",-4.9129084769497275,0.0073510767716019,0.8258608315250937,-0.03888570731387372,"[-0.12400643 -0.10058292 -0.06639901 -0.02666506  0.01528351  0.05792899
  0.09901602  0.13809868  0.16865732  0.18119927  0.16058908  0.08735417
 -0.05076679 -0.2240716  -0.32468142 -0.2762795  -0.20144545 -0.16869013
 -0.09973942  0.25904296  0.83280606  1.28024999  1.21554965 -0.10388208
  0.00520591]","[ 8.81886240e-04 -1.15890863e-04  1.36255767e-05 -5.52527166e-04
  8.26799131e-04  4.07904387e-04]","[ 0.00667079 -0.0050133  -0.00354259  0.00459845 -0.00455373  0.00445619
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130015
 -0.00209414  0.00279669 -0.00039322 -0.00057067  0.00032638  0.00086298
  0.0016137   0.00016273]",0.08690313345260406,0.8258608315250937
IPG,"[0.00147432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12308332919984724,[-0.00041998  0.00108233 -0.00079494  0.00023379 -0.00038355 -0.00043328],"[ 1.10010127e-02 -8.78111274e-03 -6.17755565e-03  7.73758932e-03
 -9.57996195e-04 -8.35934705e-04 -3.83860988e-03  1.05640581e-03
  2.21303990e-03  1.19383351e-04  2.40754719e-03  5.72818831e-04
 -4.17821960e-03  1.52897783e-03  1.40275621e-03  1.10285893e-03
  6.07915069e-05  2.06078473e-03  1.55169531e-03 -7.14700201e-03]",-4.678417244707924,0.00929371192402928,0.8258597013764459,-0.038885715097818456,"[-0.12400642 -0.10058293 -0.06639906 -0.02666505  0.01528346  0.05792909
  0.09901596  0.1380986   0.16865737  0.18119933  0.16058904  0.08735415
 -0.05076677 -0.22407169 -0.3246812  -0.27627948 -0.20144565 -0.1686902
 -0.09973915  0.25904285  0.83280589  1.28024968  1.21554986 -0.10388224
  0.00520612]","[ 8.81884620e-04 -1.15896239e-04  1.36216502e-05 -5.52525476e-04
  8.26787072e-04  4.07902519e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.0016137   0.00016273]",0.08690313943362758,0.8258597013764459
IPGP,"[0.00164176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13627553031535303,[-0.00093006  0.00091155 -0.0006126   0.00071411 -0.00026302  0.00041602],"[ 1.31262389e-02 -6.55234957e-03 -7.06875609e-03  2.34476358e-03
 -3.27741241e-03  5.34165724e-03 -1.40941569e-05 -3.71999588e-03
  8.76646816e-04  2.35077194e-03 -8.92845177e-04 -2.13389591e-03
  2.26909139e-03  7.74596918e-03 -1.79278821e-03 -5.77581291e-03
 -7.53998248e-04  4.55989623e-03  2.50357377e-03  1.87449647e-03]",-4.977145324573657,0.006893713810587811,0.8258631505524506,-0.03888569134147855,"[-0.12400645 -0.10058291 -0.06639891 -0.02666508  0.01528363  0.05792878
  0.09901615  0.13809885  0.16865722  0.18119916  0.16058919  0.08735421
 -0.05076684 -0.22407141 -0.32468187 -0.27627955 -0.20144505 -0.16868999
 -0.09973998  0.25904321  0.83280641  1.28025064  1.21554922 -0.10388174
  0.00520548]","[ 8.81889563e-04 -1.15879833e-04  1.36336337e-05 -5.52530632e-04
  8.26823876e-04  4.07908218e-04]","[ 0.00667079 -0.00501328 -0.00354261  0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179696 -0.00187851  0.00035373  0.00033072  0.00130015
 -0.00209415  0.0027967  -0.00039321 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.08690312117974312,0.8258631505524506
IQV,"[0.00137105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12714932796881953,"[ 9.91725231e-05 -3.64025398e-04  1.43933107e-04 -5.21309577e-05
  1.44579385e-05 -2.30113284e-05]","[ 0.00783174 -0.00746247  0.0007959   0.00487125 -0.01128084  0.00170755
  0.00634694  0.00012794 -0.00412045  0.00028482  0.00307425 -0.00172363
 -0.00271758  0.00716764  0.0016418  -0.00356709 -0.00166495  0.00145582
  0.00202795  0.00072715]",-5.4496078881204335,0.004297989653185126,0.8258575740887978,-0.038885729749598585,"[-0.1240064  -0.10058294 -0.06639915 -0.02666503  0.01528335  0.05792928
  0.09901584  0.13809844  0.16865746  0.18119943  0.16058894  0.08735411
 -0.05076672 -0.22407186 -0.32468079 -0.27627944 -0.20144603 -0.16869034
 -0.09973864  0.25904262  0.83280557  1.28024908  1.21555026 -0.10388256
  0.00520651]","[ 8.81881571e-04 -1.15906357e-04  1.36142593e-05 -5.52522296e-04
  8.26764372e-04  4.07899004e-04]","[ 0.00667079 -0.00501331 -0.00354256  0.00459846 -0.00455372  0.00445618
  0.000198   -0.001797   -0.0018785   0.00035377  0.00033069  0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057069  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690315069175501,0.8258575740887978
IRM,"[0.00139983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12335724044393635,"[-7.90703185e-04  5.08504472e-05 -3.05849691e-04 -3.27297861e-04
 -5.46907474e-07 -2.06415489e-04]","[ 0.0035255  -0.01018296  0.00399666  0.01153887 -0.01019149 -0.00535579
  0.00276575  0.00457349 -0.00229855 -0.00093228  0.00431446  0.00039511
 -0.00323774  0.00146955 -0.00219826  0.001624    0.00402621  0.00099734
  0.00163441 -0.00330371]",-5.0881099946212665,0.006169669583404424,0.8258581669303567,-0.03888572566637826,"[-0.12400641 -0.10058293 -0.06639913 -0.02666504  0.01528338  0.05792922
  0.09901587  0.13809848  0.16865743  0.1811994   0.16058897  0.08735412
 -0.05076673 -0.22407181 -0.3246809  -0.27627945 -0.20144592 -0.1686903
 -0.09973878  0.25904268  0.83280566  1.28024925  1.21555015 -0.10388247
  0.0052064 ]","[ 8.81882421e-04 -1.15903537e-04  1.36163190e-05 -5.52523182e-04
  8.26770698e-04  4.07899984e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314755429224,0.8258581669303567
ISRG,"[0.00123257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11866982957887644,[ 0.00029346  0.00122845 -0.00057036  0.00057312 -0.00037736 -0.00019987],"[ 5.72504912e-03 -9.19827834e-03  2.05918855e-03  9.12010550e-03
 -9.82298808e-03 -3.14137135e-03  3.01532904e-03  3.75039381e-03
 -1.36937225e-03 -9.62388455e-04  2.71785245e-03 -9.97262082e-04
 -3.25967599e-03  5.13678404e-03  7.56186488e-04 -1.11040852e-03
  1.00428750e-03  6.56727297e-05 -9.13509895e-04  1.90777930e-04]",-5.398805449680685,0.004521979449572034,0.8258547215531995,-0.038885749396553454,"[-0.12400638 -0.10058296 -0.06639928 -0.02666501  0.0152832   0.05792953
  0.09901568  0.13809822  0.16865758  0.18119957  0.16058882  0.08735406
 -0.05076665 -0.22407209 -0.32468023 -0.27627939 -0.20144653 -0.16869051
 -0.09973795  0.25904232  0.83280515  1.28024828  1.21555079 -0.10388298
  0.00520703]","[ 8.81877484e-04 -1.15919925e-04  1.36043486e-05 -5.52518032e-04
  8.26733934e-04  4.07894291e-04]","[ 0.00667079 -0.00501333 -0.00354254  0.00459846 -0.00455372  0.00445617
  0.00019801 -0.00179702 -0.00187849  0.00035378  0.00033068  0.00130014
 -0.0020941   0.00279668 -0.00039325 -0.0005707   0.00032636  0.00086297
  0.00161371  0.00016273]",0.08690316578807226,0.8258547215531995
IT,"[0.00163755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13752691266056968,[0.00105319 0.00052324 0.0003546  0.00013068 0.00016308 0.00018153],"[ 0.00723725 -0.01035015 -0.00307089  0.01140628 -0.00064972 -0.0035493
 -0.00631676 -0.00033073  0.00327489  0.00545132  0.00431175 -0.00458977
 -0.00679655  0.00298574  0.00063363  0.00298963  0.00308661 -0.0001178
  0.00159817 -0.00564594]",-5.099074521341509,0.006102391586118376,0.8258630637106056,-0.03888569193960528,"[-0.12400645 -0.10058291 -0.06639891 -0.02666507  0.01528363  0.05792879
  0.09901614  0.13809885  0.16865722  0.18119917  0.16058918  0.08735421
 -0.05076684 -0.22407142 -0.32468185 -0.27627954 -0.20144506 -0.16869
 -0.09973996  0.2590432   0.8328064   1.28025062  1.21554924 -0.10388175
  0.0052055 ]","[ 8.81889438e-04 -1.15880246e-04  1.36333320e-05 -5.52530502e-04
  8.26822949e-04  4.07908075e-04]","[ 0.00667079 -0.00501328 -0.00354261  0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179696 -0.00187851  0.00035373  0.00033072  0.00130015
 -0.00209415  0.0027967  -0.00039321 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.08690312163933143,0.8258630637106056
ITW,"[0.00131414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12336566817712377,"[ 1.04040400e-04  1.30814631e-03 -4.02798134e-04  3.55920515e-05
 -2.62515458e-05 -1.26484134e-04]","[ 0.00623024 -0.00889556  0.00126283  0.00806365 -0.00909138 -0.00114707
  0.00285422  0.00070722 -0.00190059  0.00198108  0.00320105 -0.00318635
 -0.00291326  0.00684805 -0.00023097 -0.00297413  0.0013083   0.00318594
  0.00111942 -0.00277451]",-5.402775506487135,0.004504062523419851,0.8258564017341877,-0.03888573782423861,"[-0.12400639 -0.10058295 -0.06639921 -0.02666502  0.01528329  0.05792938
  0.09901578  0.13809835  0.16865751  0.18119949  0.16058889  0.08735409
 -0.05076669 -0.22407196 -0.32468056 -0.27627942 -0.20144623 -0.16869041
 -0.09973835  0.2590425   0.8328054   1.28024875  1.21555048 -0.10388273
  0.00520672]","[ 8.81879891e-04 -1.15911934e-04  1.36101861e-05 -5.52520544e-04
  8.26751863e-04  4.07897067e-04]","[ 0.00667079 -0.00501332 -0.00354255  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.00179701 -0.00187849  0.00035377  0.00033069  0.00130014
 -0.00209411  0.00279668 -0.00039324 -0.00057069  0.00032637  0.00086297
  0.00161371  0.00016273]",0.08690315689614284,0.8258564017341877
