,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00195818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794029615884249,"[ 2.21515346e-04 -1.86573734e-04  2.23695354e-04  1.41154914e-05
  7.39171517e-05  1.11099708e-04]","[ 0.00364293 -0.00596095 -0.0034664   0.00152196 -0.00289992  0.00662205
 -0.0017854  -0.00380618  0.00301674  0.00283149 -0.00245818 -0.00013613
  0.00185341  0.00258296 -0.003174   -0.00079735  0.0020774   0.00273118
 -0.00259176 -0.00665218]",-6.519754729019883,0.0014740305949491066,0.8102562640690295,-0.037897809675308015,"[-1.17290883e-01 -9.21748300e-02 -6.08765069e-02 -2.36138703e-02
  1.74950208e-02  5.75080778e-02  9.94064793e-02  1.38258671e-01
  1.63353965e-01  1.74347579e-01  1.45672619e-01  6.67694966e-02
 -7.33358131e-02 -2.38739811e-01 -3.19014676e-01 -2.55361126e-01
 -1.89708203e-01 -1.58147084e-01 -6.56519655e-02  3.53927378e-01
  8.79473422e-01  1.27291044e+00  1.08624873e+00 -1.25644767e-01
 -6.79009257e-05]",[ 0.00015925  0.00118715 -0.00081914 -0.00021604  0.00082901 -0.00102091],"[ 7.70938531e-03 -2.98095522e-03 -4.75425832e-03  4.77973061e-03
 -6.18720101e-03  2.31256558e-03  1.07376633e-03 -9.53155315e-04
 -7.67006640e-05  6.31927669e-04  2.25632639e-03  2.05611795e-03
 -2.21044901e-03  2.90623720e-03  2.95411927e-04  1.88119191e-04
  8.41562893e-04  6.72129991e-04  3.16772039e-03 -1.37546169e-03]",0.08619937086061596,0.8102562640690295
PPG,"[0.00220448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18783643940688854,"[-3.15511382e-04  2.88505453e-06 -1.13968530e-04  2.01840576e-04
 -8.25869748e-05  1.31052396e-04]","[ 0.00546029 -0.00749804 -0.00482973  0.0046943  -0.00291758  0.00297207
 -0.00150356  0.00019919  0.00086611 -0.00222999  0.00218897  0.00282274
 -0.00052952  0.0017112  -0.00208334  0.00372853 -0.00258441 -0.00165715
 -0.00428946 -0.00253808]",-6.236572043608554,0.001956551011912834,0.8102612366112766,-0.037897780467259445,"[-1.17290774e-01 -9.21747347e-02 -6.08763872e-02 -2.36137322e-02
  1.74948136e-02  5.75082876e-02  9.94064793e-02  1.38258950e-01
  1.63353402e-01  1.74347444e-01  1.45672729e-01  6.67701242e-02
 -7.33356061e-02 -2.38740831e-01 -3.19013217e-01 -2.55360002e-01
 -1.89708389e-01 -1.58146755e-01 -6.56512601e-02  3.53929041e-01
  8.79473663e-01  1.27291346e+00  1.08624994e+00 -1.25644823e-01
 -6.82144640e-05]",[ 0.00015928  0.00118714 -0.00081916 -0.00021606  0.00082896 -0.00102089],"[ 7.70937967e-03 -2.98093205e-03 -4.75421821e-03  4.77977878e-03
 -6.18718037e-03  2.31263242e-03  1.07379855e-03 -9.53117215e-04
 -7.66926693e-05  6.31936274e-04  2.25631335e-03  2.05614756e-03
 -2.21046661e-03  2.90627272e-03  2.95404012e-04  1.88142832e-04
  8.41523841e-04  6.72165994e-04  3.16774302e-03 -1.37545842e-03]",0.08619939616234329,0.8102612366112766
PPL,"[0.00214149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576900118777748,"[ 3.69089360e-04 -4.05975401e-04  2.46414353e-04  1.54484895e-04
 -1.81443688e-05  9.26908388e-05]","[ 4.90874671e-03 -5.69287074e-03 -6.46520747e-03  3.58602408e-03
 -2.54771152e-03  1.54329843e-03  1.03059637e-03 -5.57341956e-04
  1.17806700e-03  1.15369723e-03  9.53636336e-05  2.05255043e-03
 -9.65484756e-04  3.16583705e-03 -4.88429266e-03 -5.34467457e-04
  1.60274004e-03 -2.75441525e-03  2.05130978e-05 -6.11196794e-03]",-6.331869247869472,0.0017787058176273862,0.8102599649722725,-0.037897787936697,"[-1.17290802e-01 -9.21747591e-02 -6.08764179e-02 -2.36137675e-02
  1.74948666e-02  5.75082340e-02  9.94064793e-02  1.38258878e-01
  1.63353546e-01  1.74347479e-01  1.45672701e-01  6.67699637e-02
 -7.33356590e-02 -2.38740570e-01 -3.19013590e-01 -2.55360290e-01
 -1.89708341e-01 -1.58146839e-01 -6.56514405e-02  3.53928616e-01
  8.79473601e-01  1.27291269e+00  1.08624963e+00 -1.25644809e-01
 -6.81342822e-05]",[ 0.00015927  0.00118715 -0.00081916 -0.00021605  0.00082897 -0.00102089],"[ 7.70938111e-03 -2.98093798e-03 -4.75422847e-03  4.77976646e-03
 -6.18718565e-03  2.31261533e-03  1.07379031e-03 -9.53126958e-04
 -7.66947138e-05  6.31934073e-04  2.25631669e-03  2.05613999e-03
 -2.21046211e-03  2.90626364e-03  2.95406036e-04  1.88136786e-04
  8.41533828e-04  6.72156787e-04  3.16773723e-03 -1.37545925e-03]",0.08619938969187772,0.8102599649722725
PRGO,"[0.00224212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209901230013514,"[-5.36927986e-04 -5.52319798e-04  1.39972211e-04 -1.10811984e-05
  8.50070981e-05  2.81850863e-04]","[ 0.00449092 -0.00659728 -0.00511771  0.002247   -0.00013295  0.00400954
 -0.00217459  0.00243518 -0.00199621 -0.00165015  0.00157888 -0.00033436
  0.00145367  0.00181022 -0.00100751  0.00259356 -0.00061077  0.0010008
 -0.0011298  -0.00057929]",-5.7481597742513,0.0031886432241246044,0.8102619966338842,-0.03789777600298823,"[-1.17290757e-01 -9.21747202e-02 -6.08763690e-02 -2.36137111e-02
  1.74947819e-02  5.75083197e-02  9.94064793e-02  1.38258992e-01
  1.63353316e-01  1.74347424e-01  1.45672746e-01  6.67702202e-02
 -7.33355744e-02 -2.38740986e-01 -3.19012994e-01 -2.55359830e-01
 -1.89708417e-01 -1.58146704e-01 -6.56511522e-02  3.53929295e-01
  8.79473699e-01  1.27291392e+00  1.08625013e+00 -1.25644832e-01
 -6.82623865e-05]",[ 0.00015928  0.00118714 -0.00081917 -0.00021606  0.00082895 -0.00102088],"[ 7.70937880e-03 -2.98092851e-03 -4.75421208e-03  4.77978614e-03
 -6.18717722e-03  2.31264264e-03  1.07380347e-03 -9.53111391e-04
 -7.66914474e-05  6.31937589e-04  2.25631136e-03  2.05615209e-03
 -2.21046930e-03  2.90627815e-03  2.95402803e-04  1.88146445e-04
  8.41517872e-04  6.72171497e-04  3.16774648e-03 -1.37545792e-03]",0.08619940002955724,0.8102619966338842
PRU,"[0.00198064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804123628608901,"[ 3.65368277e-05  1.09854786e-04 -1.33423173e-04 -3.47428799e-05
 -8.67543795e-05 -2.06595415e-04]","[ 0.00309173 -0.00343944 -0.00751025 -0.00102644  0.00273408  0.00338459
 -0.00150084  0.00279356 -0.00097552  0.00067834 -0.00171646  0.00020649
  0.00075149 -0.00093187  0.00098732  0.00081473  0.00126121  0.00249802
  0.00043335  0.0014568 ]",-6.608485240187314,0.0013488738225581678,0.8102567174338094,-0.03789780701230389,"[-1.17290873e-01 -9.21748213e-02 -6.08764960e-02 -2.36138577e-02
  1.74950019e-02  5.75080969e-02  9.94064793e-02  1.38258696e-01
  1.63353914e-01  1.74347567e-01  1.45672629e-01  6.67695539e-02
 -7.33357943e-02 -2.38739904e-01 -3.19014543e-01 -2.55361024e-01
 -1.89708220e-01 -1.58147054e-01 -6.56519012e-02  3.53927530e-01
  8.79473444e-01  1.27291072e+00  1.08624884e+00 -1.25644772e-01
 -6.79295121e-05]",[ 0.00015925  0.00118715 -0.00081914 -0.00021604  0.000829   -0.00102091],"[ 7.70938479e-03 -2.98095311e-03 -4.75425466e-03  4.77973501e-03
 -6.18719913e-03  2.31257168e-03  1.07376926e-03 -9.53151842e-04
 -7.66999351e-05  6.31928453e-04  2.25632520e-03  2.05612065e-03
 -2.21045061e-03  2.90624044e-03  2.95411205e-04  1.88121346e-04
  8.41559333e-04  6.72133273e-04  3.16772245e-03 -1.37546139e-03]",0.08619937316746655,0.8102567174338094
PSA,"[0.00204063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18083371318464758,"[ 1.09260892e-04 -3.42687279e-04  6.93522951e-05  5.58359503e-05
 -6.88729110e-05 -5.70355236e-05]","[ 0.00543758 -0.00694204 -0.00603844  0.00476309 -0.00327034  0.00115842
  0.00153026  0.00033756 -0.00046849  0.00035602  0.0013941   0.00179914
 -0.00177155  0.00214706 -0.00127658  0.0006276  -0.00117118 -0.00040098
 -0.00026337 -0.00259686]",-6.382134129122892,0.001691509202834812,0.8102579286907161,-0.03789779989754271,"[-1.17290847e-01 -9.21747981e-02 -6.08764669e-02 -2.36138241e-02
  1.74949515e-02  5.75081480e-02  9.94064793e-02  1.38258764e-01
  1.63353777e-01  1.74347534e-01  1.45672656e-01  6.67697067e-02
 -7.33357438e-02 -2.38740153e-01 -3.19014188e-01 -2.55360750e-01
 -1.89708265e-01 -1.58146974e-01 -6.56517293e-02  3.53927935e-01
  8.79473502e-01  1.27291145e+00  1.08624913e+00 -1.25644786e-01
 -6.80058866e-05]",[ 0.00015926  0.00118715 -0.00081915 -0.00021604  0.00082899 -0.0010209 ],"[ 7.70938342e-03 -2.98094747e-03 -4.75424489e-03  4.77974674e-03
 -6.18719410e-03  2.31258796e-03  1.07377711e-03 -9.53142561e-04
 -7.66979877e-05  6.31930550e-04  2.25632202e-03  2.05612786e-03
 -2.21045490e-03  2.90624909e-03  2.95409277e-04  1.88127105e-04
  8.41549820e-04  6.72142043e-04  3.16772796e-03 -1.37546059e-03]",0.0861993793306906,0.8102579286907161
PSX,"[0.00220171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18458045774029527,"[ 2.30720217e-04  1.93588881e-04 -4.68074124e-05  2.34095804e-04
 -1.06972293e-04  2.25284819e-06]","[ 3.79499799e-03 -4.72563735e-03 -6.71142594e-03  3.45960695e-04
  1.98209866e-03  3.77161210e-03 -2.88457195e-03  2.77545675e-03
 -1.44949852e-04 -1.32580956e-03 -9.20037671e-04  1.37256612e-03
  1.64379347e-03 -1.50529838e-03 -8.85143014e-05  4.22893155e-03
 -4.22654894e-04 -1.90172628e-04 -2.67411310e-03  2.10464444e-03]",-6.0853652978389885,0.002275932779057444,0.8102611808106673,-0.03789778079502477,"[-1.17290775e-01 -9.21747358e-02 -6.08763886e-02 -2.36137338e-02
  1.74948159e-02  5.75082853e-02  9.94064793e-02  1.38258946e-01
  1.63353409e-01  1.74347446e-01  1.45672728e-01  6.67701172e-02
 -7.33356084e-02 -2.38740819e-01 -3.19013233e-01 -2.55360015e-01
 -1.89708386e-01 -1.58146758e-01 -6.56512680e-02  3.53929022e-01
  8.79473660e-01  1.27291343e+00  1.08624993e+00 -1.25644822e-01
 -6.82109456e-05]",[ 0.00015928  0.00118714 -0.00081916 -0.00021606  0.00082896 -0.00102089],"[ 7.70937973e-03 -2.98093231e-03 -4.75421866e-03  4.77977824e-03
 -6.18718061e-03  2.31263167e-03  1.07379818e-03 -9.53117642e-04
 -7.66927590e-05  6.31936177e-04  2.25631350e-03  2.05614723e-03
 -2.21046641e-03  2.90627233e-03  2.95404101e-04  1.88142566e-04
  8.41524279e-04  6.72165590e-04  3.16774277e-03 -1.37545845e-03]",0.08619939587841371,0.8102611808106673
PVH,"[0.00202779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042779053837432,"[ 3.35379694e-04 -3.74283760e-04  1.90276076e-04  3.87333476e-05
 -3.06824197e-05 -5.19972800e-05]","[ 2.69166698e-03 -4.23515404e-03 -5.37505217e-03 -1.56393949e-03
  2.18505907e-03  6.19740353e-03 -3.06907755e-03  1.47294340e-03
 -9.55765336e-04  9.16534888e-04 -1.79326437e-03 -1.30426314e-03
  1.61695144e-03 -3.15348784e-04  2.28523285e-03 -7.95842656e-05
  9.12908427e-04  5.54981188e-03  3.45916199e-03  9.33708918e-04]",-6.407200942981573,0.0016496354696186484,0.8102576694721684,-0.03789780142015781,"[-1.17290852e-01 -9.21748030e-02 -6.08764731e-02 -2.36138313e-02
  1.74949623e-02  5.75081371e-02  9.94064793e-02  1.38258750e-01
  1.63353806e-01  1.74347541e-01  1.45672650e-01  6.67696740e-02
 -7.33357546e-02 -2.38740100e-01 -3.19014264e-01 -2.55360808e-01
 -1.89708255e-01 -1.58146991e-01 -6.56517661e-02  3.53927848e-01
  8.79473490e-01  1.27291130e+00  1.08624907e+00 -1.25644783e-01
 -6.79895419e-05]",[ 0.00015926  0.00118715 -0.00081914 -0.00021604  0.00082899 -0.0010209 ],"[ 7.70938371e-03 -2.98094867e-03 -4.75424698e-03  4.77974423e-03
 -6.18719518e-03  2.31258447e-03  1.07377543e-03 -9.53144547e-04
 -7.66984044e-05  6.31930101e-04  2.25632270e-03  2.05612632e-03
 -2.21045398e-03  2.90624724e-03  2.95409690e-04  1.88125872e-04
  8.41551856e-04  6.72140166e-04  3.16772678e-03 -1.37546076e-03]",0.08619937801171197,0.8102576694721684
PWR,"[0.00201528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023321545543736,"[ 6.59437821e-05 -1.02781637e-04  3.22151425e-05 -3.41715650e-06
 -2.19550815e-05 -5.03264584e-05]","[ 3.38003730e-03 -3.73915099e-03 -7.41651089e-03 -2.01596774e-04
  1.59641906e-03  2.99871613e-03 -7.11423629e-04  1.87837933e-03
 -5.75533612e-04  1.32401276e-03 -1.81609387e-03  5.73235270e-05
  1.17913755e-03 -3.13153909e-04  3.45098050e-04  1.35623630e-03
 -1.87102952e-05  2.82279763e-03 -1.26896548e-03 -1.73082578e-03]",-6.461604786165958,0.0015622865617475868,0.8102574167631184,-0.037897802904536995,"[-1.17290858e-01 -9.21748079e-02 -6.08764792e-02 -2.36138383e-02
  1.74949728e-02  5.75081264e-02  9.94064793e-02  1.38258735e-01
  1.63353835e-01  1.74347548e-01  1.45672644e-01  6.67696421e-02
 -7.33357651e-02 -2.38740048e-01 -3.19014338e-01 -2.55360865e-01
 -1.89708246e-01 -1.58147007e-01 -6.56518020e-02  3.53927764e-01
  8.79473478e-01  1.27291114e+00  1.08624901e+00 -1.25644780e-01
 -6.79736076e-05]",[ 0.00015926  0.00118715 -0.00081914 -0.00021604  0.00082899 -0.0010209 ],"[ 7.70938400e-03 -2.98094985e-03 -4.75424902e-03  4.77974178e-03
 -6.18719623e-03  2.31258108e-03  1.07377379e-03 -9.53146483e-04
 -7.66988107e-05  6.31929664e-04  2.25632337e-03  2.05612481e-03
 -2.21045309e-03  2.90624544e-03  2.95410092e-04  1.88124671e-04
  8.41553841e-04  6.72138337e-04  3.16772563e-03 -1.37546093e-03]",0.08619937672585552,0.8102574167631184
PYPL,"[0.00220574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18328907728131882,"[-1.55634277e-04  5.25366476e-04 -1.58736361e-04  3.32285698e-04
 -4.01137215e-05  2.80541975e-04]","[ 0.00455675 -0.00565623 -0.00670374  0.00207359  0.00121756  0.00176314
 -0.00089853  0.00467744 -0.00345399 -0.00183779  0.00134698  0.00018984
  0.00050207 -0.00073363  0.00190466  0.00368652 -0.00202116  0.00044887
  0.00315832  0.00450245]",-5.994283937863959,0.0024929614499839135,0.8102612621427484,-0.03789778031729099,"[-1.17290773e-01 -9.21747342e-02 -6.08763866e-02 -2.36137315e-02
  1.74948125e-02  5.75082887e-02  9.94064793e-02  1.38258951e-01
  1.63353399e-01  1.74347444e-01  1.45672730e-01  6.67701275e-02
 -7.33356050e-02 -2.38740836e-01 -3.19013209e-01 -2.55359996e-01
 -1.89708389e-01 -1.58146753e-01 -6.56512564e-02  3.53929050e-01
  8.79473664e-01  1.27291348e+00  1.08624995e+00 -1.25644823e-01
 -6.82160739e-05]",[ 0.00015928  0.00118714 -0.00081916 -0.00021606  0.00082896 -0.00102089],"[ 7.70937964e-03 -2.98093193e-03 -4.75421800e-03  4.77977903e-03
 -6.18718027e-03  2.31263277e-03  1.07379871e-03 -9.53117019e-04
 -7.66926283e-05  6.31936318e-04  2.25631328e-03  2.05614772e-03
 -2.21046670e-03  2.90627291e-03  2.95403972e-04  1.88142953e-04
  8.41523641e-04  6.72166179e-04  3.16774314e-03 -1.37545840e-03]",0.08619939629225477,0.8102612621427484
