,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00350862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2227643062978875,"[ 8.05751342e-04  5.29064809e-04  8.68900661e-05  6.50580030e-04
 -1.46462970e-04  2.41051393e-04]","[ 0.01650766 -0.00533583 -0.00206585  0.01194064 -0.00947011 -0.00079419
  0.00870881 -0.00416224 -0.00343969  0.00614314  0.00033159 -0.00496104
  0.00149993  0.00513827 -0.00353362 -0.00154996  0.00282154 -0.00018423
  0.00429717  0.00215419]",-4.415277632258508,0.012091196752779424,0.7361176893803425,-0.03459695682166066,"[-1.16304389e-01 -9.40564244e-02 -6.12280680e-02 -2.36591767e-02
  1.46207504e-02  5.43059015e-02  9.63375321e-02  1.38137294e-01
  1.70548930e-01  1.92124646e-01  1.87003657e-01  1.44902246e-01
  3.09165548e-02 -1.45318280e-01 -3.13510795e-01 -3.48799229e-01
 -2.52608747e-01 -2.20394687e-01 -1.94689433e-01 -2.72823551e-02
  6.15708319e-01  1.24997980e+00  1.79519132e+00  9.16914109e-01
  1.41232950e-04]","[-3.17433352e-04 -8.44269917e-04  2.31259831e-04 -9.22403453e-05
 -1.47091675e-03  3.32359618e-04]","[ 1.13454535e-02 -1.60757479e-03 -4.50120017e-03  5.04984646e-03
 -1.81243801e-03  1.17969375e-03  1.09505052e-03 -8.50486030e-04
 -1.04617971e-03  4.74203999e-05  1.14615045e-03  1.36869062e-03
 -2.67063435e-05 -2.87271604e-04 -1.86493924e-03  1.47865399e-04
  9.24688379e-04  8.58322771e-04  7.73964349e-04 -4.60367614e-05]",0.0848759221253532,0.7361176893803425
MTD,"[0.0033246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22064447269993945,"[-4.76810196e-04  7.67733965e-05 -2.34267235e-04  5.82561511e-04
 -2.49855419e-04  2.64699231e-04]","[ 0.02028351 -0.00887868 -0.00355564  0.0185658  -0.0113691  -0.00629526
  0.00887238 -0.001951   -0.00117992  0.0019615   0.00083707  0.00265665
 -0.00288143  0.00052601 -0.00066304 -0.00136435  0.00388342 -0.00082817
  0.00344644  0.00496674]",-4.815443117127138,0.008103630424766748,0.7361138054265955,-0.034596928940838136,"[-1.16304398e-01 -9.40563550e-02 -6.12280023e-02 -2.36589355e-02
  1.46207545e-02  5.43060657e-02  9.63377379e-02  1.38137436e-01
  1.70549059e-01  1.92124948e-01  1.87003580e-01  1.44901957e-01
  3.09155692e-02 -1.45318421e-01 -3.13511111e-01 -3.48799236e-01
 -2.52607951e-01 -2.20394983e-01 -1.94689193e-01 -2.72812388e-02
  6.15709153e-01  1.24998110e+00  1.79519270e+00  9.16914505e-01
  1.41732958e-04]","[-3.17422761e-04 -8.44254559e-04  2.31255635e-04 -9.22478171e-05
 -1.47090520e-03  3.32356919e-04]","[ 1.13454648e-02 -1.60759316e-03 -4.50122236e-03  5.04982582e-03
 -1.81242600e-03  1.17969417e-03  1.09504136e-03 -8.50458169e-04
 -1.04618315e-03  4.74152762e-05  1.14615287e-03  1.36868585e-03
 -2.67060457e-05 -2.87283415e-04 -1.86494474e-03  1.47860327e-04
  9.24679157e-04  8.58344363e-04  7.73943464e-04 -4.60285490e-05]",0.0848758608619448,0.7361138054265955
MU,"[0.00342003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21922139328936702,[-0.00092606  0.00124019 -0.00015432 -0.00029821  0.00049994  0.00065133],"[ 0.01770972 -0.00608903 -0.00348505  0.01336055 -0.00768043 -0.00275314
  0.006056   -0.00111019 -0.00215278  0.00097389  0.00266775  0.00100663
 -0.00315474  0.00323881 -0.00168164 -0.00410924  0.00681851  0.00133024
 -0.00253417  0.00717664]",-4.481040902195982,0.011321622317645394,0.7361158194866071,-0.034596943398695616,"[-1.16304393e-01 -9.40563910e-02 -6.12280364e-02 -2.36590606e-02
  1.46207524e-02  5.43059806e-02  9.63376312e-02  1.38137362e-01
  1.70548992e-01  1.92124792e-01  1.87003620e-01  1.44902107e-01
  3.09160803e-02 -1.45318348e-01 -3.13510947e-01 -3.48799232e-01
 -2.52608364e-01 -2.20394830e-01 -1.94689317e-01 -2.72818177e-02
  6.15708721e-01  1.24998042e+00  1.79519199e+00  9.16914299e-01
  1.41473674e-04]","[-3.17428253e-04 -8.44262523e-04  2.31257811e-04 -9.22439425e-05
 -1.47091119e-03  3.32358318e-04]","[ 1.13454590e-02 -1.60758363e-03 -4.50121086e-03  5.04983653e-03
 -1.81243223e-03  1.17969395e-03  1.09504611e-03 -8.50472617e-04
 -1.04618136e-03  4.74179331e-05  1.14615162e-03  1.36868832e-03
 -2.67062001e-05 -2.87277290e-04 -1.86494188e-03  1.47862957e-04
  9.24683939e-04  8.58333166e-04  7.73954294e-04 -4.60328076e-05]",0.08487589263064986,0.7361158194866071
NCLH,"[0.00363524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22563611096028782,[ 0.00250057  0.0008511  -0.00011552  0.001349   -0.00082092 -0.00056206],"[ 1.17996411e-02 -1.77346089e-05 -1.45490925e-03  1.50681552e-03
 -1.60423343e-03  8.25530027e-03 -5.88655470e-04 -3.20528386e-03
 -2.55423038e-03  1.33653214e-03  4.87485381e-03 -5.12060809e-03
  1.92922166e-04  1.06796248e-02 -7.33733927e-03 -5.05119112e-03
  4.70093193e-03 -2.02346854e-03  6.57309370e-03  2.37908514e-03]",-4.281795983033815,0.013817823212004516,0.7361203618577163,-0.03459697600594354,"[-1.16304383e-01 -9.40564722e-02 -6.12281132e-02 -2.36593427e-02
  1.46207476e-02  5.43057886e-02  9.63373904e-02  1.38137196e-01
  1.70548841e-01  1.92124439e-01  1.87003709e-01  1.44902445e-01
  3.09172330e-02 -1.45318183e-01 -3.13510578e-01 -3.48799223e-01
 -2.52609294e-01 -2.20394484e-01 -1.94689598e-01 -2.72831231e-02
  6.15707746e-01  1.24997890e+00  1.79519037e+00  9.16913836e-01
  1.40888903e-04]","[-3.17440639e-04 -8.44280485e-04  2.31262718e-04 -9.22352040e-05
 -1.47092470e-03  3.32361475e-04]","[ 1.13454457e-02 -1.60756215e-03 -4.50118490e-03  5.04986066e-03
 -1.81244627e-03  1.17969347e-03  1.09505682e-03 -8.50505201e-04
 -1.04617734e-03  4.74239255e-05  1.14614879e-03  1.36869391e-03
 -2.67065484e-05 -2.87263477e-04 -1.86493545e-03  1.47868888e-04
  9.24694725e-04  8.58307914e-04  7.73978720e-04 -4.60424122e-05]",0.08487596427958148,0.7361203618577163
NDAQ,"[0.00356619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2182281376118304,[ 0.00219797  0.00016342  0.00031134  0.00066954 -0.00037004 -0.0003773 ],"[ 0.01128812  0.00047582 -0.00138291  0.0006676  -0.00165339  0.00909089
 -0.00050332 -0.0050479  -0.00018849  0.00400855 -0.00038429 -0.00480846
  0.00316201  0.00518972 -0.00357828  0.00054087 -0.00060835 -0.00010051
  0.00626022 -0.00226476]",-4.048707442491845,0.017444908620739698,0.7361189045382553,-0.03459696554462811,"[-1.16304386e-01 -9.40564462e-02 -6.12280886e-02 -2.36592522e-02
  1.46207491e-02  5.43058502e-02  9.63374677e-02  1.38137249e-01
  1.70548890e-01  1.92124552e-01  1.87003681e-01  1.44902336e-01
  3.09168632e-02 -1.45318236e-01 -3.13510697e-01 -3.48799226e-01
 -2.52608996e-01 -2.20394595e-01 -1.94689508e-01 -2.72827043e-02
  6.15708059e-01  1.24997939e+00  1.79519089e+00  9.16913984e-01
  1.41076514e-04]","[-3.17436666e-04 -8.44274722e-04  2.31261143e-04 -9.22380076e-05
 -1.47092037e-03  3.32360463e-04]","[ 1.13454499e-02 -1.60756904e-03 -4.50119323e-03  5.04985292e-03
 -1.81244177e-03  1.17969363e-03  1.09505338e-03 -8.50494747e-04
 -1.04617863e-03  4.74220030e-05  1.14614970e-03  1.36869212e-03
 -2.67064367e-05 -2.87267909e-04 -1.86493752e-03  1.47866985e-04
  9.24691264e-04  8.58316015e-04  7.73970883e-04 -4.60393308e-05]",0.08487594129260399,0.7361189045382553
NEE,"[0.00310748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2085439827499534,[ 0.00106085 -0.00037228  0.00033112  0.00073587 -0.00027374  0.00012308],"[ 0.01493822 -0.00469329  0.00090462  0.00949713 -0.01130622  0.0054499
  0.00621049 -0.01051992  0.00184703  0.00903339 -0.00418415 -0.00392667
  0.00349176  0.00213821 -0.00255927  0.00247638 -0.00181712 -0.00251133
  0.01053572 -0.00126394]",-4.823879640333815,0.008035551536980212,0.7361092227494291,-0.03459689604425463,"[-1.16304408e-01 -9.40562731e-02 -6.12279248e-02 -2.36586509e-02
  1.46207594e-02  5.43062594e-02  9.63379808e-02  1.38137604e-01
  1.70549212e-01  1.92125304e-01  1.87003490e-01  1.44901616e-01
  3.09144063e-02 -1.45318587e-01 -3.13511483e-01 -3.48799245e-01
 -2.52607013e-01 -2.20395331e-01 -1.94688909e-01 -2.72799217e-02
  6.15710136e-01  1.24998264e+00  1.79519433e+00  9.16914973e-01
  1.42322918e-04]","[-3.17410264e-04 -8.44236438e-04  2.31250685e-04 -9.22566332e-05
 -1.47089156e-03  3.32353734e-04]","[ 1.13454782e-02 -1.60761483e-03 -4.50124855e-03  5.04980147e-03
 -1.81241184e-03  1.17969465e-03  1.09503056e-03 -8.50425295e-04
 -1.04618720e-03  4.74092306e-05  1.14615573e-03  1.36868022e-03
 -2.67056943e-05 -2.87297351e-04 -1.86495123e-03  1.47854344e-04
  9.24668276e-04  8.58369839e-04  7.73918822e-04 -4.60188592e-05]",0.08487578857724701,0.7361092227494291
NEM,"[0.0027296 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19371816598224742,[ 0.00187845  0.00020383  0.00049007  0.00076732 -0.00017284  0.00012874],"[ 0.02021383 -0.00682833 -0.00732816  0.01589623 -0.00357551 -0.00786599
  0.00256608  0.00522062 -0.00032226 -0.00593047  0.00198036  0.00887704
 -0.00346465 -0.00504832  0.00189519  0.00610323 -0.00168761 -0.00473623
  0.00564522  0.00255716]",-5.112110470734657,0.006023357380403985,0.736101246877808,-0.034596838789746565,"[-1.16304426e-01 -9.40561305e-02 -6.12277899e-02 -2.36581555e-02
  1.46207679e-02  5.43065965e-02  9.63384035e-02  1.38137897e-01
  1.70549477e-01  1.92125924e-01  1.87003333e-01  1.44901022e-01
  3.09123822e-02 -1.45318876e-01 -3.13512130e-01 -3.48799260e-01
 -2.52605379e-01 -2.20395938e-01 -1.94688416e-01 -2.72776295e-02
  6.15711847e-01  1.24998531e+00  1.79519716e+00  9.16915787e-01
  1.43349707e-04]","[-3.17388515e-04 -8.44204899e-04  2.31242069e-04 -9.22719770e-05
 -1.47086783e-03  3.32348190e-04]","[ 1.13455015e-02 -1.60765256e-03 -4.50129412e-03  5.04975908e-03
 -1.81238718e-03  1.17969549e-03  1.09501176e-03 -8.50368080e-04
 -1.04619427e-03  4.73987087e-05  1.14616070e-03  1.36867041e-03
 -2.67050828e-05 -2.87321605e-04 -1.86496252e-03  1.47843930e-04
  9.24649339e-04  8.58414179e-04  7.73875933e-04 -4.60019947e-05]",0.08487566277011532,0.736101246877808
NFLX,"[0.00335436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2057603568944452,"[ 2.45282462e-03  2.93935327e-03 -7.98106375e-05  8.42230267e-04
 -2.50674042e-05  1.68816386e-04]","[ 0.01323779 -0.00254138  0.00011702  0.00559576 -0.00733459  0.00743078
  0.00317781 -0.00886858  0.00171818  0.00747862 -0.00349587 -0.00429191
  0.00358525  0.00319434 -0.00285055  0.00049692  0.00060696  0.00124218
  0.0029967  -0.00215616]",-3.892335390597561,0.020397653880620942,0.7361144334762624,-0.03459693344927012,"[-1.16304396e-01 -9.40563662e-02 -6.12280129e-02 -2.36589745e-02
  1.46207539e-02  5.43060391e-02  9.63377046e-02  1.38137413e-01
  1.70549038e-01  1.92124899e-01  1.87003593e-01  1.44902003e-01
  3.09157286e-02 -1.45318398e-01 -3.13511060e-01 -3.48799235e-01
 -2.52608080e-01 -2.20394935e-01 -1.94689232e-01 -2.72814193e-02
  6.15709018e-01  1.24998089e+00  1.79519248e+00  9.16914441e-01
  1.41652105e-04]","[-3.17424473e-04 -8.44257043e-04  2.31256313e-04 -9.22466089e-05
 -1.47090706e-03  3.32357355e-04]","[ 1.13454630e-02 -1.60759019e-03 -4.50121877e-03  5.04982916e-03
 -1.81242794e-03  1.17969410e-03  1.09504284e-03 -8.50462674e-04
 -1.04618259e-03  4.74161047e-05  1.14615248e-03  1.36868662e-03
 -2.67060938e-05 -2.87281505e-04 -1.86494385e-03  1.47861147e-04
  9.24680648e-04  8.58340871e-04  7.73946841e-04 -4.60298770e-05]",0.08487587076846423,0.7361144334762624
NI,"[0.00327697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2075772421404334,[ 0.00208989  0.00208116 -0.00038313  0.00055435 -0.00037727 -0.00063231],"[ 1.21124483e-02  1.28002909e-03 -4.54765718e-03  6.27210277e-04
  2.30497289e-03  5.57276864e-03 -1.41964080e-03 -7.52082860e-05
 -1.62680507e-03  1.74933430e-03 -1.29885348e-03 -5.04220112e-03
  7.13444425e-03  3.15203721e-03 -5.46973415e-03  6.80296881e-03
 -3.15093406e-03 -3.85341863e-03  6.85858769e-03 -5.19359612e-03]",-4.33198070105577,0.01314149232712689,0.7361127999489597,-0.03459692172305303,"[-1.16304400e-01 -9.40563370e-02 -6.12279853e-02 -2.36588730e-02
  1.46207556e-02  5.43061082e-02  9.63377912e-02  1.38137473e-01
  1.70549093e-01  1.92125026e-01  1.87003560e-01  1.44901882e-01
  3.09153140e-02 -1.45318457e-01 -3.13511192e-01 -3.48799238e-01
 -2.52607745e-01 -2.20395059e-01 -1.94689131e-01 -2.72809498e-02
  6.15709368e-01  1.24998144e+00  1.79519306e+00  9.16914608e-01
  1.41862400e-04]","[-3.17420019e-04 -8.44250583e-04  2.31254549e-04 -9.22497515e-05
 -1.47090220e-03  3.32356220e-04]","[ 1.13454678e-02 -1.60759792e-03 -4.50122811e-03  5.04982048e-03
 -1.81242289e-03  1.17969427e-03  1.09503899e-03 -8.50450956e-04
 -1.04618404e-03  4.74139497e-05  1.14615350e-03  1.36868461e-03
 -2.67059686e-05 -2.87286473e-04 -1.86494616e-03  1.47859014e-04
  9.24676770e-04  8.58349952e-04  7.73938057e-04 -4.60264230e-05]",0.08487584500207852,0.7361127999489597
NKE,"[0.00345604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21971310624113394,"[ 7.38449792e-04  1.11142324e-03 -3.45113123e-04 -2.29022886e-04
 -8.70913630e-05 -6.23042193e-04]","[ 1.15775955e-02  1.89225825e-03 -4.81782759e-03 -2.01668189e-04
  3.01817179e-03  5.05086590e-03 -5.17716315e-04  1.50987589e-03
 -4.28863779e-03  1.09183396e-03  1.66417054e-03 -6.14172748e-03
  4.69261875e-03  5.49619498e-03 -4.37753416e-03  2.70575876e-03
 -6.22609061e-04  3.96790729e-05  9.06047290e-04 -3.15944114e-03]",-4.528745598046669,0.01079420785924229,0.7361165795027025,-0.03459694885444387,"[-1.16304391e-01 -9.40564046e-02 -6.12280492e-02 -2.36591078e-02
  1.46207516e-02  5.43059484e-02  9.63375909e-02  1.38137335e-01
  1.70548967e-01  1.92124732e-01  1.87003635e-01  1.44902163e-01
  3.09162732e-02 -1.45318320e-01 -3.13510885e-01 -3.48799231e-01
 -2.52608520e-01 -2.20394772e-01 -1.94689364e-01 -2.72820361e-02
  6.15708557e-01  1.24998017e+00  1.79519172e+00  9.16914222e-01
  1.41375832e-04]","[-3.17430325e-04 -8.44265529e-04  2.31258632e-04 -9.22424804e-05
 -1.47091345e-03  3.32358847e-04]","[ 1.13454567e-02 -1.60758004e-03 -4.50120651e-03  5.04984056e-03
 -1.81243458e-03  1.17969387e-03  1.09504790e-03 -8.50478069e-04
 -1.04618069e-03  4.74189358e-05  1.14615114e-03  1.36868926e-03
 -2.67062584e-05 -2.87274979e-04 -1.86494081e-03  1.47863949e-04
  9.24685744e-04  8.58328941e-04  7.73958381e-04 -4.60344146e-05]",0.08487590461873713,0.7361165795027025
NOC,"[0.00364653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2211670458265775,[ 0.00056653  0.00452717 -0.0018503   0.00148456 -0.00089397 -0.00043687],"[ 1.23493905e-02 -1.23669714e-03 -5.91219105e-04  3.29711197e-03
 -4.26155215e-03  8.14156398e-03  8.61709709e-04 -6.04858823e-03
 -9.23239895e-05  4.09245790e-03  6.53320986e-04 -4.20138046e-03
  1.77053618e-03  6.59046128e-03 -5.22304751e-03 -1.84585891e-03
  2.81125471e-03 -1.68296255e-03  5.93127811e-03  1.97597138e-03]",-3.9498028980610798,0.01925849728847939,0.7361206002856355,-0.03459697771748979,"[-1.16304382e-01 -9.40564765e-02 -6.12281172e-02 -2.36593575e-02
  1.46207473e-02  5.43057785e-02  9.63373778e-02  1.38137187e-01
  1.70548833e-01  1.92124420e-01  1.87003714e-01  1.44902462e-01
  3.09172935e-02 -1.45318174e-01 -3.13510559e-01 -3.48799223e-01
 -2.52609343e-01 -2.20394466e-01 -1.94689613e-01 -2.72831917e-02
  6.15707695e-01  1.24997882e+00  1.79519029e+00  9.16913811e-01
  1.40858209e-04]","[-3.17441290e-04 -8.44281428e-04  2.31262975e-04 -9.22347454e-05
 -1.47092541e-03  3.32361641e-04]","[ 1.13454450e-02 -1.60756102e-03 -4.50118354e-03  5.04986193e-03
 -1.81244701e-03  1.17969345e-03  1.09505738e-03 -8.50506912e-04
 -1.04617713e-03  4.74242401e-05  1.14614864e-03  1.36869420e-03
 -2.67065667e-05 -2.87262752e-04 -1.86493511e-03  1.47869199e-04
  9.24695291e-04  8.58306588e-04  7.73980002e-04 -4.60429163e-05]",0.0848759680404159,0.7361206002856355
