,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00265058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18164482858533149,[ 0.00012524  0.00026982  0.00014752  0.00024379 -0.00018859  0.00024925],"[ 1.84960468e-02 -6.29629512e-03 -4.72578356e-03  1.52493211e-02
 -9.26070014e-03 -5.92758421e-03  9.42376119e-03 -1.81483463e-03
 -1.34508821e-03  4.77134028e-03 -2.13642237e-03  2.71767908e-03
 -3.10131965e-03 -4.54311371e-03  5.03941679e-03  1.07641361e-03
  1.39434671e-03  9.36227010e-05  4.88821202e-03  1.07127408e-02]",-4.762701394717802,0.008542501531303273,0.7790824467598072,-0.03439480733169116,"[-0.12413294 -0.10072107 -0.06703645 -0.02666743  0.01488056  0.05649591
  0.09803478  0.13949422  0.17506319  0.19764355  0.19261535  0.14667909
  0.03386559 -0.14444122 -0.30938546 -0.34539904 -0.2459408  -0.21793492
 -0.19200289 -0.02611072  0.64207829  1.26080698  1.79726242  0.87758615
  0.00217197]",[ 0.00083349 -0.00164427  0.00015953 -0.00071288 -0.00099618 -0.00043664],"[ 1.34981802e-02 -3.79792866e-03 -2.77527365e-03  6.54757655e-03
 -2.16841871e-03  4.02694805e-03  3.39664106e-04 -1.30754064e-03
 -1.08250032e-03 -7.17526859e-04  1.54270450e-03  1.40639800e-03
 -1.00473141e-03  4.97750541e-04 -1.49599036e-04 -1.57033132e-05
 -3.46418470e-04  9.58207855e-04  2.02316712e-03 -5.06996796e-04]",0.08443379251309678,0.7790824467598072
PNW,"[0.00273612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261985493369662,"[ 3.31261357e-03 -5.86131733e-04  1.01392989e-03  2.77960724e-04
 -9.73948156e-04 -1.83758878e-05]","[ 1.18253665e-02  2.51516168e-03 -6.68281774e-03 -7.15835812e-04
  3.61819365e-03  3.74825729e-03  9.83727183e-04  1.88844527e-05
 -1.32435874e-03  6.12134996e-03 -6.70994003e-03 -6.14376584e-03
  9.57661088e-03 -1.51165568e-03 -4.11261354e-03  1.03718914e-02
 -3.30498729e-03 -4.00626699e-03  6.18750290e-03 -7.92231980e-04]",-4.631527683018501,0.009739868299621944,0.7790842953410109,-0.034394826911987586,"[-0.12413295 -0.10072112 -0.06703646 -0.02666755  0.01488046  0.05649597
  0.09803464  0.13949422  0.17506303  0.19764355  0.1926153   0.14667886
  0.03386537 -0.14444113 -0.30938553 -0.34539913 -0.24594093 -0.21793502
 -0.19200249 -0.02611028  0.64207815  1.26080784  1.79726153  0.87758632
  0.00217217]",[ 0.0008335  -0.00164427  0.00015954 -0.00071289 -0.00099618 -0.00043664],"[ 1.34981813e-02 -3.79792576e-03 -2.77527910e-03  6.54759059e-03
 -2.16841686e-03  4.02694011e-03  3.39655067e-04 -1.30753733e-03
 -1.08250901e-03 -7.17518643e-04  1.54270216e-03  1.40639527e-03
 -1.00472803e-03  4.97746294e-04 -1.49609860e-04 -1.56963875e-05
 -3.46424971e-04  9.58199028e-04  2.02316714e-03 -5.06990384e-04]",0.08443378522357416,0.7790842953410109
POOL,"[0.00273084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790581989467745,[ 0.00078287  0.00015276  0.00040174  0.00025544 -0.00076615  0.00021971],"[ 1.25307437e-02  2.85856571e-03 -9.85647322e-03 -1.77614547e-04
  7.17387092e-03 -6.95746672e-04  4.93442660e-04  6.87121376e-03
 -4.49720322e-03 -4.66126030e-04 -5.70946968e-04 -1.72968942e-03
  2.27596205e-03 -1.42664455e-03  5.75239494e-04  4.26308942e-03
  1.03728394e-03 -4.86721282e-05  9.33304802e-04  6.38491971e-03]",-4.468020461981341,0.01146999869080873,0.779084181114649,-0.034394825702094275,"[-0.12413295 -0.10072112 -0.06703646 -0.02666754  0.01488047  0.05649597
  0.09803465  0.13949422  0.17506304  0.19764355  0.1926153   0.14667887
  0.03386538 -0.14444114 -0.30938553 -0.34539912 -0.24594092 -0.21793502
 -0.19200251 -0.02611031  0.64207816  1.26080779  1.79726159  0.87758631
  0.00217216]",[ 0.0008335  -0.00164427  0.00015954 -0.00071289 -0.00099618 -0.00043664],"[ 1.34981812e-02 -3.79792594e-03 -2.77527877e-03  6.54758972e-03
 -2.16841697e-03  4.02694060e-03  3.39655626e-04 -1.30753754e-03
 -1.08250848e-03 -7.17519150e-04  1.54270230e-03  1.40639544e-03
 -1.00472824e-03  4.97746556e-04 -1.49609192e-04 -1.56968154e-05
 -3.46424570e-04  9.58199573e-04  2.02316714e-03 -5.06990781e-04]",0.08443378567400374,0.779084181114649
PPG,"[0.00251708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871108011328915,[-0.00055364  0.0001055  -0.00027999  0.00027786 -0.00030265 -0.00013303],"[ 0.01853181 -0.00607485 -0.00554408  0.01477605 -0.00728819 -0.00641333
  0.00794286  0.00079984 -0.00238049  0.00163188  0.00025495  0.00359695
 -0.00397559 -0.00367928  0.00441301  0.00094321  0.0022218  -0.00067798
  0.0035867   0.01232165]",-5.029587819278628,0.0065415062977321695,0.7790795617153445,-0.034394776773106185,"[-0.12413292 -0.10072098 -0.06703643 -0.02666725  0.01488072  0.0564958
  0.09803499  0.13949421  0.17506342  0.19764355  0.19261544  0.14667946
  0.03386594 -0.14444137 -0.30938535 -0.34539889 -0.24594061 -0.21793476
 -0.19200352 -0.0261114   0.64207852  1.26080564  1.79726381  0.87758589
  0.00217166]",[ 0.00083348 -0.00164427  0.00015952 -0.00071286 -0.00099616 -0.00043663],"[ 1.34981785e-02 -3.79793318e-03 -2.77526513e-03  6.54755464e-03
 -2.16842160e-03  4.02696043e-03  3.39678212e-04 -1.30754581e-03
 -1.08248676e-03 -7.17539682e-04  1.54270816e-03  1.40640224e-03
 -1.00473667e-03  4.97757171e-04 -1.49582142e-04 -1.57141220e-05
 -3.46408323e-04  9.58221632e-04  2.02316709e-03 -5.07006803e-04]",0.08443380388971192,0.7790795617153445
PPL,"[0.0025976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1777667155150434,[ 0.00290869  0.00037264  0.0007318   0.00039045 -0.00064065  0.00015316],"[ 0.01234318  0.00254376 -0.00763636  0.00028219  0.00304202  0.00154479
  0.00330398  0.00036514 -0.00194574  0.00822321 -0.00896135 -0.00659623
  0.01028802 -0.00462651 -0.00091869  0.01208748 -0.00473793 -0.00169921
  0.00341906 -0.00061711]",-4.78065832906053,0.008390473456380824,0.7790813018904589,-0.03439479520515803,"[-0.12413293 -0.10072103 -0.06703644 -0.02666736  0.01488063  0.05649587
  0.09803486  0.13949422  0.17506328  0.19764355  0.19261539  0.14667924
  0.03386573 -0.14444128 -0.30938542 -0.34539898 -0.24594073 -0.21793486
 -0.19200314 -0.02611099  0.64207838  1.26080645  1.79726297  0.87758605
  0.00217185]",[ 0.00083349 -0.00164427  0.00015952 -0.00071287 -0.00099617 -0.00043663],"[ 1.34981795e-02 -3.79793045e-03 -2.77527027e-03  6.54756786e-03
 -2.16841986e-03  4.02695296e-03  3.39669703e-04 -1.30754269e-03
 -1.08249494e-03 -7.17531948e-04  1.54270596e-03  1.40639968e-03
 -1.00473350e-03  4.97753172e-04 -1.49592332e-04 -1.57076025e-05
 -3.46414443e-04  9.58213322e-04  2.02316711e-03 -5.07000767e-04]",0.08443379702766775,0.7790813018904589
PRGO,"[0.00278743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18846837126066915,"[-1.60089114e-04  8.27332443e-05  7.57337936e-05  6.71746924e-05
 -9.77480598e-05  2.65609357e-04]","[ 0.0164967  -0.00706177  0.00130031  0.01215483 -0.01093794  0.00501441
  0.00194385 -0.00928139  0.00483391  0.00278543 -0.00018461  0.00380539
 -0.00347205  0.00252808 -0.00236837 -0.00403529  0.0048741  -0.00087727
  0.00615666  0.00320446]",-4.7145779707944335,0.00896364819006416,0.7790854040806096,-0.034394838655831976,"[-0.12413296 -0.10072116 -0.06703647 -0.02666762  0.0148804   0.05649601
  0.09803456  0.13949422  0.17506294  0.19764355  0.19261527  0.14667872
  0.03386523 -0.14444107 -0.30938558 -0.34539919 -0.245941   -0.21793508
 -0.19200224 -0.02611002  0.64207806  1.26080836  1.797261    0.87758642
  0.00217229]",[ 0.00083351 -0.00164427  0.00015954 -0.0007129  -0.00099619 -0.00043665],"[ 1.34981819e-02 -3.79792402e-03 -2.77528238e-03  6.54759901e-03
 -2.16841575e-03  4.02693535e-03  3.39649646e-04 -1.30753535e-03
 -1.08251422e-03 -7.17513715e-04  1.54270075e-03  1.40639364e-03
 -1.00472601e-03  4.97743746e-04 -1.49616353e-04 -1.56922336e-05
 -3.46428871e-04  9.58193733e-04  2.02316716e-03 -5.06986539e-04]",0.08443378085147388,0.7790854040806096
PRU,"[0.00264643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966509493743707,[-0.00040776  0.00182724 -0.00064109  0.00129415 -0.00050704  0.00051447],"[ 0.01865533 -0.00793999 -0.00190311  0.01643385 -0.01213763 -0.00329067
  0.00899287 -0.00483362 -0.00093569  0.00557207 -0.00100639  0.00025371
 -0.00114363  0.00025564 -0.00048983  0.00014398  0.00322892 -0.00168146
  0.00399796  0.0082869 ]",-4.593522455814923,0.0101171582912483,0.7790823571400913,-0.0343948063824331,"[-0.12413294 -0.10072107 -0.06703645 -0.02666743  0.01488057  0.0564959
  0.09803479  0.13949422  0.17506319  0.19764355  0.19261536  0.1466791
  0.0338656  -0.14444123 -0.30938546 -0.34539903 -0.2459408  -0.21793491
 -0.19200291 -0.02611074  0.6420783   1.26080694  1.79726246  0.87758615
  0.00217196]",[ 0.00083349 -0.00164427  0.00015953 -0.00071288 -0.00099617 -0.00043664],"[ 1.34981801e-02 -3.79792880e-03 -2.77527338e-03  6.54757587e-03
 -2.16841880e-03  4.02694843e-03  3.39664544e-04 -1.30754080e-03
 -1.08249990e-03 -7.17527257e-04  1.54270462e-03  1.40639813e-03
 -1.00473157e-03  4.97750747e-04 -1.49598511e-04 -1.57036490e-05
 -3.46418155e-04  9.58208283e-04  2.02316712e-03 -5.06997107e-04]",0.08443379286649481,0.7790823571400913
PSA,"[0.00259391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177176495649246,"[ 3.09904145e-03  2.03626449e-03  5.39464030e-04 -4.23790511e-05
 -7.62528455e-04  2.95299204e-04]","[ 1.07323452e-02  4.30757169e-03 -7.69995090e-03 -3.59386219e-03
  6.55643129e-03  4.83130459e-03 -9.07507524e-04  1.02674276e-03
 -6.12147217e-04  5.20263829e-03 -7.24412559e-03 -5.04562641e-03
  8.66338749e-03 -2.80710607e-03 -2.07747065e-03  8.60785076e-03
 -9.70326004e-04 -1.86884874e-04  4.53674149e-05  1.23405771e-04]",-4.420113816195476,0.012032862672133176,0.7790812219787073,-0.03439479435872738,"[-0.12413293 -0.10072103 -0.06703644 -0.02666735  0.01488063  0.05649586
  0.09803487  0.13949422  0.17506329  0.19764355  0.19261539  0.14667925
  0.03386574 -0.14444128 -0.30938541 -0.34539897 -0.24594072 -0.21793485
 -0.19200316 -0.02611101  0.64207839  1.26080642  1.79726301  0.87758604
  0.00217184]",[ 0.00083349 -0.00164427  0.00015952 -0.00071287 -0.00099617 -0.00043663],"[ 1.34981795e-02 -3.79793058e-03 -2.77527003e-03  6.54756725e-03
 -2.16841994e-03  4.02695330e-03  3.39670094e-04 -1.30754283e-03
 -1.08249457e-03 -7.17532303e-04  1.54270606e-03  1.40639980e-03
 -1.00473364e-03  4.97753356e-04 -1.49591864e-04 -1.57079018e-05
 -3.46414162e-04  9.58213704e-04  2.02316711e-03 -5.07001044e-04]",0.08443379734278429,0.7790812219787073
PSX,"[0.00321729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1947990157356916,[ 0.0007893   0.00394935 -0.00064482  0.00060465 -0.00091251  0.00059238],"[ 1.47528238e-02 -1.95083191e-03 -5.97512439e-03  6.32003488e-03
 -3.99153451e-04 -6.24221864e-04  2.36075005e-03  2.04896849e-03
 -2.18434138e-03  2.10591771e-04  2.94810295e-04  7.12454850e-04
 -4.85066496e-04 -8.15032677e-04  1.03242196e-03  2.07032644e-03
  9.39736126e-04  9.46805164e-05  2.20971331e-03  4.85416632e-03]",-3.8473030929129757,0.02133720336704021,0.7790946936314935,-0.03439493705137967,"[-0.12413302 -0.10072144 -0.06703654 -0.02666821  0.01487989  0.05649635
  0.09803388  0.13949422  0.17506218  0.19764353  0.192615    0.14667753
  0.0338641  -0.14444061 -0.30938594 -0.34539966 -0.24594162 -0.2179356
 -0.19200022 -0.02610782  0.64207733  1.26081268  1.79725652  0.87758727
  0.00217329]",[ 0.00083355 -0.00164426  0.00015959 -0.00071296 -0.00099623 -0.00043667],"[ 1.34981874e-02 -3.79790944e-03 -2.77530979e-03  6.54766955e-03
 -2.16840644e-03  4.02689546e-03  3.39604225e-04 -1.30751872e-03
 -1.08255789e-03 -7.17472425e-04  1.54268896e-03  1.40637996e-03
 -1.00470906e-03  4.97722399e-04 -1.49670749e-04 -1.56574302e-05
 -3.46461543e-04  9.58149373e-04  2.02316727e-03 -5.06954318e-04]",0.08443374421992572,0.7790946936314935
PVH,"[0.0029815 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19664701379971625,[-0.00055885  0.00133084 -0.00045815  0.00140264 -0.00030901  0.00068121],"[ 0.01606122 -0.00635421  0.00058859  0.01027624 -0.00735009  0.00633809
 -0.00259982 -0.0065259   0.00588619 -0.00310505  0.00271775  0.00794996
 -0.00628485  0.0017863  -0.00107993 -0.00440836  0.00527848 -0.00035
  0.00234713  0.00414272]",-4.644700094716683,0.009612412040583803,0.7790895980767114,-0.03439488307892074,"[-0.12413298 -0.10072128 -0.0670365  -0.02666789  0.01488017  0.05649617
  0.09803426  0.13949422  0.1750626   0.19764354  0.19261515  0.14667818
  0.03386472 -0.14444086 -0.30938574 -0.3453994  -0.24594128 -0.21793532
 -0.19200133 -0.02610902  0.64207773  1.26081031  1.79725898  0.8775868
  0.00217274]",[ 0.00083353 -0.00164426  0.00015957 -0.00071293 -0.00099621 -0.00043666],"[ 1.34981844e-02 -3.79791744e-03 -2.77529475e-03  6.54763086e-03
 -2.16841154e-03  4.02691734e-03  3.39629139e-04 -1.30752784e-03
 -1.08253394e-03 -7.17495074e-04  1.54269542e-03  1.40638746e-03
 -1.00471836e-03  4.97734108e-04 -1.49640911e-04 -1.56765207e-05
 -3.46443622e-04  9.58173706e-04  2.02316721e-03 -5.06971992e-04]",0.08443376431326098,0.7790895980767114
