,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00242093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202679352070438,"[-1.13589040e-03 -7.53407121e-04 -7.12393954e-04 -3.18853279e-04
 -2.57573253e-04  6.30235821e-05]","[ 0.00858001 -0.00703507 -0.00768814  0.00167743 -0.00961855 -0.00096029
 -0.00688771 -0.00097053 -0.00536008  0.00303973  0.00210371  0.00648164
  0.00416744  0.00437506  0.00417465 -0.00116701  0.00142427 -0.00276612
 -0.00349994 -0.00134935]",-4.134240255399004,0.016014827687887007,0.7777489225893529,-0.03121829036232464,"[-1.13519128e-01 -9.19475015e-02 -5.85473807e-02 -1.87153125e-02
  2.05395350e-02  6.25051810e-02  1.05158430e-01  1.45184887e-01
  1.79261362e-01  1.94111649e-01  1.83057251e-01  1.23413680e-01
 -6.80668245e-03 -1.90326849e-01 -3.29950645e-01 -3.11832698e-01
 -2.20855372e-01 -1.98544106e-01 -1.53064729e-01  1.21333826e-01
  7.76692444e-01  1.31209661e+00  1.58901809e+00  1.21958997e-01
  4.75170240e-05]","[-1.03539162e-03 -2.02529242e-04 -4.68147923e-04  3.71389530e-04
  1.75793898e-04  6.17290770e-05]","[ 0.01048026 -0.00736566 -0.00531317  0.00448736 -0.0051171   0.00196159
 -0.00028505 -0.00112635 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068841  0.00104583
  0.00238955 -0.00046141]",0.08454996444323504,0.7777489225893529
QRVO,"[0.00213892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674255206657871,"[ 1.44797243e-04 -1.94956822e-03  4.67945670e-04 -2.02053930e-05
 -2.71613435e-05  3.74175967e-04]","[ 2.34667446e-03 -5.86598859e-03 -1.67765529e-02  6.09664761e-03
 -1.81541775e-02  4.52210457e-03 -1.17390957e-02  2.93873675e-03
 -7.78913663e-03  2.83600403e-03 -4.61393621e-05  2.16809886e-03
  8.34953977e-04 -5.84593125e-04  1.04314092e-03 -3.42306632e-03
  4.00387837e-07 -4.93455852e-04 -1.76712659e-03  5.67526805e-03]",-4.77650069178337,0.00842543062084551,0.7777434347851732,-0.031218368667637036,"[-1.13519535e-01 -9.19475687e-02 -5.85476717e-02 -1.87155478e-02
  2.05397391e-02  6.25050491e-02  1.05158339e-01  1.45184981e-01
  1.79261199e-01  1.94112118e-01  1.83056875e-01  1.23413628e-01
 -6.80618841e-03 -1.90327305e-01 -3.29950329e-01 -3.11830947e-01
 -2.20854984e-01 -1.98545046e-01 -1.53064926e-01  1.21333076e-01
  7.76692415e-01  1.31209354e+00  1.58901297e+00  1.21959336e-01
  4.64117939e-05]","[-1.03536853e-03 -2.02555159e-04 -4.68147018e-04  3.71412251e-04
  1.75763887e-04  6.17209324e-05]","[ 0.01048031 -0.00736564 -0.00531313  0.00448735 -0.00511707  0.00196154
 -0.00028504 -0.00112638 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181545  0.00203707 -0.00174449  0.00132214 -0.00068845  0.00104586
  0.00238953 -0.00046141]",0.0845500016194762,0.7777434347851732
RCL,"[0.00213453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867949728580117,"[-7.14485150e-04 -1.46351431e-03 -5.73204667e-04 -3.38585361e-04
 -3.52666236e-04  1.31840945e-05]","[ 0.0012879  -0.00316911 -0.01575771  0.01342089 -0.01215602  0.01299857
 -0.00265601  0.00944978  0.00079863  0.00559411  0.00399663  0.00307231
  0.00018888  0.00134769 -0.00061745 -0.00029695 -0.00082149  0.00071422
 -0.00314815  0.00083694]",-4.809419935925583,0.0081525873494119,0.7777433493266553,-0.03121836988704205,"[-1.13519542e-01 -9.19475697e-02 -5.85476763e-02 -1.87155515e-02
  2.05397423e-02  6.25050471e-02  1.05158338e-01  1.45184982e-01
  1.79261196e-01  1.94112126e-01  1.83056869e-01  1.23413627e-01
 -6.80618072e-03 -1.90327312e-01 -3.29950324e-01 -3.11830919e-01
 -2.20854978e-01 -1.98545061e-01 -1.53064929e-01  1.21333064e-01
  7.76692414e-01  1.31209349e+00  1.58901289e+00  1.21959341e-01
  4.63945828e-05]","[-1.03536817e-03 -2.02555563e-04 -4.68147004e-04  3.71412605e-04
  1.75763420e-04  6.17208056e-05]","[ 0.01048031 -0.00736564 -0.00531313  0.00448735 -0.00511707  0.00196154
 -0.00028504 -0.00112638 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181545  0.00203707 -0.00174449  0.00132214 -0.00068845  0.00104587
  0.00238953 -0.00046141]",0.08455000219840111,0.7777433493266553
REG,"[0.00215775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16816385052969482,"[-1.72981686e-03  2.72358814e-03 -6.93555614e-04 -1.58180071e-04
  3.60390503e-04 -7.33563794e-05]","[ 0.01642182 -0.00925507  0.00430068 -0.00396631  0.00310039 -0.00795407
  0.00243607 -0.00747441  0.00093615 -0.00130457  0.00498222  0.00417778
  0.00275726  0.00359116 -0.00094689 -0.00034932 -0.00616532  0.00093085
 -0.00882553  0.00602616]",-4.996242408974723,0.006763313076083326,0.7777438010352309,-0.031218363441626006,"[-1.13519508e-01 -9.19475642e-02 -5.85476523e-02 -1.87155321e-02
  2.05397255e-02  6.25050579e-02  1.05158345e-01  1.45184975e-01
  1.79261210e-01  1.94112087e-01  1.83056900e-01  1.23413631e-01
 -6.80622138e-03 -1.90327274e-01 -3.29950350e-01 -3.11831063e-01
 -2.20855010e-01 -1.98544983e-01 -1.53064913e-01  1.21333126e-01
  7.76692416e-01  1.31209374e+00  1.58901332e+00  1.21959313e-01
  4.64855558e-05]","[-1.03537007e-03 -2.02553429e-04 -4.68147078e-04  3.71410734e-04
  1.75765890e-04  6.17214760e-05]","[ 0.01048031 -0.00736565 -0.00531314  0.00448735 -0.00511707  0.00196154
 -0.00028504 -0.00112638 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203707 -0.00174449  0.00132214 -0.00068845  0.00104586
  0.00238953 -0.00046141]",0.08454999913837448,0.7777438010352309
REGN,"[0.0021484 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17144134560010357,"[ 8.63561980e-05 -5.46144195e-04 -4.42288442e-04  1.97436306e-04
 -3.57890959e-04  2.54007571e-04]","[-8.26278117e-04 -2.97989430e-03 -1.88652952e-02  1.43002400e-02
 -1.52015874e-02  1.37705514e-02 -4.66531750e-03  9.14435297e-03
 -6.96052886e-04  3.54814003e-03  2.43822859e-03 -4.02263930e-04
 -1.41613150e-03 -1.87205101e-03 -1.20592759e-03 -2.30470272e-03
  4.35511590e-04 -1.53114786e-04 -7.30404943e-05  8.88455368e-05]",-4.901663585629548,0.007434205340899848,0.7777436191476471,-0.031218366036974456,"[-1.13519522e-01 -9.19475664e-02 -5.85476620e-02 -1.87155399e-02
  2.05397323e-02  6.25050535e-02  1.05158342e-01  1.45184978e-01
  1.79261204e-01  1.94112102e-01  1.83056887e-01  1.23413629e-01
 -6.80620501e-03 -1.90327289e-01 -3.29950340e-01 -3.11831005e-01
 -2.20854997e-01 -1.98545015e-01 -1.53064920e-01  1.21333101e-01
  7.76692416e-01  1.31209364e+00  1.58901315e+00  1.21959324e-01
  4.64489241e-05]","[-1.03536931e-03 -2.02554288e-04 -4.68147048e-04  3.71411487e-04
  1.75764896e-04  6.17212061e-05]","[ 0.01048031 -0.00736565 -0.00531313  0.00448735 -0.00511707  0.00196154
 -0.00028504 -0.00112638 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203707 -0.00174449  0.00132214 -0.00068845  0.00104586
  0.00238953 -0.00046141]",0.08455000037054247,0.7777436191476471
RF,"[0.00215608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917417945022453,"[-1.07383870e-03 -2.42745407e-04 -4.69445462e-04 -4.95416219e-05
 -7.23374659e-05  3.94340349e-04]","[ 0.00086467 -0.00436803 -0.01770393  0.01028433 -0.01650033  0.00939222
 -0.0078048   0.0064473  -0.00356706  0.00345972  0.00169774  0.00075767
 -0.00066238 -0.00136037 -0.00112117 -0.00203943 -0.00036337  0.00232166
  0.00083179  0.00704334]",-4.780631247934302,0.00839070068292837,0.7777437686132694,-0.031218363904253994,"[-1.13519511e-01 -9.19475646e-02 -5.85476540e-02 -1.87155335e-02
  2.05397267e-02  6.25050571e-02  1.05158344e-01  1.45184975e-01
  1.79261209e-01  1.94112090e-01  1.83056898e-01  1.23413631e-01
 -6.80621846e-03 -1.90327277e-01 -3.29950349e-01 -3.11831053e-01
 -2.20855007e-01 -1.98544989e-01 -1.53064914e-01  1.21333122e-01
  7.76692416e-01  1.31209373e+00  1.58901329e+00  1.21959315e-01
  4.64790261e-05]","[-1.03536994e-03 -2.02553582e-04 -4.68147073e-04  3.71410869e-04
  1.75765713e-04  6.17214279e-05]","[ 0.01048031 -0.00736565 -0.00531314  0.00448735 -0.00511707  0.00196154
 -0.00028504 -0.00112638 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203707 -0.00174449  0.00132214 -0.00068845  0.00104586
  0.00238953 -0.00046141]",0.0845499993580118,0.7777437686132694
RHI,"[0.00220957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008835821912205,[-0.0010413  -0.00168359 -0.00014272 -0.0009574   0.00020726  0.00039543],"[ 1.66324826e-03 -4.25894679e-03 -1.60805740e-02  1.00845846e-02
 -1.40020977e-02  8.66343422e-03 -5.05586138e-03  5.05127257e-03
 -6.16498746e-04  1.61204385e-03  4.75256311e-03 -1.29276422e-03
  2.31751479e-03 -3.39401580e-03  7.15322392e-04 -4.34232018e-03
 -5.71030433e-04 -7.20763100e-05 -2.50006526e-03  6.26427231e-03]",-4.678297101915365,0.009294828563609827,0.7777448095609824,-0.031218349051002462,"[-1.13519433e-01 -9.19475518e-02 -5.85475988e-02 -1.87154889e-02
  2.05396880e-02  6.25050822e-02  1.05158362e-01  1.45184957e-01
  1.79261240e-01  1.94112001e-01  1.83056969e-01  1.23413641e-01
 -6.80631217e-03 -1.90327191e-01 -3.29950408e-01 -3.11831385e-01
 -2.20855081e-01 -1.98544811e-01 -1.53064877e-01  1.21333264e-01
  7.76692422e-01  1.31209431e+00  1.58901426e+00  1.21959251e-01
  4.66886704e-05]","[-1.03537432e-03 -2.02548666e-04 -4.68147244e-04  3.71406559e-04
  1.75771405e-04  6.17229728e-05]","[ 0.0104803  -0.00736565 -0.00531314  0.00448735 -0.00511708  0.00196155
 -0.00028504 -0.00112637 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203708 -0.00174449  0.00132215 -0.00068844  0.00104586
  0.00238954 -0.00046141]",0.08454999230628,0.7777448095609824
RJF,"[0.00204927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711776583324532,"[-6.57667970e-04 -1.31753706e-03 -1.19724611e-04 -6.33958423e-04
  1.31167863e-05 -3.61428911e-05]","[-1.69164616e-03 -3.81052584e-03 -2.10787120e-02  1.26221019e-02
 -1.91478490e-02  1.22285940e-02 -8.97833164e-03  8.68260054e-03
 -4.13610078e-03  4.64286562e-03  1.24927326e-03  1.70082580e-03
 -4.80360159e-04  6.33133147e-06  6.65292510e-05 -7.93271372e-04
  9.10663782e-04  1.92377990e-03 -5.94763310e-04  3.91928543e-03]",-5.251874791040296,0.005237689615039916,0.7777416900648427,-0.031218393562998832,"[-1.13519665e-01 -9.19475900e-02 -5.85477643e-02 -1.87156226e-02
  2.05398041e-02  6.25050072e-02  1.05158310e-01  1.45185011e-01
  1.79261147e-01  1.94112268e-01  1.83056755e-01  1.23413611e-01
 -6.80603134e-03 -1.90327450e-01 -3.29950229e-01 -3.11830390e-01
 -2.20854860e-01 -1.98545345e-01 -1.53064989e-01  1.21332838e-01
  7.76692405e-01  1.31209256e+00  1.58901135e+00  1.21959443e-01
  4.60604116e-05]","[-1.03536119e-03 -2.02563399e-04 -4.68146730e-04  3.71419474e-04
  1.75754346e-04  6.17183431e-05]","[ 0.01048033 -0.00736564 -0.00531312  0.00448735 -0.00511706  0.00196152
 -0.00028504 -0.00112639 -0.00107537 -0.00054799  0.00060719  0.00138248
 -0.00181545  0.00203706 -0.00174448  0.00132214 -0.00068846  0.00104588
  0.00238953 -0.00046141]",0.0845500134388017,0.7777416900648427
RL,"[0.00240399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326684896509195,"[-2.28223374e-03 -2.58359979e-04 -1.77083583e-03 -1.01422206e-03
 -3.21084689e-04  6.16548169e-05]","[ 0.00319167 -0.00392068 -0.01336888  0.01068504 -0.01050073  0.00933898
 -0.00206616  0.00560336  0.00114652  0.00179748  0.00437877 -0.00152286
 -0.00026523 -0.00387617 -0.0024267  -0.0051277  -0.00311513 -0.00191101
 -0.0027703   0.00152341]",-4.16253918376887,0.015567977734189331,0.777748593100052,-0.03121829506379754,"[-1.13519152e-01 -9.19475055e-02 -5.85473982e-02 -1.87153266e-02
  2.05395472e-02  6.25051731e-02  1.05158424e-01  1.45184892e-01
  1.79261352e-01  1.94111677e-01  1.83057228e-01  1.23413677e-01
 -6.80665278e-03 -1.90326876e-01 -3.29950626e-01 -3.11832593e-01
 -2.20855349e-01 -1.98544162e-01 -1.53064741e-01  1.21333781e-01
  7.76692442e-01  1.31209643e+00  1.58901778e+00  1.21959018e-01
  4.74506657e-05]","[-1.03539023e-03 -2.02530798e-04 -4.68147869e-04  3.71390894e-04
  1.75792096e-04  6.17285880e-05]","[ 0.01048026 -0.00736566 -0.00531317  0.00448736 -0.0051171   0.00196158
 -0.00028505 -0.00112635 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068842  0.00104583
  0.00238955 -0.00046141]",0.08454996667530698,0.777748593100052
RMD,"[0.00245733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174838487563381,"[ 1.17412681e-03 -2.72138436e-04 -2.38070273e-04 -1.04157314e-03
 -4.74826697e-05 -8.52014785e-04]","[ 1.27010069e-02 -8.00637640e-03 -4.68346801e-04 -1.71815859e-03
 -8.09736841e-04 -7.34452799e-03 -5.54780163e-04 -1.07675142e-02
 -3.65053873e-03 -8.27175181e-03 -1.92844293e-03 -3.22202246e-03
 -3.22364113e-03 -6.25324690e-05 -1.17648341e-03 -1.06097210e-03
 -1.87991275e-04 -1.22628472e-03 -1.48534240e-03 -2.75060207e-03]",-4.240320366067585,0.014402976878848657,0.7777496309721226,-0.031218280254432254,"[-1.13519075e-01 -9.19474928e-02 -5.85473431e-02 -1.87152821e-02
  2.05395086e-02  6.25051981e-02  1.05158441e-01  1.45184874e-01
  1.79261383e-01  1.94111588e-01  1.83057299e-01  1.23413687e-01
 -6.80674622e-03 -1.90326790e-01 -3.29950686e-01 -3.11832924e-01
 -2.20855422e-01 -1.98543985e-01 -1.53064704e-01  1.21333922e-01
  7.76692448e-01  1.31209701e+00  1.58901875e+00  1.21958954e-01
  4.76596906e-05]","[-1.03539460e-03 -2.02525897e-04 -4.68148040e-04  3.71386597e-04
  1.75797771e-04  6.17301283e-05]","[ 0.01048025 -0.00736566 -0.00531318  0.00448737 -0.00511711  0.00196159
 -0.00028505 -0.00112635 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068841  0.00104582
  0.00238955 -0.00046141]",0.08454995964441063,0.7777496309721226
