,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.00203328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696341560324012,"[-6.05110252e-04  8.27428162e-05 -2.12513521e-04  5.95860951e-04
 -1.85268249e-04  4.25010100e-04]","[ 7.94752571e-03  1.43203470e-03  4.87673540e-03  3.90181159e-03
 -5.31123757e-03 -2.91091999e-03 -3.48426575e-03  3.78274797e-03
  2.64013867e-03 -1.11157385e-03 -7.80778305e-05 -2.18904529e-04
 -2.07663570e-03  4.58091636e-03  2.00841951e-03  9.95802704e-04
  5.92016518e-04 -6.54715638e-04  1.27187282e-03  1.67435594e-03]",-5.6318148250788855,0.0035820685969050903,0.8120335030002154,-0.03951219652307495,"[-1.43091912e-01 -1.20416851e-01 -8.44800919e-02 -4.27468107e-02
  1.47998119e-03  4.67847975e-02  8.86497598e-02  1.30421460e-01
  1.68370123e-01  1.94132079e-01  1.97072368e-01  1.65973334e-01
  6.89483267e-02 -9.76513647e-02 -2.90302665e-01 -3.65534482e-01
 -2.81768012e-01 -2.30628541e-01 -2.21829398e-01 -1.26620323e-01
  4.50003709e-01  1.16224875e+00  1.81596283e+00  1.42581089e+00
 -4.47525861e-03]","[-1.80355874e-03 -3.19754566e-04 -4.73535804e-04 -3.49891150e-05
 -2.66206802e-04 -2.51250074e-04]","[ 0.00944695 -0.00307277 -0.00248811  0.00444099 -0.00370803  0.00233136
  0.00026245  0.00014282 -0.00030671 -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972078502654,0.8120335030002154
JKHY,"[0.00202073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17054671502872268,[-0.00055004 -0.00067697 -0.00014968 -0.00026789 -0.0001162  -0.00033619],"[ 0.00774499 -0.00125714  0.00118963  0.00446878 -0.00475767 -0.00019707
 -0.00272676  0.0038126   0.00344202 -0.00016115  0.00169959 -0.00105642
 -0.00173874  0.00346506  0.00136353 -0.00121866 -0.00124195  0.00071558
  0.00474691 -0.00245598]",-5.771583644603778,0.003114820837015391,0.8120332472623563,-0.03951219743373408,"[-1.43091915e-01 -1.20416866e-01 -8.44800907e-02 -4.27468098e-02
  1.47999953e-03  4.67847949e-02  8.86497596e-02  1.30421470e-01
  1.68370097e-01  1.94132095e-01  1.97072373e-01  1.65973344e-01
  6.89483019e-02 -9.76513798e-02 -2.90302700e-01 -3.65534462e-01
 -2.81768046e-01 -2.30628524e-01 -2.21829387e-01 -1.26620307e-01
  4.50003689e-01  1.16224885e+00  1.81596273e+00  1.42581095e+00
 -4.47528233e-03]","[-1.80355787e-03 -3.19755121e-04 -4.73537867e-04 -3.49907563e-05
 -2.66206720e-04 -2.51250407e-04]","[ 0.00944695 -0.00307276 -0.00248811  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.0843297204338284,0.8120332472623563
JNJ,"[0.00213814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639820663662591,"[ 4.40227450e-04 -1.62046159e-03  6.80148567e-04  5.85651807e-05
  2.80848523e-05  1.47836426e-04]","[ 0.0069191  -0.00308614 -0.00099651  0.00689854 -0.00053805  0.00066643
 -0.00390241 -0.00142397 -0.00050422  0.00248038  0.00451249  0.00068444
 -0.00232313  0.00290931  0.00348791  0.00077165 -0.00044502 -0.00268513
  0.00350984  0.00092178]",-4.96480558016557,0.006979307493010289,0.812035638590711,-0.03951218891843244,"[-1.43091886e-01 -1.20416727e-01 -8.44801016e-02 -4.27468182e-02
  1.47982807e-03  4.67848189e-02  8.86497616e-02  1.30421381e-01
  1.68370338e-01  1.94131943e-01  1.97072329e-01  1.65973254e-01
  6.89485339e-02 -9.76512385e-02 -2.90302380e-01 -3.65534650e-01
 -2.81767724e-01 -2.30628682e-01 -2.21829489e-01 -1.26620454e-01
  4.50003880e-01  1.16224792e+00  1.81596370e+00  1.42581039e+00
 -4.47506052e-03]","[-1.80356597e-03 -3.19749930e-04 -4.73518578e-04 -3.49754090e-05
 -2.66207486e-04 -2.51247297e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233135
  0.00026244  0.00014282 -0.00030671 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258357 -0.00057356 -0.00027148  0.00064304  0.00141569
  0.00226079 -0.00042383]",0.08432972371777729,0.812035638590711
JNPR,"[0.00192886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569684902900153,"[-1.28570582e-04 -3.54265468e-04  8.27840833e-06 -2.87939998e-04
  1.82217320e-05 -2.25480756e-04]","[ 6.62471839e-03 -4.35262627e-03 -3.40150732e-03  7.87832670e-03
  1.24946126e-03  3.89003544e-03 -4.19420892e-04 -3.89586249e-03
 -2.83305594e-03 -3.38147594e-04  3.35632567e-03  2.58066245e-03
 -1.01495573e-03  1.38505109e-03 -2.09951220e-04  8.01298991e-06
 -6.22175846e-04  4.18295106e-04  1.07622889e-03  6.60414309e-04]",-5.896168993192112,0.002749959779100883,0.8120313763503556,-0.039512204095880674,"[-1.43091937e-01 -1.20416975e-01 -8.44800821e-02 -4.27468032e-02
  1.48013367e-03  4.67847762e-02  8.86497581e-02  1.30421539e-01
  1.68369909e-01  1.94132214e-01  1.97072407e-01  1.65973414e-01
  6.89481204e-02 -9.76514904e-02 -2.90302950e-01 -3.65534314e-01
 -2.81768299e-01 -2.30628400e-01 -2.21829307e-01 -1.26620192e-01
  4.50003539e-01  1.16224958e+00  1.81596196e+00  1.42581139e+00
 -4.47545587e-03]","[-1.80355154e-03 -3.19759183e-04 -4.73552958e-04 -3.50027635e-05
 -2.66206121e-04 -2.51252840e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444098 -0.00370802  0.00233136
  0.00026247  0.00014282 -0.0003067  -0.00184281  0.00312386  0.00086143
 -0.0009093   0.00258354 -0.00057356 -0.00027149  0.00064306  0.00141567
  0.00226078 -0.00042382]",0.08432971786455373,0.8120313763503556
JPM,"[0.00181989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166561807668287,"[-1.34503387e-04  9.48499582e-05  7.69256104e-06 -3.54473777e-05
  6.95970412e-05  1.04256992e-04]","[ 0.00733724 -0.00474301 -0.00401163  0.00593169 -0.00167567  0.00436007
 -0.000485   -0.00110987 -0.00172205  0.00039971  0.00456336  0.00295448
 -0.00039827  0.00087715  0.00087882  0.00050314  0.00066344 -0.00226527
 -0.00083958  0.00205354]",-5.968839525697715,0.0025572072710862985,0.8120291569165109,-0.039512211999081684,"[-1.43091964e-01 -1.20417103e-01 -8.44800720e-02 -4.27467955e-02
  1.48029280e-03  4.67847540e-02  8.86497564e-02  1.30421621e-01
  1.68369686e-01  1.94132355e-01  1.97072448e-01  1.65973497e-01
  6.89479051e-02 -9.76516216e-02 -2.90303247e-01 -3.65534140e-01
 -2.81768598e-01 -2.30628254e-01 -2.21829213e-01 -1.26620056e-01
  4.50003361e-01  1.16225045e+00  1.81596106e+00  1.42581191e+00
 -4.47566173e-03]","[-1.80354403e-03 -3.19764001e-04 -4.73570861e-04 -3.50170075e-05
 -2.66205410e-04 -2.51255726e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444097 -0.00370801  0.00233137
  0.00026248  0.00014282 -0.00030669 -0.0018428   0.00312385  0.00086143
 -0.00090931  0.00258353 -0.00057356 -0.00027149  0.00064306  0.00141566
  0.00226077 -0.00042382]",0.08432971481666308,0.8120291569165109
K,"[0.00193467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16332380844191868,[ 0.00043267 -0.00070155  0.00018739  0.0001624  -0.00018392 -0.00018687],"[ 7.72597648e-03 -3.08566890e-03 -1.62884533e-03  4.66879734e-03
 -4.15821956e-03  2.47065383e-03 -9.93517921e-04  2.67314631e-03
  2.11871883e-03 -7.33262261e-04  1.79828079e-03 -9.57730691e-05
 -1.85499062e-03  3.77860566e-03  3.24317507e-03  5.57153080e-04
  1.60565511e-03 -2.97504211e-03  5.19662803e-04 -4.67322527e-03]",-5.631778231404294,0.003582199680356089,0.8120314945311345,-0.03951220367504973,"[-1.43091936e-01 -1.20416968e-01 -8.44800827e-02 -4.27468037e-02
  1.48012520e-03  4.67847774e-02  8.86497582e-02  1.30421534e-01
  1.68369921e-01  1.94132206e-01  1.97072405e-01  1.65973409e-01
  6.89481319e-02 -9.76514834e-02 -2.90302934e-01 -3.65534324e-01
 -2.81768283e-01 -2.30628408e-01 -2.21829312e-01 -1.26620199e-01
  4.50003548e-01  1.16224953e+00  1.81596201e+00  1.42581136e+00
 -4.47544490e-03]","[-1.80355194e-03 -3.19758927e-04 -4.73552005e-04 -3.50020050e-05
 -2.66206159e-04 -2.51252686e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444098 -0.00370802  0.00233136
  0.00026247  0.00014282 -0.0003067  -0.00184281  0.00312386  0.00086143
 -0.0009093   0.00258354 -0.00057356 -0.00027149  0.00064306  0.00141567
  0.00226078 -0.00042382]",0.08432971802684831,0.8120314945311345
KEY,"[0.00194488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641775823704892,"[ 3.53503097e-04 -6.67187861e-05  1.75731775e-04  1.89759597e-04
  9.69022117e-06  1.60435479e-04]","[ 0.00704595 -0.00323103 -0.00178062  0.00661477 -0.00086502  0.00241991
 -0.00156554 -0.00128848 -0.00066658  0.00077304  0.00503168  0.00093286
 -0.00228278 -0.00049511 -0.00180551  0.00090128 -0.00104623  0.00037411
 -0.00149724  0.00383785]",-5.688037309807039,0.0033862325769688636,0.8120317026467191,-0.039512202933969155,"[-1.43091933e-01 -1.20416956e-01 -8.44800836e-02 -4.27468044e-02
  1.48011028e-03  4.67847795e-02  8.86497584e-02  1.30421527e-01
  1.68369942e-01  1.94132193e-01  1.97072401e-01  1.65973402e-01
  6.89481521e-02 -9.76514711e-02 -2.90302906e-01 -3.65534340e-01
 -2.81768255e-01 -2.30628422e-01 -2.21829321e-01 -1.26620212e-01
  4.50003565e-01  1.16224945e+00  1.81596210e+00  1.42581131e+00
 -4.47542560e-03]","[-1.80355265e-03 -3.19758475e-04 -4.73550326e-04 -3.50006694e-05
 -2.66206225e-04 -2.51252415e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444099 -0.00370802  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184281  0.00312386  0.00086143
 -0.0009093   0.00258354 -0.00057356 -0.00027149  0.00064306  0.00141567
  0.00226078 -0.00042382]",0.08432971831264802,0.8120317026467191
KEYS,"[0.0020334 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16841512344181003,"[-6.83833931e-05 -1.03408718e-03  3.32620070e-04 -2.40690225e-04
  8.18749901e-05 -2.37672786e-05]","[ 8.13303538e-03  2.34935346e-03  5.77212396e-03  3.62454863e-03
 -5.16034538e-03 -2.97488196e-03 -2.86925553e-03  2.31386192e-03
  7.97223041e-05 -1.36207053e-03  1.35303452e-03  2.38252518e-03
 -8.97926895e-04  1.69411884e-03 -1.17384111e-03  1.86406652e-03
  1.90484784e-03  3.60158496e-04 -1.31909651e-03  3.20103779e-03]",-5.5487762435270405,0.003892217456517882,0.8120335054110474,-0.0395121965144902,"[-1.43091912e-01 -1.20416851e-01 -8.44800919e-02 -4.27468107e-02
  1.47998102e-03  4.67847975e-02  8.86497598e-02  1.30421460e-01
  1.68370123e-01  1.94132078e-01  1.97072368e-01  1.65973334e-01
  6.89483270e-02 -9.76513646e-02 -2.90302665e-01 -3.65534482e-01
 -2.81768012e-01 -2.30628541e-01 -2.21829398e-01 -1.26620323e-01
  4.50003709e-01  1.16224875e+00  1.81596283e+00  1.42581089e+00
 -4.47525838e-03]","[-1.80355875e-03 -3.19754561e-04 -4.73535785e-04 -3.49890995e-05
 -2.66206803e-04 -2.51250071e-04]","[ 0.00944695 -0.00307277 -0.00248811  0.00444099 -0.00370803  0.00233136
  0.00026245  0.00014282 -0.00030671 -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972078833728,0.8120335054110474
KIM,"[0.00193202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666838948826218,"[-1.63594879e-04 -1.28343588e-03  2.38471205e-04 -1.29071166e-04
 -6.92775742e-05 -1.33105779e-04]","[ 0.00780428  0.00130716  0.00468365  0.00440629 -0.00433367 -0.00277306
 -0.00351748  0.00236848  0.00146852 -0.00078968  0.00060254  0.00022414
 -0.00258697  0.00383458  0.00107103  0.00217624  0.00130548  0.00093224
  0.004424    0.00215848]",-5.814975599251378,0.002982553103112253,0.8120314405662863,-0.039512203867213616,"[-1.43091937e-01 -1.20416971e-01 -8.44800824e-02 -4.27468035e-02
  1.48012907e-03  4.67847768e-02  8.86497582e-02  1.30421536e-01
  1.68369915e-01  1.94132210e-01  1.97072406e-01  1.65973411e-01
  6.89481266e-02 -9.76514866e-02 -2.90302941e-01 -3.65534319e-01
 -2.81768290e-01 -2.30628405e-01 -2.21829310e-01 -1.26620196e-01
  4.50003544e-01  1.16224956e+00  1.81596199e+00  1.42581137e+00
 -4.47544991e-03]","[-1.80355176e-03 -3.19759044e-04 -4.73552440e-04 -3.50023514e-05
 -2.66206141e-04 -2.51252756e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444098 -0.00370802  0.00233136
  0.00026247  0.00014282 -0.0003067  -0.00184281  0.00312386  0.00086143
 -0.0009093   0.00258354 -0.00057356 -0.00027149  0.00064306  0.00141567
  0.00226078 -0.00042382]",0.08432971795273979,0.8120314405662863
KLAC,"[0.0019617 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16140620780623358,"[-1.99795778e-04 -1.31865442e-03  2.27357224e-04 -1.04559041e-04
 -9.36363968e-05 -1.42326738e-04]","[ 0.00706218  0.00100201  0.0045359   0.006505   -0.00067647 -0.00320929
 -0.00455672 -0.00239004 -0.00266993  0.00034291  0.00119046  0.00324061
 -0.00081915  0.00431211  0.00223357  0.0013566   0.00123294  0.00018784
  0.00527615  0.00186557]",-5.384764754950966,0.0045859190100999295,0.812032045133643,-0.03951220171440453,"[-1.43091929e-01 -1.20416936e-01 -8.44800852e-02 -4.27468056e-02
  1.48008572e-03  4.67847829e-02  8.86497587e-02  1.30421514e-01
  1.68369976e-01  1.94132171e-01  1.97072395e-01  1.65973389e-01
  6.89481853e-02 -9.76514509e-02 -2.90302861e-01 -3.65534367e-01
 -2.81768208e-01 -2.30628445e-01 -2.21829336e-01 -1.26620233e-01
  4.50003592e-01  1.16224932e+00  1.81596224e+00  1.42581123e+00
 -4.47539383e-03]","[-1.80355381e-03 -3.19757731e-04 -4.73547564e-04 -3.49984713e-05
 -2.66206335e-04 -2.51251970e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444099 -0.00370802  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184281  0.00312386  0.00086143
 -0.0009093   0.00258354 -0.00057356 -0.00027149  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432971878297639,0.812032045133643
