,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00190422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16070564305539586,"[-7.37458733e-05  6.05623191e-05 -7.49676159e-05 -2.13350931e-04
  6.38361584e-05  1.90322708e-06]","[ 0.00313486 -0.00353793 -0.00395138 -0.00258116 -0.00010975  0.00849882
 -0.00321808 -0.00026432 -0.00133041 -0.00017056  0.00278814 -0.00190467
 -0.00076651  0.00394682  0.00127952 -0.00066699 -0.00390496  0.00447891
  0.00319656 -0.00528344]",-5.44401554213968,0.004322092832188007,0.8232738756415,-0.035796984367926665,"[-0.11844633 -0.09458273 -0.06152009 -0.02348608  0.01883227  0.05986123
  0.10187088  0.14169865  0.16780492  0.17636941  0.15273121  0.07672701
 -0.06736389 -0.23882696 -0.32205411 -0.26055546 -0.18918219 -0.16221966
 -0.0757259   0.33393799  0.88061454  1.26936165  1.10042996 -0.12683745
  0.00669723]",[ 0.0012641  -0.00105789  0.00048907  0.00060676 -0.00019761  0.00076077],"[ 7.63773665e-03 -3.53051467e-03 -6.30330508e-03  4.48616339e-03
 -5.38511739e-03  1.44206577e-03  7.09582300e-04 -5.58560344e-04
 -1.88426944e-04  9.36181261e-04  1.23247101e-03  1.43182605e-03
 -1.08341802e-03  2.52584837e-03  1.41371830e-03 -1.36528426e-03
  7.67047490e-05  1.04635681e-03  2.17754057e-03 -4.35421310e-04]",0.08551598786842651,0.8232738756415
TFC,"[0.001866 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16512121218322098,"[ 8.33071474e-04 -2.27484924e-04  2.80157984e-04  9.24432919e-05
  4.36561917e-05  2.84279954e-05]","[ 0.00261896 -0.00330455 -0.00297696 -0.00347772 -0.00096681  0.01056919
 -0.0035142  -0.00261644  0.00025319  0.00160027  0.0009533  -0.00221816
 -0.0001031   0.00372281  0.00054428 -0.00083008 -0.00174162  0.00332327
  0.00255642  0.00033382]",-5.894946592916797,0.0027533233861101866,0.8232731242472962,-0.03579697567179707,"[-0.1184463  -0.09458274 -0.06152008 -0.023486    0.01883229  0.05986128
  0.10187093  0.14169865  0.16780491  0.17636931  0.15273112  0.07672695
 -0.06736386 -0.23882697 -0.32205412 -0.26055544 -0.18918218 -0.16221966
 -0.07572589  0.33393796  0.8806149   1.26936159  1.10042977 -0.12683733
  0.00669705]",[ 0.0012641  -0.00105789  0.00048906  0.00060676 -0.00019762  0.00076078],"[ 7.63773738e-03 -3.53051691e-03 -6.30330658e-03  4.48616524e-03
 -5.38511890e-03  1.44206230e-03  7.09581254e-04 -5.58557951e-04
 -1.88435057e-04  9.36183523e-04  1.23247240e-03  1.43182949e-03
 -1.08341969e-03  2.52584920e-03  1.41372006e-03 -1.36528877e-03
  7.67018826e-05  1.04636243e-03  2.17753975e-03 -4.35422538e-04]",0.08551599186011394,0.8232731242472962
TFX,"[0.00173714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15822509230214096,"[ 8.01938680e-05 -6.52476453e-05  1.64736535e-04  7.82096143e-05
  6.80440192e-05  2.72807229e-04]","[ 4.98430939e-03 -7.61347481e-03 -2.07911395e-03  2.67292904e-03
 -4.84948841e-03  7.33862781e-03 -1.85077434e-03 -3.01468298e-03
  1.55390085e-03 -1.44364930e-04  1.59172831e-03  2.64261194e-03
 -3.00929204e-03  9.36378103e-04  2.07834131e-03  8.65487549e-05
 -8.10996578e-04  1.23789276e-03  2.82191459e-04  4.53586689e-03]",-5.845338614982165,0.0028933548135076496,0.8232705908304653,-0.035796946351739814,"[-0.11844622 -0.09458275 -0.06152004 -0.02348574  0.01883235  0.05986146
  0.10187109  0.14169867  0.16780485  0.17636896  0.15273083  0.07672677
 -0.06736375 -0.238827   -0.32205416 -0.26055538 -0.18918217 -0.16221965
 -0.07572585  0.33393789  0.88061613  1.2693614   1.10042915 -0.12683693
  0.00669646]",[ 0.00126409 -0.00105789  0.00048903  0.00060676 -0.00019763  0.00076079],"[ 7.63773985e-03 -3.53052444e-03 -6.30331165e-03  4.48617150e-03
 -5.38512398e-03  1.44205060e-03  7.09577727e-04 -5.58549884e-04
 -1.88462409e-04  9.36191153e-04  1.23247705e-03  1.43184108e-03
 -1.08342531e-03  2.52585198e-03  1.41372597e-03 -1.36530400e-03
  7.66922181e-05  1.04638140e-03  2.17753700e-03 -4.35426682e-04]",0.08551600531857298,0.8232705908304653
TGT,"[0.00173353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15119282176452642,"[-8.63293749e-05 -1.08780283e-03  5.29255464e-04 -3.30086893e-04
  2.40751116e-04  3.10997534e-04]","[ 0.00579684 -0.00859298 -0.00239957  0.00485989 -0.00669671  0.00492365
  0.0017162  -0.00329317 -0.00069902  0.00332215  0.00061822 -0.00185534
 -0.00040071  0.00337319 -0.00043407 -0.00108033  0.00010343  0.00240529
  0.00181925  0.00015242]",-5.375098879141616,0.0046304608549016775,0.8232705199337371,-0.03579694553122891,"[-0.11844622 -0.09458275 -0.06152004 -0.02348573  0.01883236  0.05986146
  0.10187109  0.14169867  0.16780485  0.17636895  0.15273082  0.07672676
 -0.06736375 -0.238827   -0.32205416 -0.26055538 -0.18918217 -0.16221965
 -0.07572584  0.33393788  0.88061617  1.26936139  1.10042913 -0.12683692
  0.00669645]",[ 0.00126409 -0.00105789  0.00048903  0.00060676 -0.00019763  0.00076079],"[ 7.63773991e-03 -3.53052465e-03 -6.30331180e-03  4.48617168e-03
 -5.38512413e-03  1.44205027e-03  7.09577628e-04 -5.58549658e-04
 -1.88463174e-04  9.36191366e-04  1.23247718e-03  1.43184141e-03
 -1.08342546e-03  2.52585206e-03  1.41372613e-03 -1.36530443e-03
  7.66919476e-05  1.04638193e-03  2.17753692e-03 -4.35426798e-04]",0.08551600569520296,0.8232705199337371
TJX,"[0.00170393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15171909842304612,"[ 6.56711789e-04 -1.02082916e-03  3.94912015e-04  3.36706045e-04
 -1.68290086e-04  2.25665015e-06]","[ 0.00579758 -0.00874585 -0.00220783  0.00477196 -0.00651348  0.00546285
  0.00080678 -0.0034567   0.00025989  0.0027753  -0.00033644 -0.00104458
  0.00084409  0.0020713  -0.00092532  0.00130921 -0.00077503  0.00080475
 -0.00046296  0.00020755]",-5.527231105896369,0.003976985710108748,0.8232699378920101,-0.03579693879507063,"[-0.1184462  -0.09458276 -0.06152003 -0.02348567  0.01883237  0.0598615
  0.10187113  0.14169868  0.16780484  0.17636887  0.15273076  0.07672672
 -0.06736372 -0.23882701 -0.32205416 -0.26055537 -0.18918216 -0.16221965
 -0.07572583  0.33393786  0.88061645  1.26936135  1.10042898 -0.12683682
  0.00669631]",[ 0.00126409 -0.00105789  0.00048902  0.00060676 -0.00019764  0.00076079],"[ 7.63774048e-03 -3.53052638e-03 -6.30331296e-03  4.48617311e-03
 -5.38512529e-03  1.44204758e-03  7.09576817e-04 -5.58547805e-04
 -1.88469458e-04  9.36193119e-04  1.23247825e-03  1.43184407e-03
 -1.08342675e-03  2.52585269e-03  1.41372749e-03 -1.36530793e-03
  7.66897273e-05  1.04638629e-03  2.17753629e-03 -4.35427750e-04]",0.0855160087872266,0.8232699378920101
TMO,"[0.0019217 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16193077884467652,"[3.40938497e-04 4.54991098e-04 1.52352114e-05 3.68473802e-05
 7.35277371e-05 1.02909349e-04]","[ 0.00464085 -0.00613283 -0.00395001  0.00146214 -0.00328872  0.00516279
  0.00108735 -0.00053316 -0.00339168  0.00300444  0.00081709 -0.00511215
  0.00297386  0.00350745 -0.00070452  0.00248267 -0.00391287  0.00242643
 -0.0010929  -0.00434868]",-5.42557443361412,0.004402536470372098,0.8232742191842225,-0.03579698834385837,"[-0.11844634 -0.09458273 -0.0615201  -0.02348612  0.01883226  0.05986121
  0.10187086  0.14169864  0.16780493  0.17636946  0.15273124  0.07672703
 -0.06736391 -0.23882695 -0.32205411 -0.26055547 -0.18918219 -0.16221966
 -0.0757259   0.333938    0.88061437  1.26936167  1.10043004 -0.1268375
  0.00669731]",[ 0.0012641  -0.00105789  0.00048907  0.00060676 -0.00019761  0.00076077],"[ 7.63773631e-03 -3.53051365e-03 -6.30330439e-03  4.48616254e-03
 -5.38511670e-03  1.44206736e-03  7.09582778e-04 -5.58561438e-04
 -1.88423235e-04  9.36180226e-04  1.23247038e-03  1.43182448e-03
 -1.08341726e-03  2.52584799e-03  1.41371750e-03 -1.36528219e-03
  7.67060596e-05  1.04635424e-03  2.17754094e-03 -4.35420748e-04]",0.0855159860433989,0.8232742191842225
TMUS,"[0.00191809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151527218637493,"[ 1.22296807e-03 -3.65209761e-04  5.77467364e-04  2.20784290e-04
 -4.56674652e-05  1.82014881e-04]","[ 0.00300924 -0.00394784 -0.00302201 -0.00245138 -0.00162516  0.0096416
 -0.00249466 -0.00257547 -0.00012355  0.0026266  -0.00069131 -0.00345528
  0.00280253  0.00292591 -0.00125724  0.00184434 -0.0012663   0.00174365
 -0.00219821  0.00046862]",-5.455271596362845,0.004273715898380094,0.8232741482184861,-0.03579698752254881,"[-0.11844634 -0.09458273 -0.0615201  -0.02348611  0.01883226  0.05986121
  0.10187086  0.14169864  0.16780493  0.17636945  0.15273124  0.07672703
 -0.06736391 -0.23882695 -0.32205411 -0.26055546 -0.18918219 -0.16221966
 -0.0757259   0.333938    0.88061441  1.26936167  1.10043002 -0.12683749
  0.00669729]",[ 0.0012641  -0.00105789  0.00048907  0.00060676 -0.00019761  0.00076077],"[ 7.63773638e-03 -3.53051386e-03 -6.30330454e-03  4.48616271e-03
 -5.38511684e-03  1.44206703e-03  7.09582680e-04 -5.58561212e-04
 -1.88424001e-04  9.36180440e-04  1.23247051e-03  1.43182481e-03
 -1.08341741e-03  2.52584807e-03  1.41371767e-03 -1.36528262e-03
  7.67057889e-05  1.04635477e-03  2.17754086e-03 -4.35420864e-04]",0.08551598642039547,0.8232741482184861
TPR,"[0.00164275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568379862644512,[ 0.00020788 -0.00092545  0.000478    0.00021275  0.00010663  0.00033339],"[ 0.00695882 -0.00968682 -0.00355459  0.00700174 -0.00657744  0.00218436
  0.00225759 -0.00124491 -0.00127516  0.00167788  0.00092179 -0.0002032
 -0.00054385  0.00165288  0.00030442  0.00067843 -0.00069899  0.00213684
 -0.0016128  -0.00154525]",-6.074104211740725,0.0023017071051146584,0.823268735190913,-0.03579692487581952,"[-0.11844616 -0.09458276 -0.06152002 -0.02348554  0.0188324   0.05986158
  0.1018712   0.14169869  0.16780481  0.1763687   0.15273062  0.07672663
 -0.06736367 -0.23882703 -0.32205418 -0.26055534 -0.18918216 -0.16221965
 -0.07572582  0.33393783  0.88061703  1.26936126  1.10042869 -0.12683663
  0.00669603]",[ 0.00126409 -0.00105789  0.00048901  0.00060676 -0.00019764  0.0007608 ],"[ 7.63774165e-03 -3.53052996e-03 -6.30331537e-03  4.48617609e-03
 -5.38512771e-03  1.44204202e-03  7.09575143e-04 -5.58543975e-04
 -1.88482443e-04  9.36196741e-04  1.23248046e-03  1.43184957e-03
 -1.08342942e-03  2.52585402e-03  1.41373029e-03 -1.36531516e-03
  7.66851392e-05  1.04639529e-03  2.17753498e-03 -4.35429717e-04]",0.08551601517642526,0.823268735190913
TROW,"[0.00160228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153661936349071,"[ 3.38776847e-04 -5.82148056e-04  1.43431982e-04  3.03618256e-04
 -5.24774485e-05  5.61382858e-05]","[ 0.00668979 -0.00857756 -0.00468207  0.0057814  -0.00467745  0.00187498
  0.00128052  0.00022152 -0.00145983  0.00031342  0.00202031  0.00094482
 -0.00286639  0.00161402  0.00259328 -0.00135356 -0.00116055  0.0035892
  0.00396034  0.00105668]",-6.0296124384281855,0.00240642643632757,0.8232679396892855,-0.03579691566922036,"[-0.11844613 -0.09458277 -0.06152001 -0.02348546  0.01883242  0.05986164
  0.10187125  0.1416987   0.1678048   0.17636859  0.15273053  0.07672657
 -0.06736364 -0.23882704 -0.32205419 -0.26055532 -0.18918215 -0.16221965
 -0.0757258   0.3339378   0.88061742  1.2693612   1.10042849 -0.12683651
  0.00669585]",[ 0.00126409 -0.0010579   0.000489    0.00060676 -0.00019765  0.00076081],"[ 7.63774242e-03 -3.53053232e-03 -6.30331696e-03  4.48617805e-03
 -5.38512931e-03  1.44203835e-03  7.09574035e-04 -5.58541442e-04
 -1.88491032e-04  9.36199136e-04  1.23248192e-03  1.43185321e-03
 -1.08343119e-03  2.52585489e-03  1.41373215e-03 -1.36531994e-03
  7.66821045e-05  1.04640124e-03  2.17753412e-03 -4.35431018e-04]",0.08551601940242785,0.8232679396892855
TRV,"[0.00201295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15931573790401912,"[3.85652981e-04 3.92828770e-04 4.58565612e-05 4.93950225e-04
 4.01310176e-06 1.30412779e-04]","[ 0.00655079 -0.00899962 -0.00383318  0.00532943 -0.00472203  0.00401617
 -0.00095415 -0.00123778  0.00151898 -0.00035372 -0.0003531   0.00301728
 -0.00082937 -0.00064074  0.00097688  0.00201734 -0.00064289  0.00075616
 -0.00095185  0.00212158]",-4.880141696339809,0.007595937634758644,0.8232760131777264,-0.03579700910632889,"[-0.1184464  -0.09458272 -0.06152012 -0.02348631  0.01883221  0.05986108
  0.10187075  0.14169863  0.16780497  0.17636971  0.15273145  0.07672717
 -0.06736399 -0.23882693 -0.32205409 -0.26055551 -0.1891822  -0.16221966
 -0.07572593  0.33393805  0.8806135   1.26936181  1.10043048 -0.12683779
  0.00669772]",[ 0.0012641  -0.00105789  0.00048909  0.00060676 -0.0001976   0.00076076],"[ 7.63773457e-03 -3.53050832e-03 -6.30330080e-03  4.48615811e-03
 -5.38511310e-03  1.44207565e-03  7.09585276e-04 -5.58567150e-04
 -1.88403866e-04  9.36174824e-04  1.23246709e-03  1.43181627e-03
 -1.08341328e-03  2.52584602e-03  1.41371332e-03 -1.36527141e-03
  7.67129034e-05  1.04634081e-03  2.17754289e-03 -4.35417814e-04]",0.08551597651303351,0.8232760131777264
