,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00214118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729327738812876,[ 0.00058155 -0.00061201  0.00048895 -0.00011232  0.00016872  0.00011325],"[ 0.0074155  -0.00088232  0.00123564  0.00603327 -0.00450777  0.00149413
  0.00141667  0.00127208 -0.00084027 -0.00178448  0.00217818 -0.00054839
 -0.00269056  0.00507204  0.00171845 -0.00107757  0.00151815 -0.00078697
 -0.00563093 -0.00031672]",-5.80118085605561,0.0030239817490334193,0.8069027118987516,-0.03898852941447952,"[-0.13925329 -0.1146445  -0.07788454 -0.03836701  0.00323699  0.05043626
  0.0917278   0.13580811  0.17208341  0.19742787  0.19944653  0.15972893
  0.05702127 -0.11604852 -0.29744177 -0.35438688 -0.26646591 -0.2232698
 -0.20884013 -0.09329273  0.51311047  1.19563666  1.83936099  1.27064502
 -0.0021893 ]","[ 1.90887624e-05 -1.08255271e-03  2.04671496e-04 -2.33702187e-04
 -2.51881674e-04  4.04539540e-04]","[ 9.40843113e-03 -1.70623431e-03 -1.32164234e-03  4.61037243e-03
 -1.65747972e-03  4.29983871e-03  2.53673676e-05 -6.39526247e-04
  2.77488277e-05 -1.63260216e-03  2.77929022e-03  1.46585933e-05
 -1.68748444e-03  1.97160193e-03 -3.95027187e-04 -1.38048014e-04
  5.90853928e-04  1.56939832e-03  1.66522130e-03 -1.47887695e-03]",0.08440019792061527,0.8069027118987516
TMUS,"[0.00201017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648087590407235,"[ 3.57086588e-04  2.00259555e-04  6.44949381e-06  1.65681477e-04
 -6.95424903e-05 -3.12849662e-05]","[ 3.91262525e-03 -3.37913264e-03  1.95109881e-03  1.19984963e-02
 -5.41645716e-04 -2.63785240e-03 -2.78935076e-03  3.33307076e-04
 -9.79737548e-04  9.83262556e-04  4.08534951e-03  3.78995086e-05
 -6.19641114e-04  2.84991545e-03 -2.92670104e-03 -3.80729363e-03
  2.96684782e-04  4.11865363e-03 -8.04591707e-04  6.52363438e-03]",-6.527788561548929,0.0014622359216596062,0.8068999822766376,-0.03898854167187444,"[-0.13925316 -0.11464463 -0.07788453 -0.03836704  0.00323713  0.05043643
  0.09172777  0.13580828  0.17208363  0.19742799  0.19944654  0.15972861
  0.05702157 -0.11604837 -0.29744158 -0.35438702 -0.26646581 -0.22327029
 -0.20884011 -0.09329438  0.51311119  1.19563827  1.83936212  1.27064573
 -0.00218863]","[ 1.90924961e-05 -1.08255869e-03  2.04676733e-04 -2.33717354e-04
 -2.51899782e-04  4.04530313e-04]","[ 9.40841532e-03 -1.70624038e-03 -1.32161984e-03  4.61038678e-03
 -1.65747713e-03  4.29985838e-03  2.53473536e-05 -6.39516007e-04
  2.77608222e-05 -1.63261639e-03  2.77929283e-03  1.46871378e-05
 -1.68747679e-03  1.97157700e-03 -3.95027944e-04 -1.38049654e-04
  5.90869051e-04  1.56939465e-03  1.66522374e-03 -1.47890109e-03]",0.0844002065683673,0.8068999822766376
TPR,"[0.00192818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810089273028098,"[ 3.96779297e-04 -6.97607145e-04  3.23417285e-04  2.01161630e-04
 -6.01548415e-05  8.19154737e-05]","[ 0.01152832  0.00068703 -0.0028614   0.00186983 -0.00299479  0.00578592
  0.00138799 -0.00040009  0.00039613 -0.00323476 -0.00124041  0.00177521
  0.00084893  0.00416918  0.00048851 -0.00071958  0.00040719 -0.00207772
 -0.00305605  0.00023995]",-6.146952117219489,0.0021399942920474328,0.8068982738658749,-0.038988549343509746,"[-0.13925307 -0.11464471 -0.07788452 -0.03836706  0.00323722  0.05043654
  0.09172776  0.13580839  0.17208377  0.19742806  0.19944654  0.15972841
  0.05702176 -0.11604828 -0.29744146 -0.35438711 -0.26646575 -0.2232706
 -0.20884009 -0.09329542  0.51311163  1.19563927  1.83936283  1.27064617
 -0.00218822]","[ 1.90948329e-05 -1.08256243e-03  2.04680012e-04 -2.33726846e-04
 -2.51911115e-04  4.04524538e-04]","[ 9.40840542e-03 -1.70624417e-03 -1.32160575e-03  4.61039576e-03
 -1.65747551e-03  4.29987070e-03  2.53348272e-05 -6.39509598e-04
  2.77683293e-05 -1.63262529e-03  2.77929447e-03  1.47050032e-05
 -1.68747201e-03  1.97156140e-03 -3.95028418e-04 -1.38050681e-04
  5.90878516e-04  1.56939235e-03  1.66522527e-03 -1.47891619e-03]",0.08440021198080609,0.8068982738658749
TROW,"[0.00204593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745109161523032,"[ 1.86187235e-04 -3.59310530e-04  1.14303842e-04 -5.49882573e-05
 -2.01998724e-05 -1.04045988e-04]","[ 9.05880359e-03  2.35660233e-06 -3.17760145e-04  3.51413178e-03
 -4.27328586e-03  4.90107998e-03  2.55798487e-03 -2.03486165e-03
 -2.54692172e-03  1.88694742e-04  2.67809726e-03 -9.23411690e-04
 -3.86984806e-04  5.39965491e-03 -2.16062687e-03 -3.88759699e-03
  2.70795824e-03  2.20157677e-03 -5.68625558e-03  5.28777527e-03]",-6.36883242713454,0.0017141594637032965,0.8069007273532611,-0.03898853832610054,"[-0.13925319 -0.11464459 -0.07788453 -0.03836703  0.00323709  0.05043638
  0.09172778  0.13580824  0.17208357  0.19742796  0.19944654  0.1597287
  0.05702149 -0.11604841 -0.29744163 -0.35438698 -0.26646584 -0.22327016
 -0.20884011 -0.09329393  0.51311099  1.19563783  1.83936181  1.27064553
 -0.00218882]","[ 1.90914770e-05 -1.08255706e-03  2.04675304e-04 -2.33713214e-04
 -2.51894839e-04  4.04532831e-04]","[ 9.40841964e-03 -1.70623872e-03 -1.32162598e-03  4.61038286e-03
 -1.65747784e-03  4.29985301e-03  2.53528166e-05 -6.39518802e-04
  2.77575482e-05 -1.63261250e-03  2.77929212e-03  1.46793463e-05
 -1.68747888e-03  1.97158381e-03 -3.95027738e-04 -1.38049207e-04
  5.90864923e-04  1.56939565e-03  1.66522307e-03 -1.47889450e-03]",0.08440020420788016,0.8069007273532611
TRV,"[0.00207403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318068780195817,"[ 5.95242928e-04  2.05970093e-04 -2.81420818e-05  3.25630327e-04
 -1.74505354e-04 -8.61960883e-05]","[ 0.0098178   0.00061099  0.00018862  0.00272089 -0.00555742  0.00378067
  0.00225692  0.00098171 -0.00051828 -0.00180443  0.00218718 -0.00099965
 -0.00322229  0.00471308  0.0012821  -0.0006244   0.00167462  0.00079509
 -0.0034237  -0.00132381]",-6.02802959366608,0.002410238451926281,0.8069013127693787,-0.038988535697283715,"[-0.13925322 -0.11464457 -0.07788453 -0.03836702  0.00323706  0.05043635
  0.09172779  0.1358082   0.17208352  0.19742793  0.19944654  0.15972877
  0.05702143 -0.11604844 -0.29744167 -0.35438695 -0.26646586 -0.22327005
 -0.20884012 -0.09329358  0.51311084  1.19563749  1.83936157  1.27064538
 -0.00218896]","[ 1.90906762e-05 -1.08255578e-03  2.04674181e-04 -2.33709961e-04
 -2.51890955e-04  4.04534810e-04]","[ 9.40842303e-03 -1.70623742e-03 -1.32163081e-03  4.61037978e-03
 -1.65747839e-03  4.29984879e-03  2.53571090e-05 -6.39520998e-04
  2.77549757e-05 -1.63260945e-03  2.77929156e-03  1.46732244e-05
 -1.68748052e-03  1.97158915e-03 -3.95027575e-04 -1.38048855e-04
  5.90861680e-04  1.56939644e-03  1.66522255e-03 -1.47888932e-03]",0.0844002023532156,0.8069013127693787
TSCO,"[0.00224045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734571245380167,"[ 3.16568399e-05 -5.24767478e-04  3.04131070e-04 -2.67519872e-04
  1.82001865e-04  6.53566795e-05]","[ 0.00443344 -0.00321669  0.00117787  0.01108564 -0.00100115 -0.00103362
 -0.00041691 -0.00014537 -0.00293369 -0.00122018  0.0032441   0.00272001
  0.00069225  0.00343632 -0.00101038 -0.00528285 -0.00093836  0.00219838
 -0.00790335  0.00479043]",-5.484048054018777,0.00415248614088017,0.806904780082137,-0.03898852012728172,"[-0.1392534  -0.1146444  -0.07788455 -0.03836699  0.00323688  0.05043614
  0.09172782  0.13580798  0.17208324  0.19742779  0.19944653  0.15972918
  0.05702105 -0.11604863 -0.29744191 -0.35438678 -0.26646599 -0.22326943
 -0.20884015 -0.09329148  0.51310992  1.19563545  1.83936013  1.27064449
 -0.00218981]","[ 1.90859335e-05 -1.08254819e-03  2.04667527e-04 -2.33690696e-04
 -2.51867954e-04  4.04546532e-04]","[ 9.40844312e-03 -1.70622972e-03 -1.32165940e-03  4.61036155e-03
 -1.65748169e-03  4.29982380e-03  2.53825319e-05 -6.39534006e-04
  2.77397397e-05 -1.63259138e-03  2.77928823e-03  1.46369656e-05
 -1.68749023e-03  1.97162082e-03 -3.95026614e-04 -1.38046770e-04
  5.90842470e-04  1.56940110e-03  1.66521945e-03 -1.47885867e-03]",0.08440019136837607,0.806904780082137
TSLA,"[0.00195874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211794989076262,"[-3.34710279e-06  7.14959046e-06  9.87266478e-05 -1.15775778e-04
  1.11605161e-04  7.11227687e-05]","[ 6.69103498e-03 -2.41499638e-03 -6.26014621e-04  9.41493494e-03
  2.60982467e-04 -5.39197612e-04 -2.98224293e-03  4.11059206e-04
  1.13047762e-04 -8.85772779e-04  2.66729958e-03  2.41767366e-03
 -6.09836990e-04 -8.96463952e-05 -1.87066530e-03  9.69585868e-04
  2.99734551e-04  3.04474428e-04  1.21725114e-03  1.89482266e-03]",-6.3755702981844085,0.0017026485015161148,0.8068989106547328,-0.03898854648400313,"[-0.1392531  -0.11464468 -0.07788452 -0.03836705  0.00323718  0.0504365
  0.09172776  0.13580835  0.17208372  0.19742803  0.19944654  0.15972849
  0.05702169 -0.11604831 -0.29744151 -0.35438707 -0.26646577 -0.22327049
 -0.2088401  -0.09329503  0.51311147  1.1956389   1.83936256  1.270646
 -0.00218837]","[ 1.90939619e-05 -1.08256104e-03  2.04678790e-04 -2.33723308e-04
 -2.51906891e-04  4.04526690e-04]","[ 9.40840911e-03 -1.70624276e-03 -1.32161100e-03  4.61039241e-03
 -1.65747611e-03  4.29986611e-03  2.53394963e-05 -6.39511986e-04
  2.77655311e-05 -1.63262197e-03  2.77929386e-03  1.46983441e-05
 -1.68747379e-03  1.97156721e-03 -3.95028241e-04 -1.38050299e-04
  5.90874988e-04  1.56939321e-03  1.66522470e-03 -1.47891056e-03]",0.08440020996338686,0.8068989106547328
TSN,"[0.00213866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689039605869122,"[ 1.14466386e-04  1.67554859e-04 -5.78063944e-05  5.00307753e-05
 -3.59215734e-05 -4.27849161e-05]","[ 0.00566591 -0.00184211  0.00216615  0.00867974 -0.00300264 -0.00079963
 -0.00102092  0.00071609 -0.00095926  0.00091898  0.00481413 -0.00114613
 -0.00274033  0.00207864 -0.00309755 -0.00032233  0.00383646  0.00271794
 -0.00197543  0.00460708]",-6.094117271726555,0.00225610078593742,0.8069026594053558,-0.03898852965020163,"[-0.13925329 -0.1146445  -0.07788454 -0.03836701  0.00323699  0.05043627
  0.0917278   0.13580812  0.17208341  0.19742788  0.19944653  0.15972893
  0.05702128 -0.11604852 -0.29744176 -0.35438688 -0.26646591 -0.22326981
 -0.20884013 -0.09329276  0.51311048  1.19563669  1.83936101  1.27064504
 -0.00218929]","[ 1.90888342e-05 -1.08255283e-03  2.04671597e-04 -2.33702479e-04
 -2.51882022e-04  4.04539363e-04]","[ 9.40843083e-03 -1.70623443e-03 -1.32164191e-03  4.61037270e-03
 -1.65747967e-03  4.29983909e-03  2.53669827e-05 -6.39526050e-04
  2.77490583e-05 -1.63260244e-03  2.77929027e-03  1.46591422e-05
 -1.68748429e-03  1.97160145e-03 -3.95027202e-04 -1.38048045e-04
  5.90854219e-04  1.56939825e-03  1.66522134e-03 -1.47887742e-03]",0.0844001980869203,0.8069026594053558
TT,"[0.00226782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17265560383906012,"[9.94924167e-04 1.13880224e-04 3.48284184e-04 2.99913243e-04
 3.78720797e-05 1.88659325e-04]","[ 8.52924691e-03 -1.28122435e-03 -1.70009953e-03  6.52583205e-03
 -4.80404243e-04  2.20162872e-03 -1.95580421e-03 -9.15514992e-04
  6.98345796e-04  6.86577570e-05  1.24400066e-03 -6.28852936e-04
 -8.80714101e-04  4.41153391e-03  2.09401675e-05 -1.61216381e-03
  1.26324769e-03 -5.52013638e-05 -5.63307082e-03  3.59986368e-04]",-5.308349423142104,0.004950090483161178,0.8069053505245584,-0.03898851756570442,"[-0.13925343 -0.11464438 -0.07788455 -0.03836698  0.00323685  0.0504361
  0.09172783  0.13580795  0.17208319  0.19742776  0.19944653  0.15972924
  0.05702099 -0.11604867 -0.29744195 -0.35438675 -0.26646601 -0.22326933
 -0.20884016 -0.09329114  0.51310977  1.19563511  1.83935989  1.27064434
 -0.00218995]","[ 1.90851532e-05 -1.08254694e-03  2.04666433e-04 -2.33687527e-04
 -2.51864170e-04  4.04548460e-04]","[ 9.40844642e-03 -1.70622845e-03 -1.32166410e-03  4.61035856e-03
 -1.65748223e-03  4.29981969e-03  2.53867145e-05 -6.39536146e-04
  2.77372330e-05 -1.63258841e-03  2.77928769e-03  1.46310003e-05
 -1.68749183e-03  1.97162603e-03 -3.95026456e-04 -1.38046428e-04
  5.90839310e-04  1.56940187e-03  1.66521894e-03 -1.47885362e-03]",0.08440018956114986,0.8069053505245584
TTWO,"[0.00217972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746018948494027,"[-2.01149368e-04  4.48965814e-04 -9.98652347e-05 -2.53730033e-04
  1.57665856e-04  1.34476398e-05]","[ 4.73813047e-03 -2.95748290e-03  1.53625496e-03  1.08919198e-02
 -1.07873602e-03 -1.97386347e-03 -2.21341053e-03  8.83838987e-04
 -4.53580696e-04  2.82747558e-05  3.26740225e-03 -1.93039785e-04
 -1.64347599e-03  3.80730719e-03 -2.89262615e-04 -2.86803965e-03
 -3.10137166e-05  1.98476202e-03 -3.24104328e-03  2.91917338e-03]",-5.7947437570670095,0.0030435102047608673,0.8069035148766294,-0.03898852580869947,"[-0.13925334 -0.11464446 -0.07788455 -0.038367    0.00323694  0.05043621
  0.09172781  0.13580806  0.17208334  0.19742784  0.19944653  0.15972903
  0.05702119 -0.11604856 -0.29744182 -0.35438684 -0.26646594 -0.22326966
 -0.20884014 -0.09329225  0.51311026  1.19563619  1.83936065  1.27064482
 -0.0021895 ]","[ 1.90876641e-05 -1.08255096e-03  2.04669955e-04 -2.33697726e-04
 -2.51876347e-04  4.04542255e-04]","[ 9.40843579e-03 -1.70623253e-03 -1.32164897e-03  4.61036821e-03
 -1.65748049e-03  4.29983292e-03  2.53732552e-05 -6.39529259e-04
  2.77452992e-05 -1.63259798e-03  2.77928945e-03  1.46501963e-05
 -1.68748669e-03  1.97160926e-03 -3.95026965e-04 -1.38047531e-04
  5.90849480e-04  1.56939940e-03  1.66522058e-03 -1.47886985e-03]",0.08440019537669041,0.8069035148766294
