,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00215441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15081548455977062,[ 0.00145792 -0.00293929 -0.00016648  0.00080423 -0.00118893 -0.00046688],"[ 0.01396424 -0.0061779  -0.00073033  0.00747432 -0.00309084  0.00479853
 -0.00261997 -0.00137052  0.00032571 -0.00472853  0.00668585  0.00216662
 -0.00264956  0.00699558 -0.00590789 -0.00171456  0.00382018 -0.00317633
  0.00349018  0.00377559]",-4.271846778805288,0.013955985720958304,0.8081086729069187,-0.038390101714187955,"[-0.13004648 -0.10807749 -0.07306913 -0.031572    0.01026739  0.05281424
  0.09396187  0.13732161  0.17260132  0.19253188  0.18749127  0.1373189
  0.0200135  -0.16009131 -0.31952564 -0.33333903 -0.24032278 -0.20145511
 -0.18533751  0.01788308  0.67768019  1.30797059  1.75526523  0.69868166
  0.00266428]","[ 6.13513248e-04  1.35223591e-04 -1.22560973e-05  2.65847538e-04
 -7.21292305e-04 -2.66995746e-04]","[ 1.43540267e-02 -2.04768959e-03 -2.47930577e-03  8.51110159e-03
 -2.40732792e-03  3.84129621e-03  8.09224383e-04 -1.04023235e-03
 -1.61593543e-03 -8.44188391e-05  5.88085356e-05  3.70638702e-04
 -5.90111374e-04 -1.96831530e-04 -1.42654847e-03 -1.25683037e-04
  6.01397247e-04  3.23539565e-04  2.71381128e-03  1.12494338e-04]",0.08547125374758494,0.8081086729069187
TGT,"[0.00251967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124291653389034,"[-1.40518292e-03  9.40512702e-04 -5.07007582e-04  2.78247670e-04
  5.52725202e-05  5.66344190e-04]","[ 0.01242796 -0.01008214  0.00408593  0.00139455  0.00524895  0.00684625
  0.00026748  0.00811167 -0.00610583  0.00250342 -0.00228475  0.00049751
 -0.00381396  0.00029142 -0.002735   -0.00168123 -0.00206017 -0.00250102
  0.00192039 -0.01032668]",-4.365041965213727,0.012714121613223436,0.8081164261671653,-0.03839014741212923,"[-0.13004601 -0.1080779  -0.07306961 -0.03157187  0.01026773  0.05281395
  0.09396203  0.13732152  0.1726011   0.19253152  0.18749111  0.13731919
  0.02001327 -0.16009159 -0.31952467 -0.33333826 -0.24032331 -0.20145529
 -0.18533685  0.01788453  0.67768097  1.3079751   1.75526795  0.69868531
  0.00266344]","[ 6.13551795e-04  1.35234266e-04 -1.22799055e-05  2.65891322e-04
 -7.21220755e-04 -2.66964991e-04]","[ 1.43540327e-02 -2.04770688e-03 -2.47929174e-03  8.51101897e-03
 -2.40733434e-03  3.84133505e-03  8.09231708e-04 -1.04019579e-03
 -1.61596305e-03 -8.43862341e-05  5.87884737e-05  3.70635677e-04
 -5.90107789e-04 -1.96831084e-04 -1.42655796e-03 -1.25645546e-04
  6.01431720e-04  3.23580044e-04  2.71381346e-03  1.12488425e-04]",0.08547128018119865,0.8081164261671653
TJX,"[0.00275854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012279696180455,"[-9.88384506e-04  1.55930805e-03 -4.58795276e-04  4.38682352e-04
  4.99255243e-05  3.61621428e-04]","[ 0.01318123 -0.00601165 -0.00180658  0.00469105  0.00092843  0.00172219
  0.00315356  0.00368933 -0.00363398  0.0036722  -0.00331989  0.00095
 -0.00414968 -0.00166575 -0.00028144 -0.0041878   0.00433258 -0.00185777
  0.00515405 -0.00131571]",-4.227582100030835,0.014587619345765433,0.8081214965471419,-0.038390177297096206,"[-0.13004569 -0.10807817 -0.07306992 -0.03157179  0.01026795  0.05281376
  0.09396213  0.13732146  0.17260096  0.19253128  0.18749101  0.13731937
  0.02001311 -0.16009177 -0.31952403 -0.33333775 -0.24032366 -0.2014554
 -0.18533641  0.01788547  0.67768148  1.30797805  1.75526972  0.69868769
  0.00266289]","[ 6.13577003e-04  1.35241247e-04 -1.22954753e-05  2.65919956e-04
 -7.21173963e-04 -2.66944878e-04]","[ 1.43540367e-02 -2.04771819e-03 -2.47928256e-03  8.51096493e-03
 -2.40733853e-03  3.84136045e-03  8.09236498e-04 -1.04017188e-03
 -1.61598112e-03 -8.43649114e-05  5.87753538e-05  3.70633699e-04
 -5.90105445e-04 -1.96830793e-04 -1.42656417e-03 -1.25621027e-04
  6.01454265e-04  3.23606516e-04  2.71381489e-03  1.12484557e-04]",0.08547129746792209,0.8081214965471419
TMO,"[0.00212271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530700273655353,"[-4.47723146e-05  5.73094394e-04 -3.38788689e-04  5.09565149e-04
 -3.09975849e-04 -1.76328837e-04]","[ 0.01547239  0.00019485 -0.0102062   0.01242503 -0.0089836  -0.00406799
  0.00351342 -0.00650707  0.00145633 -0.00064071  0.00258614 -0.00087996
  0.00287218  0.00188465 -0.00015014  0.00300893  0.00094621  0.00072729
  0.00300182  0.00258839]",-4.712068040428888,0.008986174580852716,0.8081080000036696,-0.03839009774807664,"[-0.13004653 -0.10807746 -0.07306909 -0.03157202  0.01026736  0.05281426
  0.09396186  0.13732161  0.17260133  0.19253191  0.18749128  0.13731888
  0.02001352 -0.16009129 -0.31952572 -0.3333391  -0.24032274 -0.2014551
 -0.18533757  0.01788295  0.67768013  1.3079702   1.755265    0.69868134
  0.00266435]","[ 6.13509902e-04  1.35222665e-04 -1.22540310e-05  2.65843738e-04
 -7.21298515e-04 -2.66998416e-04]","[ 1.43540262e-02 -2.04768809e-03 -2.47930698e-03  8.51110876e-03
 -2.40732736e-03  3.84129284e-03  8.09223747e-04 -1.04023553e-03
 -1.61593303e-03 -8.44216689e-05  5.88102768e-05  3.70638965e-04
 -5.90111685e-04 -1.96831569e-04 -1.42654765e-03 -1.25686291e-04
  6.01394255e-04  3.23536052e-04  2.71381109e-03  1.12494852e-04]",0.08547125145341913,0.8081080000036696
TMUS,"[0.00220878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15413988019940134,"[ 4.20140198e-04 -4.45883253e-03  3.22220791e-05  6.50248613e-05
 -8.03918108e-04  2.10306883e-04]","[ 0.01225417 -0.00971221  0.00328767  0.00110856  0.0054292   0.00579928
  0.00097787  0.008296   -0.00683863  0.00234655 -0.00133978 -0.00129775
 -0.00104728  0.00106089 -0.00259962 -0.00031489  0.00171197 -0.00244054
  0.00533634  0.00223717]",-4.2898820594467,0.013706541759158771,0.8081098269947709,-0.038390108516415306,"[-0.13004641 -0.10807755 -0.0730692  -0.03157198  0.01026744  0.05281419
  0.09396189  0.13732159  0.17260128  0.19253183  0.18749124  0.13731894
  0.02001347 -0.16009135 -0.31952549 -0.33333892 -0.24032286 -0.20145514
 -0.18533741  0.01788329  0.67768031  1.30797126  1.75526564  0.6986822
  0.00266415]","[ 6.13518985e-04  1.35225180e-04 -1.22596412e-05  2.65854055e-04
 -7.21281655e-04 -2.66991168e-04]","[ 1.43540276e-02 -2.04769217e-03 -2.47930368e-03  8.51108929e-03
 -2.40732888e-03  3.84130200e-03  8.09225473e-04 -1.04022691e-03
 -1.61593954e-03 -8.44139858e-05  5.88055494e-05  3.70638252e-04
 -5.90110840e-04 -1.96831464e-04 -1.42654989e-03 -1.25677456e-04
  6.01402378e-04  3.23545590e-04  2.71381160e-03  1.12493458e-04]",0.0854712576822797,0.8081098269947709
TPR,"[0.0024167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.160025029465964,[-0.00223379  0.00190653 -0.00030848  0.00049895  0.00024909  0.00026929],"[ 0.01414269 -0.00291219 -0.00613584  0.0083092  -0.00392974 -0.00161345
  0.00416542 -0.0017071  -0.00013317  0.00267134 -0.00168282  0.00150867
 -0.00238923 -0.00107625  0.00091347 -0.00168245  0.00228023  0.000703
  0.00235475 -0.00193149]",-4.105046202064791,0.01648925698304304,0.8081142403604696,-0.038390134528921024,"[-0.13004614 -0.10807779 -0.07306947 -0.03157191  0.01026763  0.05281403
  0.09396198  0.13732154  0.17260116  0.19253162  0.18749115  0.1373191
  0.02001333 -0.16009151 -0.31952494 -0.33333848 -0.24032316 -0.20145524
 -0.18533703  0.01788412  0.67768075  1.30797383  1.75526718  0.69868428
  0.00266368]","[ 6.13540927e-04  1.35231257e-04 -1.22731935e-05  2.65878979e-04
 -7.21240926e-04 -2.66973662e-04]","[ 1.43540310e-02 -2.04770201e-03 -2.47929569e-03  8.51104226e-03
 -2.40733253e-03  3.84132410e-03  8.09229643e-04 -1.04020610e-03
 -1.61595526e-03 -8.43954261e-05  5.87941296e-05  3.70636530e-04
 -5.90108800e-04 -1.96831210e-04 -1.42655529e-03 -1.25656115e-04
  6.01422002e-04  3.23568632e-04  2.71381284e-03  1.12490092e-04]",0.08547127272900847,0.8081142403604696
TROW,"[0.00228252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597174486869121,[ 0.00145413  0.00062559 -0.00027449  0.00127561 -0.00074778 -0.00031328],"[ 0.01525344  0.00024533 -0.01065229  0.01177198 -0.00853514 -0.00518939
  0.0050641  -0.00697226  0.00345735  0.00065718  0.00226886  0.00220488
 -0.00072149  0.0027883  -0.00178039  0.0005422   0.00131652 -0.0005552
  0.00315906 -0.0003653 ]",-4.602098478262099,0.010030764302543401,0.8081113922735156,-0.03839011774221372,"[-0.13004632 -0.10807764 -0.0730693  -0.03157196  0.01026751  0.05281414
  0.09396192  0.13732158  0.17260124  0.19253175  0.18749121  0.137319
  0.02001342 -0.16009141 -0.3195253  -0.33333876 -0.24032297 -0.20145517
 -0.18533728  0.01788358  0.67768047  1.30797217  1.75526619  0.69868294
  0.00266398]","[ 6.13526768e-04  1.35227335e-04 -1.22644478e-05  2.65862895e-04
 -7.21267210e-04 -2.66984959e-04]","[ 1.43540288e-02 -2.04769566e-03 -2.47930085e-03  8.51107261e-03
 -2.40733017e-03  3.84130984e-03  8.09226952e-04 -1.04021953e-03
 -1.61594512e-03 -8.44074033e-05  5.88014991e-05  3.70637641e-04
 -5.90110117e-04 -1.96831374e-04 -1.42655180e-03 -1.25669887e-04
  6.01409338e-04  3.23553763e-04  2.71381204e-03  1.12492264e-04]",0.08547126301887004,0.8081113922735156
TRV,"[0.00202821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15803005668098855,"[ 8.63832078e-05  1.10380996e-03 -5.38435005e-04  4.31742159e-04
 -2.54817694e-04 -2.30701940e-05]","[ 1.59944785e-02  3.62507999e-03 -1.58870305e-02  1.32970425e-02
 -9.99964875e-03 -1.03964075e-02  8.78811928e-03 -7.75228384e-03
  2.60918427e-03  2.76002540e-03  9.75711178e-04  9.28208630e-05
  1.51732250e-03  1.51492481e-03 -4.94620645e-04  7.81488444e-04
  4.20629143e-03 -7.66153142e-04  6.60524899e-03  4.37375292e-03]",-5.351049023386204,0.0047431726896101,0.8081059940583295,-0.038390085924976496,"[-0.13004665 -0.10807735 -0.07306896 -0.03157205  0.01026727  0.05281433
  0.09396181  0.13732164  0.17260139  0.19253201  0.18749132  0.1373188
  0.02001358 -0.16009122 -0.31952598 -0.3333393  -0.2403226  -0.20145505
 -0.18533774  0.01788257  0.67767993  1.30796904  1.7552643   0.6986804
  0.00266457]","[ 6.13499929e-04  1.35219903e-04 -1.22478713e-05  2.65832410e-04
 -7.21317027e-04 -2.67006373e-04]","[ 1.43540246e-02 -2.04768362e-03 -2.47931061e-03  8.51113014e-03
 -2.40732571e-03  3.84128280e-03  8.09221852e-04 -1.04024499e-03
 -1.61592588e-03 -8.44301046e-05  5.88154673e-05  3.70639747e-04
 -5.90112612e-04 -1.96831685e-04 -1.42654519e-03 -1.25695991e-04
  6.01385336e-04  3.23525579e-04  2.71381052e-03  1.12496382e-04]",0.0854712446144401,0.8081059940583295
TSCO,"[0.00245055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16139754484457286,[ 0.0035677   0.00058245  0.00065247  0.00215126 -0.00085496 -0.00045781],"[ 0.01456077 -0.00098344 -0.00900931  0.00963481 -0.00570578 -0.0041115
  0.00514195 -0.0037262   0.0011502   0.00175248  0.0007834   0.00153431
 -0.00138775  0.00176759 -0.00151058 -0.00063187  0.00223795 -0.00084161
  0.00352674 -0.00026486]",-4.103050411896395,0.016522198941698093,0.8081149588382973,-0.03839013876365023,"[-0.1300461  -0.10807782 -0.07306952 -0.0315719   0.01026766  0.052814
  0.093962    0.13732154  0.17260114  0.19253159  0.18749114  0.13731913
  0.02001331 -0.16009154 -0.31952485 -0.3333384  -0.24032321 -0.20145525
 -0.18533697  0.01788425  0.67768083  1.30797425  1.75526743  0.69868462
  0.0026636 ]","[ 6.13544499e-04  1.35232246e-04 -1.22753997e-05  2.65883036e-04
 -7.21234296e-04 -2.66970812e-04]","[ 1.43540316e-02 -2.04770361e-03 -2.47929439e-03  8.51103461e-03
 -2.40733312e-03  3.84132770e-03  8.09230321e-04 -1.04020271e-03
 -1.61595782e-03 -8.43924047e-05  5.87922705e-05  3.70636250e-04
 -5.90108468e-04 -1.96831169e-04 -1.42655617e-03 -1.25652641e-04
  6.01425196e-04  3.23572383e-04  2.71381305e-03  1.12489544e-04]",0.08547127517855418,0.8081149588382973
TSLA,"[0.00211173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15343590124059772,"[ 5.42058217e-04 -4.54729324e-05 -8.32280136e-04  1.95337744e-03
 -1.37314131e-03 -4.04211138e-04]","[ 0.01304286 -0.01223669  0.00840078  0.00312639  0.00328046  0.01315574
 -0.00711108  0.0065919  -0.0063517  -0.00461112  0.00310918 -0.00160447
 -0.00067097  0.00265076 -0.00279544  0.00015402 -0.00041631 -0.0025359
  0.00507727 -0.00359068]",-4.555099941933003,0.010513449445144967,0.8081077669657135,-0.03839009637454415,"[-0.13004654 -0.10807745 -0.07306907 -0.03157202  0.01026735  0.05281427
  0.09396185  0.13732162  0.17260134  0.19253192  0.18749128  0.13731887
  0.02001353 -0.16009128 -0.31952575 -0.33333912 -0.24032272 -0.20145509
 -0.18533759  0.01788291  0.6776801   1.30797007  1.75526492  0.69868123
  0.00266437]","[ 6.13508743e-04  1.35222344e-04 -1.22533154e-05  2.65842422e-04
 -7.21300666e-04 -2.66999340e-04]","[ 1.43540260e-02 -2.04768757e-03 -2.47930741e-03  8.51111125e-03
 -2.40732717e-03  3.84129168e-03  8.09223527e-04 -1.04023663e-03
 -1.61593220e-03 -8.44226489e-05  5.88108798e-05  3.70639055e-04
 -5.90111793e-04 -1.96831583e-04 -1.42654736e-03 -1.25687418e-04
  6.01393219e-04  3.23534835e-04  2.71381102e-03  1.12495029e-04]",0.0854712506589101,0.8081077669657135
TSN,"[0.00193068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412706799093044,"[ 3.11613945e-04  9.40088326e-04  5.11864428e-04  4.70776787e-04
  5.33799442e-05 -7.60511658e-04]","[ 0.01454892 -0.00112595 -0.00829691  0.00912482 -0.004017   -0.00272247
  0.00388687  0.00018005 -0.00440238  0.00197371 -0.00188483 -0.00346534
  0.00162004 -0.00260331  0.00291866 -0.00093824  0.00507893  0.00152225
  0.00340183  0.00288395]",-4.470962739673216,0.011436300368756066,0.8081039237940845,-0.038390073722778854,"[-0.13004678 -0.10807724 -0.07306883 -0.03157208  0.01026718  0.05281441
  0.09396177  0.13732166  0.17260145  0.1925321   0.18749136  0.13731873
  0.02001364 -0.16009114 -0.31952624 -0.33333951 -0.24032246 -0.201455
 -0.18533792  0.01788219  0.67767972  1.30796783  1.75526357  0.69867943
  0.00266479]","[ 6.13489636e-04  1.35217053e-04 -1.22415140e-05  2.65820719e-04
 -7.21336132e-04 -2.67014585e-04]","[ 1.43540230e-02 -2.04767901e-03 -2.47931436e-03  8.51115220e-03
 -2.40732399e-03  3.84127243e-03  8.09219896e-04 -1.04025475e-03
 -1.61591850e-03 -8.44388107e-05  5.88208242e-05  3.70640555e-04
 -5.90113569e-04 -1.96831804e-04 -1.42654266e-03 -1.25706002e-04
  6.01376131e-04  3.23514770e-04  2.71380994e-03  1.12497961e-04]",0.08547123755617511,0.8081039237940845
