,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00197291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237117873267135,"[-9.41848732e-04  5.52485698e-05 -7.97815309e-04 -4.35131956e-04
 -5.21773043e-05 -5.28456380e-04]","[ 0.010844   -0.00542504 -0.0020203   0.00529362 -0.00710907 -0.0005359
 -0.00054758  0.0056077   0.00385058 -0.00361815 -0.00184487  0.00100345
  0.00010993  0.00178566 -0.00287688  0.00059925  0.00059011  0.00135257
  0.00353203  0.00559848]",-5.584028405996823,0.003757398662870279,0.8107561237977822,-0.03567810037589153,"[-1.17525470e-01 -9.57580988e-02 -6.15837501e-02 -2.30692222e-02
  1.77886635e-02  6.01253822e-02  1.01262621e-01  1.42636034e-01
  1.73048028e-01  1.84897442e-01  1.68646281e-01  9.56285705e-02
 -3.85144086e-02 -2.17678723e-01 -3.34271063e-01 -2.92381799e-01
 -2.08657180e-01 -1.80211351e-01 -1.07807605e-01  2.18551429e-01
  8.40286868e-01  1.31372482e+00  1.32561045e+00 -7.79974235e-02
 -1.22481517e-04]",[ 0.00070874  0.00149768  0.00056775 -0.0004978  -0.00056808 -0.00045793],"[ 9.12666135e-03 -6.12993437e-03 -4.22418227e-03  4.96194561e-03
 -4.93698237e-03  1.89452910e-03  3.35537182e-04  1.72578977e-05
 -3.56897314e-04 -6.06798766e-05  2.98483549e-03  1.74212650e-03
 -1.56495071e-03  2.93428194e-03 -8.12812483e-04  4.61693853e-04
  2.03242176e-03  1.16265358e-03  9.65810575e-04 -2.91319287e-04]",0.0862759330900408,0.8107561237977822
URI,"[0.001769 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15455253550522463,"[-4.91973321e-04  2.70123932e-05 -3.68636089e-04 -8.86340619e-05
 -6.35078071e-05 -1.77715814e-04]","[ 0.01015226 -0.00700878 -0.00456448  0.00798926 -0.00216467  0.00049202
 -0.00277522  0.00037045  0.00191244  0.00054678  0.00027799 -0.00012956
 -0.00054214  0.00306449 -0.00144048 -0.00112339 -0.00042311  0.00224082
  0.0039735   0.0020043 ]",-5.841233746362725,0.002905256064711538,0.8107518939913578,-0.035678062373541944,"[-1.17525283e-01 -9.57579554e-02 -6.15836523e-02 -2.30692662e-02
  1.77884624e-02  6.01249736e-02  1.01262561e-01  1.42635985e-01
  1.73047915e-01  1.84897829e-01  1.68646355e-01  9.56284243e-02
 -3.85144041e-02 -2.17678155e-01 -3.34271151e-01 -2.92382341e-01
 -2.08657594e-01 -1.80211131e-01 -1.07808995e-01  2.18550633e-01
  8.40287307e-01  1.31372500e+00  1.32561081e+00 -7.79967134e-02
 -1.22903490e-04]",[ 0.00070874  0.00149769  0.00056774 -0.00049781 -0.00056806 -0.00045794],"[ 9.12666352e-03 -6.12996011e-03 -4.22416509e-03  4.96197299e-03
 -4.93698121e-03  1.89453352e-03  3.35539489e-04  1.72393683e-05
 -3.56908669e-04 -6.06871050e-05  2.98484284e-03  1.74210799e-03
 -1.56494321e-03  2.93428758e-03 -8.12842167e-04  4.61682006e-04
  2.03243742e-03  1.16266098e-03  9.65794435e-04 -2.91321514e-04]",0.08627593512039972,0.8107518939913578
USB,"[0.00190031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16055189932901937,[-0.00036515  0.00030805 -0.00059085  0.00016921 -0.00025345 -0.00028826],"[ 0.01061432 -0.00711383 -0.00562515  0.00696601 -0.00276133  0.00286874
  0.00022955 -0.00064017 -0.00034304 -0.00104997  0.00100367  0.00166562
 -0.00120554  0.00176326 -0.00114548  0.00042091 -0.00105089  0.00151093
  0.00672417  0.00456002]",-5.7373315160488625,0.0032233582889155624,0.8107546177944969,-0.03567808684532829,"[-1.17525403e-01 -9.57580477e-02 -6.15837153e-02 -2.30692378e-02
  1.77885919e-02  6.01252367e-02  1.01262599e-01  1.42636016e-01
  1.73047988e-01  1.84897579e-01  1.68646308e-01  9.56285185e-02
 -3.85144070e-02 -2.17678521e-01 -3.34271095e-01 -2.92381992e-01
 -2.08657328e-01 -1.80211273e-01 -1.07808100e-01  2.18551146e-01
  8.40287025e-01  1.31372488e+00  1.32561058e+00 -7.79971707e-02
 -1.22631758e-04]",[ 0.00070874  0.00149768  0.00056774 -0.0004978  -0.00056807 -0.00045794],"[ 9.12666212e-03 -6.12994354e-03 -4.22417615e-03  4.96195536e-03
 -4.93698196e-03  1.89453067e-03  3.35538004e-04  1.72513004e-05
 -3.56901356e-04 -6.06824502e-05  2.98483811e-03  1.74211991e-03
 -1.56494804e-03  2.93428395e-03 -8.12823052e-04  4.61689635e-04
  2.03242733e-03  1.16265621e-03  9.65804828e-04 -2.91320080e-04]",0.08627593381294082,0.8107546177944969
V,"[0.00188706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16074981673059022,"[-3.10613364e-04  4.30239221e-04 -3.41337656e-04  3.03360687e-04
 -1.50322620e-04  5.50683952e-05]","[ 1.17708548e-02 -6.08610908e-03 -5.40096804e-03  5.13775863e-03
 -3.46401920e-03  3.56531065e-03  5.94292272e-05 -9.94594842e-04
  4.12493380e-04 -1.96445896e-04 -4.29967936e-04 -4.15717294e-04
 -9.62614652e-04  6.08835617e-03  2.09552254e-03 -2.74650665e-03
 -1.32670470e-03  2.31194826e-04 -1.47801260e-03 -2.66582068e-03]",-5.778723981523205,0.0030926591817960936,0.810754343061276,-0.03567808437701016,"[-1.17525391e-01 -9.57580384e-02 -6.15837089e-02 -2.30692407e-02
  1.77885789e-02  6.01252102e-02  1.01262596e-01  1.42636013e-01
  1.73047981e-01  1.84897605e-01  1.68646312e-01  9.56285090e-02
 -3.85144067e-02 -2.17678484e-01 -3.34271100e-01 -2.92382027e-01
 -2.08657355e-01 -1.80211258e-01 -1.07808190e-01  2.18551094e-01
  8.40287053e-01  1.31372489e+00  1.32561060e+00 -7.79971246e-02
 -1.22659166e-04]",[ 0.00070874  0.00149768  0.00056774 -0.0004978  -0.00056807 -0.00045794],"[ 9.12666226e-03 -6.12994521e-03 -4.22417504e-03  4.96195714e-03
 -4.93698188e-03  1.89453096e-03  3.35538153e-04  1.72500969e-05
 -3.56902094e-04 -6.06829197e-05  2.98483859e-03  1.74211871e-03
 -1.56494755e-03  2.93428431e-03 -8.12824980e-04  4.61688866e-04
  2.03242835e-03  1.16265669e-03  9.65803780e-04 -2.91320224e-04]",0.08627593394481614,0.810754343061276
VFC,"[0.00198541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008356665037612,"[-7.91804325e-04 -3.10574769e-04 -6.55495753e-05 -2.53459267e-04
  7.69531969e-05  5.34070499e-05]","[ 1.20651689e-02 -4.16168338e-03 -1.41952876e-03  3.37883735e-03
 -7.66594570e-03  1.45834733e-04 -5.13136179e-04  3.78860260e-03
  1.69253915e-03 -1.38299555e-03  1.11915055e-03  1.55470012e-03
 -5.65824525e-04  8.26412260e-04 -2.05938819e-03  1.85776625e-04
 -4.02705500e-05  1.39093703e-03  3.82193627e-03  9.21356914e-04]",-5.37553459669127,0.004628443721326374,0.8107563832180692,-0.03567810270663187,"[-1.17525481e-01 -9.57581075e-02 -6.15837561e-02 -2.30692195e-02
  1.77886759e-02  6.01254073e-02  1.01262624e-01  1.42636037e-01
  1.73048035e-01  1.84897418e-01  1.68646276e-01  9.56285795e-02
 -3.85144089e-02 -2.17678758e-01 -3.34271058e-01 -2.92381766e-01
 -2.08657155e-01 -1.80211364e-01 -1.07807520e-01  2.18551478e-01
  8.40286841e-01  1.31372481e+00  1.32561043e+00 -7.79974670e-02
 -1.22455636e-04]",[ 0.00070874  0.00149768  0.00056775 -0.0004978  -0.00056808 -0.00045793],"[ 9.12666122e-03 -6.12993280e-03 -4.22418332e-03  4.96194393e-03
 -4.93698244e-03  1.89452883e-03  3.35537041e-04  1.72590341e-05
 -3.56896617e-04 -6.06794332e-05  2.98483504e-03  1.74212763e-03
 -1.56495117e-03  2.93428160e-03 -8.12810662e-04  4.61694580e-04
  2.03242079e-03  1.16265312e-03  9.65811564e-04 -2.91319150e-04]",0.08627593296551588,0.8107563832180692
VLO,"[0.00170898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15900428678678707,"[-4.21641349e-04  7.11985503e-05 -1.44721921e-04 -7.02150576e-06
 -2.41712423e-05  3.46891641e-05]","[ 0.01402743 -0.00212685 -0.00046433 -0.00036913 -0.01017783  0.00138294
  0.00023004  0.00377872  0.00148728  0.00032213  0.00326109 -0.0002871
 -0.00268487  0.00068441 -0.00137284  0.00023586 -0.0011725   0.00153174
  0.00276659  0.00265433]",-6.228590254423069,0.001972230280687137,0.8107506489727766,-0.03567805118777441,"[-1.17525229e-01 -9.57579133e-02 -6.15836235e-02 -2.30692791e-02
  1.77884033e-02  6.01248533e-02  1.01262543e-01  1.42635971e-01
  1.73047882e-01  1.84897943e-01  1.68646377e-01  9.56283813e-02
 -3.85144028e-02 -2.17677987e-01 -3.34271177e-01 -2.92382500e-01
 -2.08657716e-01 -1.80211066e-01 -1.07809404e-01  2.18550399e-01
  8.40287437e-01  1.31372505e+00  1.32561091e+00 -7.79965044e-02
 -1.23027695e-04]",[ 0.00070874  0.0014977   0.00056774 -0.00049782 -0.00056806 -0.00045794],"[ 9.12666416e-03 -6.12996768e-03 -4.22416004e-03  4.96198105e-03
 -4.93698087e-03  1.89453482e-03  3.35540168e-04  1.72339144e-05
 -3.56912011e-04 -6.06892327e-05  2.98484501e-03  1.74210255e-03
 -1.56494100e-03  2.93428923e-03 -8.12850904e-04  4.61678519e-04
  2.03244203e-03  1.16266316e-03  9.65789684e-04 -2.91322170e-04]",0.0862759357180239,0.8107506489727766
VMC,"[0.00180871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580340835917944,"[-5.05124936e-04  8.53608327e-05 -3.22728064e-04 -1.53534309e-04
  2.29433664e-05 -9.99006571e-05]","[ 9.79889194e-03 -7.72022191e-03 -5.78705075e-03  8.95082128e-03
 -2.70735662e-04  1.55660523e-03 -2.48230475e-03 -2.46311771e-03
 -6.46670671e-04  1.67889830e-03  2.21176231e-03  1.10820212e-03
 -1.26473260e-03  2.32521493e-03  1.02584227e-04 -3.27735929e-05
  3.71534246e-04 -6.22027336e-04 -3.55244274e-04 -1.08983319e-03]",-5.930648760139226,0.0026567578309740995,0.8107527177695178,-0.035678069774709394,"[-1.17525320e-01 -9.57579834e-02 -6.15836713e-02 -2.30692576e-02
  1.77885016e-02  6.01250531e-02  1.01262572e-01  1.42635994e-01
  1.73047937e-01  1.84897753e-01  1.68646341e-01  9.56284528e-02
 -3.85144050e-02 -2.17678265e-01 -3.34271134e-01 -2.92382235e-01
 -2.08657514e-01 -1.80211174e-01 -1.07808724e-01  2.18550788e-01
  8.40287222e-01  1.31372496e+00  1.32561074e+00 -7.79968517e-02
 -1.22821308e-04]",[ 0.00070874  0.00149769  0.00056774 -0.00049781 -0.00056807 -0.00045794],"[ 9.12666310e-03 -6.12995510e-03 -4.22416844e-03  4.96196766e-03
 -4.93698144e-03  1.89453266e-03  3.35539040e-04  1.72429770e-05
 -3.56906457e-04 -6.06856973e-05  2.98484141e-03  1.74211160e-03
 -1.56494467e-03  2.93428648e-03 -8.12836386e-04  4.61684314e-04
  2.03243437e-03  1.16265954e-03  9.65797578e-04 -2.91321080e-04]",0.0862759347249761,0.8107527177695178
VNO,"[0.00204209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388627853420748,"[-7.59701612e-04 -7.88279808e-04  5.60523988e-05 -6.34290228e-04
  8.77242671e-05 -2.82121387e-04]","[ 1.04280854e-02 -6.78749623e-03 -4.59901201e-03  7.26827567e-03
 -2.96728263e-03  1.53402222e-03 -6.33106122e-04  1.32435189e-04
  1.83496534e-04 -1.48324307e-03 -5.30352561e-04  2.30201849e-03
  5.62052027e-04  3.41454367e-03  1.60646098e-05 -8.82388510e-04
  9.93829160e-04 -5.56341699e-04 -1.00782785e-03 -2.83636331e-03]",-5.4683897723080666,0.004218018663077852,0.810757559006553,-0.035678113270407256,"[-1.17525533e-01 -9.57581474e-02 -6.15837833e-02 -2.30692072e-02
  1.77887318e-02  6.01255208e-02  1.01262641e-01  1.42636050e-01
  1.73048067e-01  1.84897310e-01  1.68646256e-01  9.56286201e-02
 -3.85144101e-02 -2.17678916e-01 -3.34271033e-01 -2.92381616e-01
 -2.08657040e-01 -1.80211426e-01 -1.07807133e-01  2.18551699e-01
  8.40286719e-01  1.31372476e+00  1.32561033e+00 -7.79976644e-02
 -1.22338338e-04]",[ 0.00070873  0.00149767  0.00056775 -0.00049779 -0.00056808 -0.00045793],"[ 9.12666062e-03 -6.12992564e-03 -4.22418809e-03  4.96193632e-03
 -4.93698276e-03  1.89452760e-03  3.35536400e-04  1.72641848e-05
 -3.56893461e-04 -6.06774239e-05  2.98483300e-03  1.74213278e-03
 -1.56495325e-03  2.93428003e-03 -8.12802411e-04  4.61697873e-04
  2.03241644e-03  1.16265106e-03  9.65816051e-04 -2.91318531e-04]",0.086275932401123,0.810757559006553
VRSK,"[0.00201075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15889085922827267,"[-1.04083463e-03 -1.52466834e-04 -5.41535330e-04  2.82467874e-04
 -1.86702250e-04  7.92471697e-05]","[ 0.01114527 -0.00627788 -0.00453682  0.00581731 -0.00428247  0.00200702
 -0.00056504  0.00141072  0.0023817  -0.00088727 -0.00057309 -0.00180642
 -0.00323321  0.00494631  0.00136876  0.00064635  0.00047178  0.00123369
  0.0059009  -0.00269425]",-5.213446078606172,0.00544288472350953,0.8107569088900862,-0.03567810742948908,"[-1.17525504e-01 -9.57581254e-02 -6.15837683e-02 -2.30692140e-02
  1.77887009e-02  6.01254580e-02  1.01262632e-01  1.42636043e-01
  1.73048049e-01  1.84897370e-01  1.68646267e-01  9.56285977e-02
 -3.85144094e-02 -2.17678829e-01 -3.34271047e-01 -2.92381699e-01
 -2.08657104e-01 -1.80211392e-01 -1.07807347e-01  2.18551577e-01
  8.40286787e-01  1.31372479e+00  1.32561038e+00 -7.79975553e-02
 -1.22403194e-04]",[ 0.00070874  0.00149767  0.00056775 -0.00049779 -0.00056808 -0.00045793],"[ 9.12666095e-03 -6.12992960e-03 -4.22418545e-03  4.96194053e-03
 -4.93698258e-03  1.89452828e-03  3.35536754e-04  1.72613369e-05
 -3.56895206e-04 -6.06785349e-05  2.98483413e-03  1.74212993e-03
 -1.56495210e-03  2.93428090e-03 -8.12806973e-04  4.61696052e-04
  2.03241885e-03  1.16265220e-03  9.65813570e-04 -2.91318873e-04]",0.08627593271318687,0.8107569088900862
VRSN,"[0.00186937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613772068238977,"[-5.16537737e-04 -5.75719542e-05 -2.40957981e-04  8.55134918e-05
 -8.58112829e-05  1.96646465e-05]","[ 1.32748870e-02 -2.87702418e-03 -7.12366610e-04  6.67100776e-04
 -1.03043429e-02  1.23245808e-03  1.47270879e-03  5.04569916e-03
  1.85386338e-03 -2.68809300e-03  6.37107398e-04  1.10165096e-03
 -1.62390236e-03  1.61911915e-03 -5.18439173e-04  8.32660049e-04
 -5.12398127e-04 -3.68784760e-05  3.54017584e-03  1.91144687e-03]",-5.825722923016665,0.002950670273695932,0.8107539759512955,-0.035678081078740584,"[-1.17525375e-01 -9.57580260e-02 -6.15837004e-02 -2.30692445e-02
  1.77885614e-02  6.01251747e-02  1.01262590e-01  1.42636009e-01
  1.73047971e-01  1.84897638e-01  1.68646319e-01  9.56284963e-02
 -3.85144063e-02 -2.17678434e-01 -3.34271108e-01 -2.92382074e-01
 -2.08657391e-01 -1.80211239e-01 -1.07808311e-01  2.18551025e-01
  8.40287091e-01  1.31372491e+00  1.32561063e+00 -7.79970629e-02
 -1.22695790e-04]",[ 0.00070874  0.00149769  0.00056774 -0.00049781 -0.00056807 -0.00045794],"[ 9.12666245e-03 -6.12994744e-03 -4.22417355e-03  4.96195952e-03
 -4.93698178e-03  1.89453135e-03  3.35538354e-04  1.72484887e-05
 -3.56903080e-04 -6.06835471e-05  2.98483922e-03  1.74211710e-03
 -1.56494690e-03  2.93428480e-03 -8.12827556e-04  4.61687838e-04
  2.03242971e-03  1.16265734e-03  9.65802379e-04 -2.91320418e-04]",0.08627593412103343,0.8107539759512955
VRTX,"[0.00194017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576858107286887,"[-5.69237537e-04  2.93171560e-04 -2.69741574e-04  8.21837666e-05
 -1.37715752e-04 -3.01744023e-05]","[ 1.10017542e-02 -5.80130529e-03 -3.61011970e-03  6.46888699e-03
 -2.87286027e-03  5.01389139e-04 -3.00004406e-03 -4.46369639e-04
  8.94710712e-04  1.74328307e-03  8.59229655e-04 -1.12497614e-05
 -1.37522279e-04  5.01660178e-03  1.75893178e-03 -3.65957392e-03
 -2.75168529e-03  4.20538267e-04  5.22635418e-04 -3.52715746e-03]",-5.423043251301066,0.0044136942079953485,0.8107554448100784,-0.035678094275582085,"[-1.17525440e-01 -9.57580757e-02 -6.15837344e-02 -2.30692292e-02
  1.77886313e-02  6.01253166e-02  1.01262611e-01  1.42636026e-01
  1.73048010e-01  1.84897504e-01  1.68646293e-01  9.56285471e-02
 -3.85144079e-02 -2.17678632e-01 -3.34271077e-01 -2.92381886e-01
 -2.08657247e-01 -1.80211316e-01 -1.07807828e-01  2.18551301e-01
  8.40286939e-01  1.31372485e+00  1.32561051e+00 -7.79973095e-02
 -1.22549254e-04]",[ 0.00070874  0.00149768  0.00056775 -0.0004978  -0.00056807 -0.00045793],"[ 9.12666170e-03 -6.12993851e-03 -4.22417951e-03  4.96195001e-03
 -4.93698218e-03  1.89452981e-03  3.35537553e-04  1.72549233e-05
 -3.56899136e-04 -6.06810369e-05  2.98483667e-03  1.74212353e-03
 -1.56494950e-03  2.93428285e-03 -8.12817248e-04  4.61691952e-04
  2.03242427e-03  1.16265476e-03  9.65807984e-04 -2.91319644e-04]",0.08627593341596322,0.8107554448100784
