,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00256705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736983375042698,[ 0.00229868  0.00161076 -0.00018907  0.00142841 -0.00063847 -0.0001685 ],"[ 0.01506428 -0.00147691 -0.00821802  0.00777506 -0.00203196 -0.00572815
  0.00888653  0.00184073 -0.00498501  0.00657483 -0.00193804 -0.00365536
  0.00133134  0.0006768  -0.00030859 -0.00035192  0.00389065  0.00241262
 -0.00227479  0.00406827]",-4.38463817245197,0.012467398366501596,0.800064086082693,-0.03668302202974361,"[-0.12885611 -0.10646582 -0.0708306  -0.03211716  0.0112636   0.05124298
  0.09370182  0.13723887  0.17035035  0.19207282  0.18598374  0.14230083
  0.02425999 -0.15049322 -0.3148984  -0.34123091 -0.25325763 -0.21828784
 -0.18667772 -0.00285972  0.64661032  1.25222699  1.73628649  0.79544489
 -0.00231146]",[-0.00071568  0.00026372  0.00021584  0.00122352  0.00139826  0.00018856],"[ 0.01337618 -0.00072928 -0.00430826  0.00720585 -0.00396458  0.00152746
  0.00123543 -0.0006608   0.00043361 -0.00149487  0.001586    0.00091842
 -0.00069317  0.00200056 -0.00258448  0.00022596 -0.00038792  0.00026646
  0.00262985 -0.00126959]",0.08553693943410323,0.800064086082693
UPS,"[0.00225632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16010947560066613,[ 0.00064229  0.00090935 -0.00023225  0.00091044 -0.00036779  0.00012872],"[ 1.41101457e-02  9.12408424e-04 -1.01637059e-02  5.24316190e-03
  2.87492025e-04 -5.73472064e-03  7.92319908e-03  1.49268764e-03
 -1.83679724e-03  7.18971049e-03 -5.09679314e-03 -7.95471521e-05
  4.27882598e-04 -3.32082299e-03  7.65293200e-04  9.43731213e-04
  3.38005718e-03 -1.20361348e-03  4.31456224e-03  7.70624436e-03]",-4.580421592564571,0.010250573819601075,0.8000575985851003,-0.036683082791635784,"[-0.12885622 -0.10646561 -0.07083037 -0.03211707  0.01126326  0.05124278
  0.09370151  0.13723958  0.17035076  0.19207316  0.18598363  0.14230115
  0.0242613  -0.15049424 -0.3148991  -0.34123102 -0.25325655 -0.21828693
 -0.18667814 -0.00286096  0.64661046  1.25222838  1.73628977  0.79544368
 -0.00231125]",[-0.00071566  0.00026369  0.00021584  0.00122351  0.00139823  0.00018856],"[ 0.01337618 -0.00072923 -0.00430827  0.00720587 -0.00396456  0.00152748
  0.00123541 -0.00066079  0.00043363 -0.00149489  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.00258449  0.00022599 -0.0003879   0.00026648
  0.00262985 -0.0012696 ]",0.08553689667163604,0.8000575985851003
URI,"[0.00245813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16466537868003442,[ 0.00074964  0.00203388 -0.00041078  0.00078137 -0.0001771   0.00022907],"[ 1.37483893e-02 -4.92695012e-04 -7.40664539e-03  4.65363979e-03
  8.05256740e-04 -9.54814778e-04  1.80824279e-03  1.12385748e-03
  4.00400490e-04 -2.54534663e-04  8.41504697e-04  4.65329603e-03
 -5.40939817e-03  7.69485904e-05  1.13013488e-03 -3.54322612e-03
  5.09363326e-03  1.97903809e-03  4.74323249e-04  5.34312922e-03]",-4.171419131077289,0.015430346893903825,0.8000618119574566,-0.036683043329196974,"[-0.12885615 -0.10646575 -0.07083052 -0.03211713  0.01126348  0.05124291
  0.09370171  0.13723912  0.17035049  0.19207294  0.1859837   0.14230095
  0.02426045 -0.15049357 -0.31489865 -0.34123094 -0.25325725 -0.21828752
 -0.18667787 -0.00286015  0.64661037  1.25222747  1.73628764  0.79544447
 -0.00231139]",[-0.00071567  0.00026371  0.00021584  0.00122351  0.00139825  0.00018856],"[ 0.01337618 -0.00072926 -0.00430826  0.00720586 -0.00396457  0.00152747
  0.00123542 -0.00066079  0.00043362 -0.00149488  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.00258448  0.00022597 -0.00038792  0.00026647
  0.00262985 -0.00126959]",0.08553692444416229,0.8000618119574566
USB,"[0.00214278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15284721215335534,[ 0.00014201  0.00105596 -0.00050303  0.00092545 -0.00044161  0.00010289],"[ 1.67507265e-02 -7.55345485e-03 -3.64646308e-04  1.29571103e-02
 -1.02388872e-02  1.06454942e-03  6.00295836e-03 -6.06003773e-03
  6.82170828e-05  6.55203064e-03 -2.37768244e-03 -3.06695188e-03
  4.19442631e-03  2.10812796e-03 -4.31763080e-03  2.90358876e-03
  1.81078133e-03 -2.37660413e-03  1.54341855e-03  3.46768475e-03]",-4.363280468692587,0.012736537230934736,0.8000552282717104,-0.036683104991987237,"[-0.12885626 -0.10646553 -0.07083029 -0.03211704  0.01126313  0.05124271
  0.0937014   0.13723983  0.17035092  0.19207328  0.18598359  0.14230127
  0.02426178 -0.15049461 -0.31489935 -0.34123106 -0.25325615 -0.2182866
 -0.1866783  -0.00286141  0.64661052  1.25222889  1.73629097  0.79544324
 -0.00231117]",[-0.00071565  0.00026368  0.00021584  0.0012235   0.00139822  0.00018856],"[ 0.01337617 -0.00072921 -0.00430827  0.00720588 -0.00396455  0.00152749
  0.0012354  -0.00066079  0.00043364 -0.0014949   0.00158599  0.00091842
 -0.00069317  0.00200054 -0.0025845   0.000226   -0.00038789  0.00026648
  0.00262985 -0.0012696 ]",0.085536881047669,0.8000552282717104
V,"[0.00250043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748330875826424,"[7.56053855e-04 1.34661395e-03 2.24900049e-05 6.20211235e-04
 4.39177063e-05 4.95084120e-04]","[ 0.01486926 -0.00120464 -0.00813269  0.00758497 -0.00256363 -0.00489077
  0.00779922 -0.00012671 -0.00142174  0.00605423 -0.00263276  0.00067887
 -0.00186908 -0.00080985  0.00049434 -0.00163892  0.00398851  0.00096266
  0.00212195  0.00423954]",-4.698836406860106,0.009105866463396315,0.800062695086708,-0.03668303505780981,"[-0.12885613 -0.10646578 -0.07083055 -0.03211714  0.01126353  0.05124294
  0.09370176  0.13723902  0.17035044  0.19207289  0.18598372  0.1423009
  0.02426027 -0.15049343 -0.31489855 -0.34123093 -0.2532574  -0.21828764
 -0.18667781 -0.00285998  0.64661035  1.25222728  1.73628719  0.79544463
 -0.00231142]",[-0.00071568  0.00026371  0.00021584  0.00122352  0.00139825  0.00018856],"[ 0.01337618 -0.00072927 -0.00430826  0.00720585 -0.00396457  0.00152746
  0.00123543 -0.00066079  0.00043361 -0.00149488  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.00258448  0.00022597 -0.00038792  0.00026647
  0.00262985 -0.00126959]",0.08553693026532601,0.800062695086708
VFC,"[0.0024942 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17051061556283023,[-0.00054382  0.00181813 -0.00093365  0.00152104 -0.00062239  0.00049595],"[ 0.01574505 -0.00835057  0.00187399  0.01018872 -0.00615181  0.00555816
  0.00060189 -0.00239406 -0.00222296  0.00152756 -0.00049144 -0.00378409
  0.00402459  0.00036949  0.00042342  0.00261222  0.00250027  0.00294028
 -0.00256329  0.00589918]",-4.3173649728779395,0.013334975309873239,0.8000625650071446,-0.03668303627613479,"[-0.12885613 -0.10646577 -0.07083054 -0.03211714  0.01126352  0.05124293
  0.09370175  0.13723904  0.17035045  0.1920729   0.18598372  0.14230091
  0.0242603  -0.15049345 -0.31489857 -0.34123093 -0.25325737 -0.21828762
 -0.18667782 -0.00286001  0.64661035  1.25222731  1.73628726  0.79544461
 -0.00231141]",[-0.00071568  0.00026371  0.00021584  0.00122352  0.00139825  0.00018856],"[ 0.01337618 -0.00072927 -0.00430826  0.00720585 -0.00396457  0.00152746
  0.00123543 -0.00066079  0.00043361 -0.00149488  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.00258448  0.00022597 -0.00038792  0.00026647
  0.00262985 -0.00126959]",0.08553692940790403,0.8000625650071446
VLO,"[0.00225863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560056361248356,"[ 8.39785259e-04  8.35183026e-04  2.93959309e-05  6.88851452e-04
 -1.39954063e-04  2.60887197e-04]","[ 0.014907   -0.0046453  -0.00268545  0.00802662 -0.0036808   0.00164887
  0.00300868 -0.00130849 -0.0017429   0.00372454 -0.00257025 -0.00314219
  0.00500432 -0.00079445 -0.00108959  0.00485975  0.00064994 -0.00087327
  0.00051766  0.00624651]",-4.1794906868814445,0.01530630128187578,0.8000576468543263,-0.03668308233954629,"[-0.12885622 -0.10646561 -0.07083037 -0.03211707  0.01126326  0.05124279
  0.09370151  0.13723957  0.17035076  0.19207315  0.18598363  0.14230115
  0.02426129 -0.15049423 -0.31489909 -0.34123102 -0.25325655 -0.21828694
 -0.18667814 -0.00286095  0.64661046  1.25222837  1.73628975  0.79544369
 -0.00231125]",[-0.00071566  0.00026369  0.00021584  0.00122351  0.00139823  0.00018856],"[ 0.01337618 -0.00072923 -0.00430827  0.00720587 -0.00396456  0.00152748
  0.00123541 -0.00066079  0.00043363 -0.00149489  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.00258449  0.00022599 -0.0003879   0.00026648
  0.00262985 -0.0012696 ]",0.08553689698980359,0.8000576468543263
VMC,"[0.00249965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638512648585264,"[ 2.73191886e-03 -3.80856871e-04  6.72066979e-04  1.29772217e-03
 -4.98980479e-04  5.06741679e-06]","[ 0.0136715  -0.00344988 -0.00254678  0.00465412  0.00049373  0.00531396
 -0.00353346  0.00074915 -0.00017894 -0.00420253  0.00292826  0.00171271
 -0.00033685  0.00203801 -0.00188326  0.001356    0.00224659 -0.00127033
  0.00183947  0.00617697]",-3.9115864648793175,0.02000873271693041,0.8000626788712565,-0.0366830352096837,"[-0.12885613 -0.10646578 -0.07083055 -0.03211714  0.01126353  0.05124294
  0.09370176  0.13723902  0.17035044  0.19207289  0.18598372  0.1423009
  0.02426028 -0.15049344 -0.31489855 -0.34123093 -0.25325739 -0.21828764
 -0.18667781 -0.00285999  0.64661035  1.25222729  1.7362872   0.79544463
 -0.00231142]",[-0.00071568  0.00026371  0.00021584  0.00122352  0.00139825  0.00018856],"[ 0.01337618 -0.00072927 -0.00430826  0.00720585 -0.00396457  0.00152746
  0.00123543 -0.00066079  0.00043361 -0.00149488  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.00258448  0.00022597 -0.00038792  0.00026647
  0.00262985 -0.00126959]",0.08553693015844155,0.8000626788712565
VNO,"[0.0023894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17077984381195532,"[ 1.71298664e-03 -4.98589395e-05  2.87413981e-04  8.80245669e-04
 -4.09843352e-04 -1.13439991e-04]","[ 1.52777458e-02 -5.76181857e-04 -9.68095454e-03  7.97992655e-03
 -2.36364056e-03 -7.65676082e-03  1.08776373e-02  1.07989963e-03
 -3.46017827e-03  9.10814126e-03 -4.87070721e-03 -1.62106986e-03
  1.46991837e-04 -2.48969659e-03  7.63378185e-04  9.42719834e-05
  2.92764563e-03 -1.87511789e-03  9.40784907e-03  6.68137454e-03]",-4.821475403933698,0.008054894145264637,0.8000603770232889,-0.036683056768788115,"[-0.12885617 -0.1064657  -0.07083047 -0.03211711  0.01126341  0.05124287
  0.09370164  0.13723927  0.17035059  0.19207301  0.18598368  0.14230102
  0.02426074 -0.1504938  -0.3148988  -0.34123097 -0.25325701 -0.21828732
 -0.18667796 -0.00286043  0.6466104   1.25222778  1.73628836  0.7954442
 -0.00231134]",[-0.00071567  0.0002637   0.00021584  0.00122351  0.00139824  0.00018856],"[ 0.01337618 -0.00072925 -0.00430827  0.00720586 -0.00396457  0.00152747
  0.00123542 -0.00066079  0.00043362 -0.00149488  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.00258449  0.00022598 -0.00038791  0.00026647
  0.00262985 -0.00126959]",0.08553691498576567,0.8000603770232889
VRSK,"[0.00246239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668981347986572,"[ 9.36929605e-04 -6.48182396e-05  4.64281522e-04  1.20168697e-03
 -1.74114789e-04  7.99048963e-04]","[ 0.01428857  0.00074324 -0.01040169  0.00555801  0.00054126 -0.00662401
  0.00872609  0.00294397 -0.00433581  0.00702693 -0.00388973 -0.00255266
  0.00160432 -0.00222315  0.00182145  0.00128072  0.00201097  0.00296716
 -0.00248533  0.00303355]",-4.300168045054595,0.013566279074532442,0.8000619010420938,-0.036683042494830405,"[-0.12885614 -0.10646575 -0.07083052 -0.03211713  0.01126349  0.05124291
  0.09370172  0.13723911  0.17035049  0.19207293  0.18598371  0.14230094
  0.02426043 -0.15049356 -0.31489864 -0.34123094 -0.25325726 -0.21828753
 -0.18667786 -0.00286014  0.64661037  1.25222745  1.73628759  0.79544448
 -0.00231139]",[-0.00071568  0.00026371  0.00021584  0.00122351  0.00139825  0.00018856],"[ 0.01337618 -0.00072926 -0.00430826  0.00720585 -0.00396457  0.00152747
  0.00123542 -0.00066079  0.00043362 -0.00149488  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.00258448  0.00022597 -0.00038792  0.00026647
  0.00262985 -0.00126959]",0.08553692503136541,0.8000619010420938
VRSN,"[0.002136 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15586035785569624,"[ 8.23594042e-04 -7.27906073e-04  4.73653146e-04  7.45061101e-05
  2.11597743e-07 -2.59661858e-05]","[ 1.33874933e-02  3.11284215e-03 -1.24604286e-02  3.32373044e-03
  2.71014400e-03 -6.56621820e-03  6.59975061e-03  2.82189199e-03
 -1.23429127e-03  4.30087388e-03 -2.38399782e-03  2.24699078e-03
 -1.93216734e-03 -1.33712217e-03 -9.55839864e-05  1.72219955e-04
  1.68073558e-03 -8.32282177e-04  2.51489044e-03  2.47524268e-03]",-4.765628432874215,0.008517533861856488,0.8000550866105904,-0.03668310631878506,"[-0.12885626 -0.10646553 -0.07083029 -0.03211704  0.01126313  0.05124271
  0.09370139  0.13723985  0.17035093  0.19207328  0.18598359  0.14230128
  0.02426181 -0.15049463 -0.31489937 -0.34123106 -0.25325613 -0.21828658
 -0.18667831 -0.00286143  0.64661052  1.25222892  1.73629104  0.79544321
 -0.00231117]",[-0.00071565  0.00026368  0.00021584  0.0012235   0.00139822  0.00018856],"[ 0.01337617 -0.0007292  -0.00430827  0.00720588 -0.00396455  0.00152749
  0.0012354  -0.00066079  0.00043364 -0.0014949   0.00158599  0.00091842
 -0.00069317  0.00200054 -0.0025845   0.00022601 -0.00038789  0.00026648
  0.00262985 -0.0012696 ]",0.08553688011390696,0.8000550866105904
