,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00210384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179097687742469,"[ 2.69637595e-04 -2.02779892e-04  1.74874045e-04  2.15172995e-04
 -5.94438902e-05  1.46491563e-04]","[ 4.94904782e-03 -9.17219418e-03 -1.87904382e-03  4.71616271e-03
 -2.93660488e-03  4.27154943e-03  2.38104861e-05  1.45396719e-03
 -3.29016572e-03  1.02316956e-03  2.73037754e-04 -1.34446948e-03
 -3.12009409e-04  1.62644099e-03 -5.94196806e-04 -2.31363620e-03
  2.69753598e-03  9.76446209e-04  4.43478533e-03 -4.09559648e-03]",-6.219191817981662,0.0019908535393007546,0.8131514814134179,-0.03833678101653884,"[-1.14810311e-01 -9.05211909e-02 -5.98426735e-02 -2.15055175e-02
  1.90688848e-02  5.91425226e-02  9.94592545e-02  1.39330829e-01
  1.65202236e-01  1.74764518e-01  1.48029071e-01  6.62725497e-02
 -7.75758578e-02 -2.42151155e-01 -3.16937995e-01 -2.49748180e-01
 -1.89330284e-01 -1.61792328e-01 -5.33132715e-02  3.70647780e-01
  8.83972845e-01  1.26749228e+00  1.03963729e+00 -1.14967492e-01
 -3.69518061e-04]","[ 5.24662606e-04 -6.34747550e-05 -7.27305493e-04 -6.20866036e-04
 -5.33414201e-04 -6.96185667e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570899 -0.00555187  0.00309595
 -0.00084028 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056908  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049812
  0.00141556 -0.00145468]",0.08491982356894984,0.8131514814134179
PRGO,"[0.00233393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201265207456865,"[-6.45847531e-04 -3.51089542e-04  2.04402923e-04  8.62747488e-06
  1.98663349e-04  3.51565894e-04]","[ 4.28443656e-03 -6.36412134e-03 -5.24075616e-03  2.62894031e-03
 -5.58114959e-04  2.63716942e-03 -5.62717567e-04  2.61924668e-03
 -2.46177102e-03 -6.97740493e-04  1.63648917e-03  8.95773175e-05
 -2.77859553e-04  2.19973689e-03 -8.87426839e-04  4.01476718e-04
 -2.46693986e-04  8.96501428e-04  1.09805779e-03 -2.33600499e-03]",-5.680480204682952,0.003411919630159769,0.8131563442398896,-0.03833681699724667,"[-1.14810464e-01 -9.05209876e-02 -5.98426475e-02 -2.15058628e-02
  1.90688362e-02  5.91426283e-02  9.94589388e-02  1.39330343e-01
  1.65202334e-01  1.74764759e-01  1.48028909e-01  6.62721365e-02
 -7.75756117e-02 -2.42151612e-01 -3.16937378e-01 -2.49748692e-01
 -1.89328927e-01 -1.61793896e-01 -5.33130319e-02  3.70648425e-01
  8.83972624e-01  1.26749082e+00  1.03963950e+00 -1.14967349e-01
 -3.69017595e-04]","[ 5.24662847e-04 -6.35514185e-05 -7.27297004e-04 -6.20882611e-04
 -5.33406736e-04 -6.96184570e-04]","[ 0.00890689 -0.00421615 -0.00371678  0.00570897 -0.00555186  0.003096
 -0.0008403  -0.00123015 -0.00063063  0.00019587  0.00226868  0.00064746
 -0.00056904  0.0013506  -0.00095632  0.00195162  0.00034167 -0.00049808
  0.00141554 -0.00145466]",0.08491981428506093,0.8131563442398896
PRU,"[0.0021062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18333657319928218,"[-2.10856750e-06  1.40425409e-04 -1.22064032e-04 -1.00668132e-05
 -7.74637942e-05 -1.27822413e-04]","[ 3.32453381e-03 -1.59842484e-03 -1.03002262e-02  6.23486860e-05
  1.55866232e-03 -3.40347800e-04 -1.53267129e-04  1.89424617e-03
  1.15332947e-03 -7.55883256e-04  3.97680540e-04  3.22129019e-03
 -2.32556479e-04  2.46976601e-04 -2.88714995e-04  3.63002941e-03
 -1.70238069e-03  5.72605959e-04 -2.59097968e-03  2.60224744e-03]",-6.55860552576127,0.0014178615037712125,0.8131515313835861,-0.038336781386274846,"[-1.14810313e-01 -9.05211888e-02 -5.98426732e-02 -2.15055211e-02
  1.90688843e-02  5.91425237e-02  9.94592512e-02  1.39330824e-01
  1.65202237e-01  1.74764520e-01  1.48029070e-01  6.62725455e-02
 -7.75758552e-02 -2.42151160e-01 -3.16937988e-01 -2.49748186e-01
 -1.89330270e-01 -1.61792344e-01 -5.33132690e-02  3.70647787e-01
  8.83972843e-01  1.26749227e+00  1.03963731e+00 -1.14967490e-01
 -3.69512918e-04]","[ 5.24662609e-04 -6.34755428e-05 -7.27305406e-04 -6.20866206e-04
 -5.33414124e-04 -6.96185656e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570899 -0.00555187  0.00309595
 -0.00084028 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056908  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049812
  0.00141556 -0.00145468]",0.08491982347354904,0.8131515313835861
PSA,"[0.00215042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788295084772811,"[-2.41285582e-05 -3.25047589e-04  4.53805264e-06  7.35255925e-05
 -4.02265196e-05 -2.54023224e-05]","[ 0.00490323 -0.00927152 -0.00170117  0.00460213 -0.00279444  0.00455714
 -0.00030881  0.00146869 -0.00304643  0.00097574 -0.00031602 -0.0011478
  0.00012541  0.00043165  0.00048428 -0.0010045   0.00185787  0.00156039
  0.00205945 -0.00260588]",-6.039996429753029,0.002381567416385547,0.8131524658641239,-0.03833678830062217,"[-1.14810342e-01 -9.05211497e-02 -5.98426682e-02 -2.15055874e-02
  1.90688750e-02  5.91425440e-02  9.94591906e-02  1.39330731e-01
  1.65202256e-01  1.74764567e-01  1.48029038e-01  6.62724661e-02
 -7.75758080e-02 -2.42151247e-01 -3.16937870e-01 -2.49748284e-01
 -1.89330010e-01 -1.61792645e-01 -5.33132230e-02  3.70647911e-01
  8.83972800e-01  1.26749199e+00  1.03963774e+00 -1.14967463e-01
 -3.69416744e-04]","[ 5.24662655e-04 -6.34902750e-05 -7.27303774e-04 -6.20869391e-04
 -5.33412690e-04 -6.96185445e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570898 -0.00555187  0.00309596
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056907  0.00135061 -0.0009563   0.00195161  0.00034167 -0.00049811
  0.00141555 -0.00145467]",0.08491982168948096,0.8131524658641239
PSX,"[0.00226103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18390063739234289,"[ 2.35263731e-04  8.98327722e-05 -5.61847997e-05  1.63998256e-04
 -1.44348968e-04  1.13451706e-05]","[ 2.86653678e-03 -2.48479058e-03 -8.51542882e-03 -1.06437708e-03
  2.23334093e-03  2.18270919e-03 -1.64309247e-03  1.53196500e-03
  1.80899594e-03  6.11447045e-05 -1.49052424e-03  2.96604220e-03
  6.44708263e-04 -2.75407785e-04 -2.36229358e-03  3.19908596e-03
 -1.95920805e-04 -1.65193220e-03 -3.06086681e-03 -4.03728163e-04]",-6.031288168842799,0.0024023972911810633,0.8131548034364071,-0.03833680559663424,"[-1.14810416e-01 -9.05210520e-02 -5.98426557e-02 -2.15057534e-02
  1.90688516e-02  5.91425948e-02  9.94590388e-02  1.39330497e-01
  1.65202303e-01  1.74764683e-01  1.48028961e-01  6.62722674e-02
 -7.75756897e-02 -2.42151467e-01 -3.16937573e-01 -2.49748530e-01
 -1.89329357e-01 -1.61793399e-01 -5.33131078e-02  3.70648221e-01
  8.83972694e-01  1.26749129e+00  1.03963880e+00 -1.14967394e-01
 -3.69176169e-04]","[ 5.24662771e-04 -6.35271274e-05 -7.27299694e-04 -6.20877359e-04
 -5.33409101e-04 -6.96184918e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570897 -0.00555186  0.00309599
 -0.0008403  -0.00123014 -0.00063063  0.00019587  0.00226868  0.00064746
 -0.00056905  0.00135061 -0.00095631  0.00195162  0.00034167 -0.00049809
  0.00141554 -0.00145466]",0.08491981722669342,0.8131548034364071
PVH,"[0.00214282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18560325846724807,"[ 3.52950175e-04 -4.15041128e-04  2.09377066e-04  6.93956431e-05
 -3.25438960e-05 -3.12760419e-05]","[ 4.34012077e-03 -5.23973397e-03 -6.67197559e-03  2.53779939e-03
  4.10123220e-05  1.25427216e-03 -6.82807293e-04  3.23478524e-03
 -1.75588317e-03 -1.97317693e-03  1.77039041e-03  2.13235543e-03
 -1.48661981e-03 -1.02303145e-03  3.99825289e-03  2.88773570e-03
 -3.34079554e-03  2.82465260e-03  2.12337717e-03  4.06752935e-03]",-6.544757702658955,0.0014376323748807277,0.8131523051894366,-0.03833678711176852,"[-1.14810337e-01 -9.05211565e-02 -5.98426691e-02 -2.15055760e-02
  1.90688766e-02  5.91425405e-02  9.94592010e-02  1.39330747e-01
  1.65202252e-01  1.74764559e-01  1.48029044e-01  6.62724797e-02
 -7.75758161e-02 -2.42151232e-01 -3.16937890e-01 -2.49748267e-01
 -1.89330054e-01 -1.61792593e-01 -5.33132309e-02  3.70647889e-01
  8.83972808e-01  1.26749204e+00  1.03963766e+00 -1.14967468e-01
 -3.69433280e-04]","[ 5.24662647e-04 -6.34877420e-05 -7.27304055e-04 -6.20868844e-04
 -5.33412936e-04 -6.96185481e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570898 -0.00555187  0.00309596
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056907  0.00135061 -0.0009563   0.00195161  0.00034167 -0.00049811
  0.00141556 -0.00145467]",0.08491982199623382,0.8131523051894366
PWR,"[0.0021504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18356899313789757,"[ 3.45462159e-05 -1.28710091e-04  7.80443873e-05 -3.97053403e-05
  4.46594995e-05 -3.25999153e-05]","[ 0.00395049 -0.00341415 -0.00908896  0.00157962  0.00050275 -0.00078897
  0.0016465   0.00244344 -0.00026056  0.00067189 -0.00012672  0.00295928
 -0.00174628 -0.00012176  0.00015319  0.00197013 -0.00245775  0.0001795
 -0.0019067  -0.0016201 ]",-6.428281505930106,0.0016152242040107533,0.813152465507932,-0.03833678829798665,"[-1.14810342e-01 -9.05211498e-02 -5.98426682e-02 -2.15055874e-02
  1.90688750e-02  5.91425440e-02  9.94591906e-02  1.39330731e-01
  1.65202256e-01  1.74764567e-01  1.48029038e-01  6.62724661e-02
 -7.75758080e-02 -2.42151247e-01 -3.16937870e-01 -2.49748284e-01
 -1.89330010e-01 -1.61792645e-01 -5.33132230e-02  3.70647911e-01
  8.83972800e-01  1.26749199e+00  1.03963774e+00 -1.14967463e-01
 -3.69416781e-04]","[ 5.24662655e-04 -6.34902694e-05 -7.27303775e-04 -6.20869390e-04
 -5.33412690e-04 -6.96185445e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570898 -0.00555187  0.00309596
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056907  0.00135061 -0.0009563   0.00195161  0.00034167 -0.00049811
  0.00141555 -0.00145467]",0.08491982169016099,0.813152465507932
PYPL,"[0.0021245 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17669790410879122,"[ 1.38065095e-04 -8.65658888e-05  7.86166677e-05 -6.97453475e-05
  1.09363356e-04 -7.74689411e-05]","[ 3.69411278e-03 -4.24212462e-03 -7.65212838e-03  9.94706332e-04
  1.08011626e-03  8.95156327e-04  5.04428698e-04  2.91294656e-03
 -9.27057745e-04  6.03241484e-04 -4.99035865e-04  2.04019452e-03
 -1.26198557e-03  7.74162511e-05 -9.09369437e-04  8.13070517e-04
 -1.24815986e-04 -1.48269458e-03  2.50862812e-03 -1.11159181e-04]",-6.07320331111083,0.0023037816488340494,0.8131519180102226,-0.03833678424697738,"[-1.14810325e-01 -9.05211727e-02 -5.98426712e-02 -2.15055485e-02
  1.90688805e-02  5.91425321e-02  9.94592261e-02  1.39330786e-01
  1.65202245e-01  1.74764539e-01  1.48029057e-01  6.62725126e-02
 -7.75758357e-02 -2.42151196e-01 -3.16937939e-01 -2.49748226e-01
 -1.89330163e-01 -1.61792468e-01 -5.33132500e-02  3.70647838e-01
  8.83972825e-01  1.26749215e+00  1.03963749e+00 -1.14967479e-01
 -3.69473127e-04]","[ 5.24662628e-04 -6.34816380e-05 -7.27304731e-04 -6.20867524e-04
 -5.33413531e-04 -6.96185568e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570898 -0.00555187  0.00309596
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056908  0.00135061 -0.00095629  0.00195161  0.00034167 -0.00049812
  0.00141556 -0.00145467]",0.08491982273541891,0.8131519180102226
QCOM,"[0.00215352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786212445780573,"[6.92165340e-04 8.61423652e-06 3.23965621e-04 1.24584645e-04
 1.17393220e-04 9.53156406e-05]","[ 0.0036231  -0.00229268 -0.00994628  0.00086077  0.00066185 -0.00077236
  0.0011907   0.00141069  0.00121226  0.00057452 -0.00010904  0.00340675
 -0.00099531  0.00091963 -0.0018641   0.00269833 -0.00218304 -0.00082423
 -0.00336388 -0.00155672]",-6.120620439409762,0.002197092377377319,0.8131525314841878,-0.038336788786153854,"[-1.14810344e-01 -9.05211470e-02 -5.98426679e-02 -2.15055921e-02
  1.90688743e-02  5.91425454e-02  9.94591863e-02  1.39330724e-01
  1.65202257e-01  1.74764570e-01  1.48029036e-01  6.62724605e-02
 -7.75758046e-02 -2.42151254e-01 -3.16937862e-01 -2.49748291e-01
 -1.89329991e-01 -1.61792666e-01 -5.33132197e-02  3.70647919e-01
  8.83972797e-01  1.26749197e+00  1.03963777e+00 -1.14967461e-01
 -3.69409991e-04]","[ 5.24662658e-04 -6.34913096e-05 -7.27303660e-04 -6.20869615e-04
 -5.33412589e-04 -6.96185430e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570898 -0.00555187  0.00309596
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056907  0.00135061 -0.0009563   0.00195161  0.00034167 -0.00049811
  0.00141555 -0.00145467]",0.0849198215642021,0.8131525314841878
QRVO,"[0.00222188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785713229347555,"[-2.41131555e-04 -5.66888218e-04  2.70406917e-04  8.65829700e-05
  1.74233072e-04  1.81747849e-04]","[ 0.00560426 -0.00837171 -0.00402198  0.00622023 -0.00384334  0.0011706
  0.00186927  0.0018617  -0.00357177 -0.00018695  0.00284864  0.00021888
 -0.0028957   0.00214992  0.00243602 -0.00193777 -0.00119069  0.00402184
  0.00372108 -0.0031753 ]",-5.867008253899342,0.0028313313000398496,0.8131539761539335,-0.03833679947545982,"[-1.14810390e-01 -9.05210866e-02 -5.98426601e-02 -2.15056947e-02
  1.90688599e-02  5.91425768e-02  9.94590925e-02  1.39330580e-01
  1.65202286e-01  1.74764642e-01  1.48028988e-01  6.62723377e-02
 -7.75757315e-02 -2.42151389e-01 -3.16937678e-01 -2.49748443e-01
 -1.89329588e-01 -1.61793132e-01 -5.33131486e-02  3.70648111e-01
  8.83972731e-01  1.26749153e+00  1.03963843e+00 -1.14967418e-01
 -3.69261310e-04]","[ 5.24662730e-04 -6.35140851e-05 -7.27301138e-04 -6.20874539e-04
 -5.33410371e-04 -6.96185104e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570898 -0.00555186  0.00309598
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226868  0.00064745
 -0.00056906  0.00135061 -0.00095631  0.00195162  0.00034167 -0.0004981
  0.00141555 -0.00145467]",0.0849198188061038,0.8131539761539335
