,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00364953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24010884565318716,[-0.00183324  0.00109635 -0.00050891 -0.00062289  0.00044807  0.00040096],"[-0.00111235 -0.00736815 -0.01849098  0.0026905  -0.02006185  0.00041724
 -0.01136568 -0.00053357 -0.00559919  0.00228483  0.00180365  0.00555421
  0.00113476  0.00576272  0.00130967  0.00229167  0.00083384  0.00189885
 -0.0012993   0.00299035]",-4.952650710807264,0.007064657723442539,0.7208762056580615,-0.03237446480657888,"[-0.10719753 -0.0848156  -0.0538212  -0.01622191  0.02123759  0.06072932
  0.09976752  0.13825796  0.17032811  0.18468101  0.17457751  0.11593525
 -0.00794108 -0.18796192 -0.33197997 -0.32077211 -0.23267497 -0.19798829
 -0.15618898  0.0897978   0.7442514   1.30755932  1.63446718  0.26666494
 -0.00240927]",[-0.00055702 -0.00041298 -0.00089137 -0.00132925  0.00010116 -0.00013059],"[ 1.25860734e-02 -7.39282472e-03 -4.99953195e-03  3.13328731e-03
 -4.35004553e-03  1.27521792e-04 -4.43281392e-04 -1.52774651e-03
 -1.42073821e-03 -9.34011244e-04  3.28301223e-04  2.06800008e-03
 -5.02051714e-04  2.49762113e-03 -1.01519996e-03  1.12324205e-03
  1.14651048e-03  7.39440250e-04  2.11653045e-03 -9.97882805e-05]",0.0855771787801739,0.7208762056580615
TFX,"[0.00350077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21807980678902283,[-0.0049878   0.00256832 -0.00217007 -0.00175951  0.00040681 -0.00039521],"[ 0.012976   -0.0063524  -0.00027842  0.00432824  0.00069784  0.00059048
  0.00272467 -0.00415969 -0.00014454 -0.00504868  0.00027065 -0.00460427
 -0.00357007 -0.00417637 -0.00390829 -0.00364704 -0.00387667  0.00192293
 -0.00588312  0.00655817]",-4.2302246345876195,0.014549121945300808,0.7208730578615703,-0.032374517608923535,"[-0.10719751 -0.08481564 -0.05382111 -0.01622188  0.02123766  0.06072935
  0.0997677   0.13825818  0.170328    0.18468097  0.17457723  0.11593535
 -0.00794113 -0.18796224 -0.33198023 -0.32077183 -0.23267542 -0.19798801
 -0.15619031  0.08979712  0.74425188  1.30756105  1.63446821  0.2666654
 -0.00240897]",[-0.00055702 -0.00041297 -0.00089138 -0.00132926  0.00010115 -0.00013061],"[ 1.25860537e-02 -7.39284217e-03 -4.99954092e-03  3.13328687e-03
 -4.35005498e-03  1.27525213e-04 -4.43305464e-04 -1.52774540e-03
 -1.42073670e-03 -9.34018443e-04  3.28312157e-04  2.06799959e-03
 -5.02046011e-04  2.49763303e-03 -1.01521174e-03  1.12323923e-03
  1.14652101e-03  7.39416236e-04  2.11654278e-03 -9.97929768e-05]",0.08557718555297335,0.7208730578615703
TGT,"[0.00370107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22935769035795878,[-0.00614607  0.00263279 -0.00079386 -0.00353696  0.00241375  0.0014847 ],"[ 0.0068354  -0.0065907  -0.00793142  0.00335469 -0.00746798  0.00040352
 -0.00228618 -0.00154363 -0.00191537  0.00059101  0.0003334   0.00351939
 -0.00296133  0.00408939 -0.00233443  0.00154893  0.0007379   0.00194062
  0.0047351   0.00266022]",-4.255215668217142,0.014190030077057169,0.7208772963081505,-0.03237444651159632,"[-0.10719754 -0.08481558 -0.05382124 -0.01622192  0.02123757  0.06072932
  0.09976745  0.13825788  0.17032815  0.18468102  0.17457761  0.11593521
 -0.00794106 -0.18796181 -0.33197989 -0.32077221 -0.23267482 -0.19798839
 -0.15618852  0.08979803  0.74425124  1.30755872  1.63446683  0.26666478
 -0.00240937]",[-0.00055702 -0.00041299 -0.00089137 -0.00132925  0.00010116 -0.00013059],"[ 1.25860801e-02 -7.39281868e-03 -4.99952885e-03  3.13328746e-03
 -4.35004226e-03  1.27520607e-04 -4.43273052e-04 -1.52774690e-03
 -1.42073874e-03 -9.34008750e-04  3.28297435e-04  2.06800025e-03
 -5.02053689e-04  2.49761700e-03 -1.01519587e-03  1.12324302e-03
  1.14650683e-03  7.39448570e-04  2.11652618e-03 -9.97866534e-05]",0.085577176433531,0.7208772963081505
TJX,"[0.00394965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2395248789338331,[-0.00684218  0.00422282 -0.0014754  -0.00344041  0.00237595  0.0015352 ],"[ 0.01016602 -0.00582676 -0.00434189  0.00603378 -0.00502575  0.00321133
 -0.00289393 -0.00022806 -0.00475791 -0.00133859 -0.00258884 -0.00125779
 -0.00396572 -0.00167121 -0.00177528 -0.00227019  0.00064556  0.00227803
  0.00100877  0.00633481]",-4.140441402840657,0.015915824663574107,0.7208825560042917,-0.032374358283437606,"[-0.10719758 -0.08481551 -0.0538214  -0.01622197  0.02123746  0.06072927
  0.09976715  0.13825751  0.17032833  0.18468108  0.17457808  0.11593504
 -0.00794099 -0.18796129 -0.33197947 -0.32077267 -0.23267407 -0.19798887
 -0.15618629  0.08979915  0.74425045  1.30755582  1.63446511  0.26666402
 -0.00240987]",[-0.00055701 -0.00041302 -0.00089137 -0.00132923  0.00010118 -0.00013056],"[ 1.25861129e-02 -7.39278952e-03 -4.99951387e-03  3.13328819e-03
 -4.35002648e-03  1.27514891e-04 -4.43232830e-04 -1.52774876e-03
 -1.42074127e-03 -9.33996722e-04  3.28279167e-04  2.06800107e-03
 -5.02063217e-04  2.49759711e-03 -1.01517618e-03  1.12324773e-03
  1.14648922e-03  7.39488696e-04  2.11650557e-03 -9.97788063e-05]",0.08557716511676791,0.7208825560042917
TMO,"[0.00370161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23664810075088188,[-0.00326848  0.00093633 -0.00108237 -0.00128903  0.00038953 -0.00013456],"[ 0.00563815 -0.00555636 -0.01000332  0.00803873 -0.01070672  0.00671532
 -0.00487475  0.00526669 -0.00173052  0.00399053  0.00480964  0.0036297
  0.00423203  0.00181733  0.00385394 -0.00115088  0.00023709  0.00059259
 -0.0077848   0.00281481]",-4.669274942810606,0.009379067422541255,0.7208773076762087,-0.03237444632090416,"[-0.10719754 -0.08481558 -0.05382124 -0.01622192  0.02123757  0.06072932
  0.09976745  0.13825788  0.17032815  0.18468102  0.17457761  0.11593521
 -0.00794106 -0.18796181 -0.33197989 -0.32077221 -0.23267481 -0.19798839
 -0.15618851  0.08979803  0.74425124  1.30755871  1.63446682  0.26666478
 -0.00240938]",[-0.00055702 -0.00041299 -0.00089137 -0.00132925  0.00010116 -0.00013059],"[ 1.25860802e-02 -7.39281861e-03 -4.99952882e-03  3.13328746e-03
 -4.35004223e-03  1.27520595e-04 -4.43272965e-04 -1.52774690e-03
 -1.42073874e-03 -9.34008724e-04  3.28297396e-04  2.06800025e-03
 -5.02053710e-04  2.49761696e-03 -1.01519583e-03  1.12324303e-03
  1.14650679e-03  7.39448657e-04  2.11652613e-03 -9.97866364e-05]",0.08557717640907148,0.7208773076762087
TMUS,"[0.0038896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23543751725999745,[-0.00264208  0.00258643 -0.0003562  -0.00229253  0.00162865  0.00074232],"[ 0.01133292 -0.00565106 -0.00214758  0.00710246 -0.00068477  0.00531817
  0.0032009   0.00380126  0.00238606  0.0036694   0.00409982  0.00490957
 -0.00022191  0.00478093 -0.00192849  0.00256625 -0.00322386  0.00295737
 -0.00492555  0.00141164]",-4.105124204921165,0.016487970824061567,0.7208812853867705,-0.03237437959726284,"[-0.10719757 -0.08481553 -0.05382136 -0.01622196  0.02123748  0.06072928
  0.09976722  0.1382576   0.17032829  0.18468106  0.17457796  0.11593508
 -0.007941   -0.18796142 -0.33197957 -0.32077256 -0.23267425 -0.19798876
 -0.15618683  0.08979888  0.74425064  1.30755652  1.63446552  0.26666421
 -0.00240975]",[-0.00055701 -0.00041301 -0.00089137 -0.00132923  0.00010118 -0.00013057],"[ 1.25861050e-02 -7.39279657e-03 -4.99951749e-03  3.13328801e-03
 -4.35003029e-03  1.27516272e-04 -4.43242547e-04 -1.52774831e-03
 -1.42074065e-03 -9.33999627e-04  3.28283580e-04  2.06800087e-03
 -5.02060915e-04  2.49760191e-03 -1.01518094e-03  1.12324659e-03
  1.14649347e-03  7.39479003e-04  2.11651055e-03 -9.97807019e-05]",0.08557716785062877,0.7208812853867705
TPR,"[0.00338111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2156560353969063,[-0.00233966  0.00217621 -0.00035489 -0.001712    0.00128151  0.00072466],"[ 1.57265684e-02 -5.88426332e-03  3.17014837e-03  6.42465118e-03
  4.26622203e-03  3.71245559e-03  4.36695307e-03 -2.31472949e-05
 -9.36336836e-04 -1.78417253e-03 -2.36336449e-03 -2.19356907e-03
 -6.22460399e-03 -2.50906652e-03 -4.94754314e-03 -2.10764867e-03
 -1.88749107e-03  4.14128023e-03  2.05047357e-04  9.46914736e-03]",-4.543518148524927,0.010635921900951716,0.7208705260746305,-0.03237456007808791,"[-0.10719749 -0.08481567 -0.05382103 -0.01622186  0.02123771  0.06072937
  0.09976785  0.13825836  0.17032791  0.18468094  0.17457701  0.11593544
 -0.00794117 -0.18796249 -0.33198043 -0.32077161 -0.23267577 -0.19798778
 -0.15619138  0.08979658  0.74425226  1.30756245  1.63446904  0.26666576
 -0.00240874]",[-0.00055702 -0.00041295 -0.00089138 -0.00132927  0.00010114 -0.00013062],"[ 1.25860380e-02 -7.39285621e-03 -4.99954812e-03  3.13328652e-03
 -4.35006258e-03  1.27527964e-04 -4.43324824e-04 -1.52774450e-03
 -1.42073548e-03 -9.34024232e-04  3.28320950e-04  2.06799919e-03
 -5.02041425e-04  2.49764261e-03 -1.01522122e-03  1.12323697e-03
  1.14652949e-03  7.39396921e-04  2.11655270e-03 -9.97967541e-05]",0.08557719100036655,0.7208705260746305
TROW,"[0.00372991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2349234127297629,[-0.00128229  0.00268053 -0.0003674  -0.00060891  0.00086863  0.00093265],"[ 0.00206685 -0.00769006 -0.01428069  0.00026463 -0.01500912 -0.00394011
 -0.00756945 -0.00745877 -0.0037414  -0.00432683  0.00164902 -0.0001192
 -0.00055889  0.00236797 -0.00129074  0.00196722 -0.00173559  0.00411778
 -0.00264642  0.00565212]",-4.4301866231066285,0.011912266361180127,0.7208779063717603,-0.03237443627815554,"[-0.10719754 -0.08481557 -0.05382125 -0.01622193  0.02123756  0.06072931
  0.09976742  0.13825784  0.17032817  0.18468102  0.17457766  0.11593519
 -0.00794106 -0.18796175 -0.33197984 -0.32077226 -0.23267473 -0.19798845
 -0.15618826  0.08979816  0.74425115  1.30755838  1.63446663  0.2666647
 -0.00240943]",[-0.00055701 -0.00041299 -0.00089137 -0.00132925  0.00010117 -0.00013058],"[ 1.25860839e-02 -7.39281530e-03 -4.99952711e-03  3.13328754e-03
 -4.35004043e-03  1.27519944e-04 -4.43268387e-04 -1.52774712e-03
 -1.42073903e-03 -9.34007355e-04  3.28295316e-04  2.06800035e-03
 -5.02054794e-04  2.49761469e-03 -1.01519359e-03  1.12324357e-03
  1.14650478e-03  7.39453225e-04  2.11652379e-03 -9.97857432e-05]",0.08557717512091803,0.7208779063717603
TRV,"[0.00372304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23818868600770146,[-0.00381638  0.00234651 -0.00134453 -0.00155003  0.00076404  0.0002574 ],"[ 2.65808610e-03 -7.03705048e-03 -1.39365364e-02  2.73397461e-03
 -1.56018418e-02 -4.64699350e-04 -9.35299012e-03 -3.04529161e-03
 -6.06187635e-03 -9.02771167e-04 -5.04510478e-05  2.56488629e-03
 -6.59673952e-04  4.56590990e-03 -6.40718076e-06  3.95491738e-03
 -1.98302763e-04  5.49811543e-03 -2.28117041e-03  4.86457313e-03]",-4.6500131947563315,0.009561475768368237,0.7208777611755663,-0.03237443871373214,"[-0.10719754 -0.08481558 -0.05382125 -0.01622193  0.02123756  0.06072931
  0.09976743  0.13825785  0.17032816  0.18468102  0.17457765  0.1159352
 -0.00794106 -0.18796177 -0.33197985 -0.32077225 -0.23267475 -0.19798844
 -0.15618832  0.08979813  0.74425117  1.30755846  1.63446667  0.26666472
 -0.00240942]",[-0.00055701 -0.00041299 -0.00089137 -0.00132925  0.00010117 -0.00013058],"[ 1.25860830e-02 -7.39281610e-03 -4.99952752e-03  3.13328752e-03
 -4.35004087e-03  1.27520102e-04 -4.43269497e-04 -1.52774706e-03
 -1.42073896e-03 -9.34007687e-04  3.28295821e-04  2.06800032e-03
 -5.02054531e-04  2.49761524e-03 -1.01519413e-03  1.12324344e-03
  1.14650527e-03  7.39452117e-04  2.11652435e-03 -9.97859598e-05]",0.08557717543332219,0.7208777611755663
TSCO,"[0.00374893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2316880941240213,[-0.00371199  0.00195138 -0.00090947 -0.00293808  0.00139023 -0.00011751],"[ 4.20969111e-03 -7.06577402e-03 -1.15051092e-02  1.81593135e-03
 -1.17817650e-02 -2.18684216e-03 -5.13242362e-03 -5.91111596e-03
 -2.15517305e-03 -4.04964148e-03  2.84128774e-03 -1.17099498e-03
  6.05508791e-04  1.46084064e-04 -5.31747408e-05 -1.06210888e-03
 -8.68395666e-04  3.92124534e-04 -2.58453026e-03  9.49466613e-04]",-4.205348437608603,0.014915588011703384,0.720878308981538,-0.03237442952462484,"[-0.10719755 -0.08481557 -0.05382127 -0.01622193  0.02123755  0.06072931
  0.09976739  0.13825781  0.17032818  0.18468103  0.1745777   0.11593518
 -0.00794105 -0.18796171 -0.33197981 -0.32077229 -0.23267467 -0.19798849
 -0.15618809  0.08979824  0.74425109  1.30755816  1.6344665   0.26666464
 -0.00240947]",[-0.00055701 -0.00041299 -0.00089137 -0.00132925  0.00010117 -0.00013058],"[ 1.25860865e-02 -7.39281306e-03 -4.99952596e-03  3.13328760e-03
 -4.35003922e-03  1.27519507e-04 -4.43265308e-04 -1.52774726e-03
 -1.42073922e-03 -9.34006434e-04  3.28293918e-04  2.06800041e-03
 -5.02055524e-04  2.49761317e-03 -1.01519208e-03  1.12324393e-03
  1.14650344e-03  7.39456296e-04  2.11652221e-03 -9.97851425e-05]",0.08557717425466277,0.720878308981538
