,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00171658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468216804587798,[ 0.00054045 -0.0004789  -0.00012038 -0.00060654  0.00025775 -0.00049395],"[ 0.00938329 -0.00718425 -0.00547648  0.00890142 -0.00124821  0.00043592
 -0.00418752 -0.00049648  0.00277855  0.00301745  0.00218355 -0.0018261
 -0.00188203  0.00243037 -0.00198047 -0.00076882  0.00114145  0.00283016
 -0.00075508 -0.00388832]",-5.203987735563557,0.005494609624685819,0.8174964419925093,-0.03876484529330058,"[-0.12059164 -0.09908787 -0.06440201 -0.02556308  0.0165372   0.0570218
  0.09943677  0.13752256  0.16988924  0.18599451  0.1672153   0.09868347
 -0.03972461 -0.21609685 -0.33086621 -0.29289976 -0.2100474  -0.1786425
 -0.12173749  0.20545172  0.82276712  1.29572996  1.34071233 -0.0567059
  0.00184862]",[ 0.00057845  0.00172465 -0.00041901 -0.00012588 -0.00088741 -0.00042685],"[ 7.02497049e-03 -6.03520047e-03 -6.00230124e-03  4.75256441e-03
 -4.23562480e-03  2.43912907e-03  5.55604136e-04 -3.32902422e-04
  9.91789640e-04 -1.31437429e-03  1.02664256e-03  2.46108279e-03
  1.76327767e-05  2.03717638e-03 -1.34738186e-03  3.30748515e-04
  1.73269659e-03 -2.06296046e-04  1.79150155e-03 -1.30510760e-03]",0.08665999492440139,0.8174964419925093
NEM,"[0.00171 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.14833358170015112,"[ 9.30298053e-04 -5.65325217e-04  3.41175704e-04 -3.67295029e-04
  4.29093408e-04  2.23663045e-05]","[ 9.12349802e-03 -8.82633458e-03 -8.90286185e-03  9.56725210e-03
  2.13671664e-04  4.75140942e-03 -1.20224280e-05 -2.91518834e-03
 -8.55006436e-04 -3.09805161e-04  9.20231930e-04  1.74668855e-03
  5.72792245e-04  2.10169670e-03 -2.38485713e-03 -1.86544015e-03
 -2.07234783e-04  1.78763481e-03 -2.39662122e-03  6.62729254e-05]",-5.350698699650026,0.004744834626679064,0.8174963125470022,-0.03876484320270078,"[-0.12059164 -0.09908786 -0.06440202 -0.02556308  0.0165372   0.0570218
  0.09943676  0.13752257  0.16988924  0.18599451  0.1672153   0.09868347
 -0.0397246  -0.21609687 -0.33086623 -0.29289978 -0.21004739 -0.17864251
 -0.1217375   0.20545172  0.82276712  1.29573005  1.34071228 -0.05670587
  0.00184863]",[ 0.00057845  0.00172465 -0.00041901 -0.00012588 -0.00088741 -0.00042685],"[ 7.02497156e-03 -6.03520024e-03 -6.00230191e-03  4.75256392e-03
 -4.23562402e-03  2.43912914e-03  5.55605202e-04 -3.32901982e-04
  9.91789833e-04 -1.31437512e-03  1.02664293e-03  2.46108288e-03
  1.76335538e-05  2.03717575e-03 -1.34738055e-03  3.30748851e-04
  1.73269586e-03 -2.06296022e-04  1.79150119e-03 -1.30510717e-03]",0.0866599947866254,0.8174963125470022
NFLX,"[0.00166411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14383730963271163,"[ 1.00652619e-04 -3.04825514e-04  6.80433813e-05  3.25101691e-04
 -3.27559911e-04 -1.35137032e-04]","[ 1.19516569e-02 -3.05361869e-03 -2.06576592e-04  3.39938303e-03
 -8.03761210e-03 -1.50793878e-03 -2.80424872e-03  4.08232964e-03
  4.53252535e-03  5.44661209e-04  2.81440475e-04 -2.01837538e-03
 -2.13470380e-03  5.09629866e-03  2.35592637e-03 -1.24627124e-03
 -2.02769570e-03 -1.47481833e-03 -6.38400322e-04  6.45666787e-05]",-5.113142230241955,0.006017145929073902,0.8174954083875907,-0.03876482860014315,"[-0.1205916  -0.09908784 -0.0644021  -0.02556307  0.0165372   0.05702181
  0.09943665  0.1375226   0.16988922  0.18599448  0.1672153   0.09868343
 -0.03972455 -0.21609699 -0.3308664  -0.29289989 -0.21004732 -0.17864255
 -0.1217376   0.20545173  0.82276712  1.29573064  1.34071199 -0.05670568
  0.00184873]",[ 0.00057844  0.00172464 -0.00041902 -0.00012588 -0.00088742 -0.00042685],"[ 7.02497905e-03 -6.03519864e-03 -6.00230655e-03  4.75256050e-03
 -4.23561859e-03  2.43912959e-03  5.55612644e-04 -3.32898902e-04
  9.91791182e-04 -1.31438093e-03  1.02664552e-03  2.46108351e-03
  1.76389817e-05  2.03717134e-03 -1.34737140e-03  3.30751197e-04
  1.73269075e-03 -2.06295856e-04  1.79149872e-03 -1.30510412e-03]",0.0866599938242787,0.8174954083875907
NI,"[0.00179429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14784438903476294,[ 0.00081293 -0.00011304 -0.00028914 -0.00039202  0.00028386 -0.00039451],"[ 0.00952101 -0.00738212 -0.00607973  0.00865794 -0.00142383  0.00142104
 -0.00318226 -0.00057083  0.00262643  0.00227052  0.00175732 -0.00205525
 -0.00267213  0.00322085 -0.00020197  0.00017121  0.0013804  -0.00010235
 -0.00384982 -0.00279851]",-4.973868350090457,0.00691634138959013,0.8174979728494967,-0.038764870017289614,"[-0.1205917  -0.09908791 -0.06440188 -0.0255631   0.0165372   0.05702178
  0.09943696  0.13752252  0.16988927  0.18599456  0.1672153   0.09868353
 -0.03972471 -0.21609664 -0.33086593 -0.29289959 -0.21004752 -0.17864243
 -0.12173731  0.20545172  0.82276713  1.29572896  1.34071282 -0.05670624
  0.00184845]",[ 0.00057846  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02495781e-03 -6.03520318e-03 -6.00229339e-03  4.75257019e-03
 -4.23563400e-03  2.43912830e-03  5.55591535e-04 -3.32907636e-04
  9.91787357e-04 -1.31436445e-03  1.02663818e-03  2.46108173e-03
  1.76235864e-05  2.03718383e-03 -1.34739736e-03  3.30744542e-04
  1.73270523e-03 -2.06296328e-04  1.79150572e-03 -1.30511276e-03]",0.08665999655377685,0.8174979728494967
NKE,"[0.001421 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14126974878815732,"[-5.22838668e-04 -7.68064193e-04  4.70000754e-04  2.02724252e-05
 -5.84696689e-06  3.16182688e-04]","[ 1.37897660e-02 -7.32437894e-04  1.66831698e-03 -2.25991002e-04
 -1.11692520e-02 -4.85211238e-05  3.15424220e-04  3.54934577e-03
 -3.81270602e-05 -4.15165795e-04  3.83136215e-03  2.45236237e-03
 -1.40429276e-03 -1.57778697e-03 -2.75393171e-03  1.56749585e-03
  1.83987741e-04  6.71677561e-04  2.14868791e-03  3.72066901e-03]",-5.8117928346635885,0.0029920609901669185,0.81749061931575,-0.03876475125460357,"[-0.12059143 -0.09908772 -0.0644025  -0.025563    0.01653719  0.05702188
  0.09943607  0.13752275  0.16988913  0.18599433  0.16721529  0.09868326
 -0.03972424 -0.21609764 -0.33086727 -0.29290045 -0.21004696 -0.17864277
 -0.12173816  0.20545174  0.82276711  1.29573379  1.34071044 -0.05670463
  0.00184924]",[ 0.00057841  0.00172463 -0.00041903 -0.00012591 -0.00088743 -0.00042686],"[ 7.02501873e-03 -6.03519017e-03 -6.00233113e-03  4.75254241e-03
 -4.23558979e-03  2.43913200e-03  5.55652064e-04 -3.32882592e-04
  9.91798325e-04 -1.31441171e-03  1.02665923e-03  2.46108682e-03
  1.76677321e-05  2.03714801e-03 -1.34732292e-03  3.30763626e-04
  1.73266371e-03 -2.06294974e-04  1.79148566e-03 -1.30508799e-03]",0.0866599887270056,0.81749061931575
NOC,"[0.00153354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15081484099236644,"[-1.43682496e-04  3.22885223e-04 -2.24773654e-04 -1.69817170e-04
 -3.23608816e-05 -2.29394937e-04]","[ 0.00880199 -0.00997403 -0.01053844  0.01005645  0.00037191  0.00541892
 -0.00068672 -0.00178892  0.00222774  0.00098149  0.00152437 -0.00186092
 -0.00168046  0.0021445  -0.00295528 -0.00174526 -0.00019384  0.00321321
 -0.00476699 -0.0034056 ]",-6.190516105885909,0.0020487690985781615,0.8174928361728939,-0.03876478705778583,"[-0.12059151 -0.09908778 -0.06440232 -0.02556303  0.0165372   0.05702185
  0.09943634  0.13752268  0.16988917  0.1859944   0.16721529  0.09868334
 -0.03972438 -0.21609734 -0.33086686 -0.29290019 -0.21004713 -0.17864267
 -0.1217379   0.20545173  0.82276712  1.29573233  1.34071116 -0.05670512
  0.001849  ]",[ 0.00057843  0.00172464 -0.00041903 -0.0001259  -0.00088743 -0.00042685],"[ 7.02500036e-03 -6.03519409e-03 -6.00231975e-03  4.75255079e-03
 -4.23560312e-03  2.43913089e-03  5.55633816e-04 -3.32890142e-04
  9.91795018e-04 -1.31439746e-03  1.02665289e-03  2.46108529e-03
  1.76544236e-05  2.03715881e-03 -1.34734536e-03  3.30757873e-04
  1.73267623e-03 -2.06295382e-04  1.79149171e-03 -1.30509546e-03]",0.08665999108652885,0.8174928361728939
NOV,"[0.00175493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14786059723532247,"[ 3.36196244e-04 -2.20177518e-04  4.82385548e-05  3.32610709e-05
 -2.16662242e-04 -3.41201104e-04]","[ 0.01087633 -0.00396819 -0.00144844  0.00620896 -0.00299414 -0.00124727
 -0.00431736 -0.00224329 -0.00254806  0.00414664  0.00480844  0.00339746
  0.00101065  0.00014928 -0.0017061  -0.00221274 -0.00091603  0.00223679
  0.00394696 -0.00368808]",-5.089616803530916,0.006160380070824349,0.8174971976544485,-0.0387648574975611,"[-0.12059167 -0.09908789 -0.06440195 -0.02556309  0.0165372   0.05702179
  0.09943686  0.13752254  0.16988926  0.18599454  0.1672153   0.0986835
 -0.03972466 -0.21609675 -0.33086607 -0.29289968 -0.21004746 -0.17864247
 -0.1217374   0.20545172  0.82276713  1.29572947  1.34071257 -0.05670607
  0.00184854]",[ 0.00057846  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02496423e-03 -6.03520181e-03 -6.00229737e-03  4.75256726e-03
 -4.23562934e-03  2.43912869e-03  5.55597916e-04 -3.32904996e-04
  9.91788513e-04 -1.31436943e-03  1.02664040e-03  2.46108227e-03
  1.76282402e-05  2.03718006e-03 -1.34738951e-03  3.30746554e-04
  1.73270086e-03 -2.06296185e-04  1.79150361e-03 -1.30511015e-03]",0.08665999572869404,0.8174971976544485
NOW,"[0.00172775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14697652199828448,"[ 5.18134899e-04  5.74262717e-04 -3.11158637e-04  6.38929754e-04
  3.86866875e-05  3.75570124e-04]","[ 1.00630522e-02 -7.26163006e-03 -6.98173194e-03  7.88815834e-03
 -1.32880734e-03  3.98237787e-03 -2.17766511e-05 -2.55438430e-03
 -1.21590191e-03 -1.40388096e-04  9.55175278e-04  1.45155857e-03
 -5.92276503e-04  3.55271974e-03  4.20701818e-04 -1.38115319e-03
 -1.78561847e-03  1.07072285e-03  4.27210530e-03  9.15747456e-04]",-5.171158087548442,0.005677989401358084,0.8174966620967229,-0.03876484884807689,"[-0.12059165 -0.09908787 -0.06440199 -0.02556308  0.0165372   0.0570218
  0.0994368   0.13752256  0.16988925  0.18599452  0.1672153   0.09868348
 -0.03972463 -0.21609682 -0.33086617 -0.29289974 -0.21004742 -0.17864249
 -0.12173746  0.20545172  0.82276712  1.29572982  1.3407124  -0.05670595
  0.00184859]",[ 0.00057845  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02496867e-03 -6.03520086e-03 -6.00230011e-03  4.75256524e-03
 -4.23562612e-03  2.43912896e-03  5.55602325e-04 -3.32903172e-04
  9.91789312e-04 -1.31437288e-03  1.02664193e-03  2.46108264e-03
  1.76314553e-05  2.03717745e-03 -1.34738409e-03  3.30747944e-04
  1.73269783e-03 -2.06296086e-04  1.79150215e-03 -1.30510835e-03]",0.08665999515867043,0.8174966620967229
NRG,"[0.0015118 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14531653794885932,"[ 5.60375482e-04 -5.28796932e-04  3.27328074e-04 -2.05397265e-05
 -1.38206706e-05 -1.02173459e-04]","[ 0.00813509 -0.00901459 -0.00776243  0.01124481  0.00118919  0.00154101
 -0.00364486 -0.00174383  0.00210891  0.00182595  0.00089694 -0.00034843
  0.00066394  0.00224451 -0.00407527 -0.00304891 -0.00064934  0.00423936
 -0.0030044   0.00095349]",-5.923797840710683,0.002675021555032165,0.8174924080740933,-0.0387647801438088,"[-0.12059149 -0.09908777 -0.06440235 -0.02556303  0.0165372   0.05702185
  0.09943629  0.13752269  0.16988916  0.18599439  0.16721529  0.09868332
 -0.03972435 -0.2160974  -0.33086694 -0.29290024 -0.21004709 -0.17864269
 -0.12173795  0.20545173  0.82276711  1.29573261  1.34071102 -0.05670502
  0.00184905]",[ 0.00057842  0.00172464 -0.00041903 -0.0001259  -0.00088743 -0.00042685],"[ 7.02500391e-03 -6.03519333e-03 -6.00232195e-03  4.75254917e-03
 -4.23560055e-03  2.43913110e-03  5.55637340e-04 -3.32888684e-04
  9.91795657e-04 -1.31440021e-03  1.02665411e-03  2.46108558e-03
  1.76569936e-05  2.03715673e-03 -1.34734103e-03  3.30758984e-04
  1.73267381e-03 -2.06295303e-04  1.79149054e-03 -1.30509402e-03]",0.08665999063087969,0.8174924080740933
NSC,"[0.00157298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437040472819751,"[ 5.94404006e-04 -4.12566018e-04  3.03025758e-04 -7.92957619e-05
 -1.22054582e-04 -3.14568618e-04]","[ 0.01168697 -0.00520653 -0.00510112  0.00465777 -0.00451412  0.00475788
  0.00230526 -0.00187615 -0.00314696 -0.0013321   0.00254285  0.00322599
 -0.00137592  0.00028376 -0.0018436   0.0016466   0.00100365  0.00218192
  0.00709467  0.00109997]",-5.492131511285775,0.004119054998253695,0.8174936132488965,-0.03876479960789256,"[-0.12059154 -0.0990878  -0.06440225 -0.02556304  0.0165372   0.05702184
  0.09943643  0.13752265  0.16988919  0.18599442  0.16721529  0.09868337
 -0.03972443 -0.21609724 -0.33086672 -0.2929001  -0.21004718 -0.17864263
 -0.12173781  0.20545173  0.82276712  1.29573182  1.34071141 -0.05670529
  0.00184892]",[ 0.00057843  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02499393e-03 -6.03519546e-03 -6.00231576e-03  4.75255372e-03
 -4.23560779e-03  2.43913050e-03  5.55627420e-04 -3.32892789e-04
  9.91793859e-04 -1.31439247e-03  1.02665066e-03  2.46108475e-03
  1.76497585e-05  2.03716260e-03 -1.34735323e-03  3.30755856e-04
  1.73268062e-03 -2.06295525e-04  1.79149383e-03 -1.30509808e-03]",0.08665999191361366,0.8174936132488965
NTAP,"[0.00169079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501245931284103,"[-8.23438375e-04 -5.64959480e-04 -9.40087849e-05 -7.30852032e-04
 -1.12658442e-05 -5.28283470e-04]","[ 1.29136056e-02 -3.71141624e-05  4.34122207e-03  1.17688500e-03
 -1.03401989e-02 -4.91137413e-03 -4.91613475e-03  4.72948130e-03
  3.38510085e-03  2.80186515e-03  2.79245573e-03 -7.97336290e-04
 -2.22939032e-03  3.24111071e-03  2.62309563e-03 -3.25808119e-04
 -1.74914651e-03 -2.40370176e-03  2.21617248e-03 -1.62176434e-04]",-5.393286216581798,0.0045470063092281745,0.8174959340945966,-0.03876483709053406,"[-0.12059162 -0.09908786 -0.06440205 -0.02556307  0.0165372   0.05702181
  0.09943671  0.13752258  0.16988923  0.1859945   0.1672153   0.09868345
 -0.03972458 -0.21609692 -0.3308663  -0.29289982 -0.21004736 -0.17864253
 -0.12173754  0.20545172  0.82276712  1.2957303   1.34071216 -0.05670579
  0.00184867]",[ 0.00057845  0.00172464 -0.00041902 -0.00012588 -0.00088741 -0.00042685],"[ 7.02497470e-03 -6.03519957e-03 -6.00230385e-03  4.75256249e-03
 -4.23562175e-03  2.43912933e-03  5.55608317e-04 -3.32900693e-04
  9.91790398e-04 -1.31437755e-03  1.02664402e-03  2.46108314e-03
  1.76358257e-05  2.03717390e-03 -1.34737672e-03  3.30749833e-04
  1.73269372e-03 -2.06295952e-04  1.79150016e-03 -1.30510589e-03]",0.08665999438381765,0.8174959340945966
