,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00385447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24494008307940693,"[ 1.16612410e-05 -2.77786802e-04  8.76234603e-06 -8.44187190e-04
  1.37619772e-04 -6.52469790e-04]","[ 0.00135828 -0.00606059 -0.0169858   0.00665497 -0.01849819  0.00571024
 -0.00919375  0.00347    -0.00468241  0.00321912  0.00322561  0.00280264
  0.00255745  0.00086396  0.00137572 -0.00160378 -0.00167328  0.001491
 -0.00652346  0.0062278 ]",-4.832561528763219,0.00796608974115559,0.714202816170998,-0.028922102869226137,"[-0.09872925 -0.08018112 -0.04719095 -0.01227106  0.02597732  0.06364703
  0.10403165  0.14227249  0.17364344  0.1872714   0.17991361  0.11903499
 -0.01063979 -0.18306757 -0.3301879  -0.32079543 -0.22952728 -0.1970501
 -0.15493596  0.09276879  0.75607783  1.31353543  1.62309729  0.23880473
  0.00308561]","[-3.61726975e-04  6.80064775e-04  2.72609995e-04 -3.72633862e-04
  7.76534440e-05  9.39810180e-05]","[ 0.0122469  -0.00808264 -0.00435714  0.00310735 -0.00423897  0.00129899
 -0.00178286 -0.002849   -0.00066972  0.00078983  0.00045853  0.00196912
 -0.00186627  0.00309754 -0.00101479 -0.00069508  0.00224187  0.0008414
  0.00201757  0.0005785 ]",0.0869363354111305,0.714202816170998
PNR,"[0.00346083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22613558042650259,[ 0.00069757 -0.00109131  0.00065452 -0.00043632  0.00020352 -0.00017064],"[-8.00474780e-04 -7.63367640e-03 -1.97266317e-02  1.59565846e-03
 -2.05109633e-02 -2.90761451e-03 -9.08403098e-03 -5.90558376e-03
 -2.91204065e-03 -4.66073956e-03  5.18613067e-03 -1.62263825e-03
  3.31092549e-03  3.25773421e-04  1.21862050e-03  7.69701140e-05
 -9.29823643e-04  3.18707935e-03 -1.94351551e-03  6.49047128e-03]",-4.853515474129177,0.007800905407572668,0.7141943380520479,-0.028922017136174576,"[-0.09872928 -0.08018101 -0.04719079 -0.01227072  0.02597736  0.06364755
  0.10403129  0.14227221  0.17364382  0.18727199  0.17991337  0.11903585
 -0.01063939 -0.18306794 -0.33018764 -0.32079494 -0.22952846 -0.19705173
 -0.1549376   0.09276341  0.75607818  1.31353192  1.62309477  0.23880266
  0.00308505]","[-3.61723458e-04  6.80024035e-04  2.72607341e-04 -3.72709232e-04
  7.76690900e-05  9.39429435e-05]","[ 0.01224688 -0.00808265 -0.00435709  0.00310736 -0.00423902  0.00129897
 -0.00178289 -0.00284903 -0.00066971  0.00078977  0.00045851  0.00196913
 -0.00186628  0.00309749 -0.00101477 -0.00069514  0.00224186  0.00084139
  0.00201755  0.00057847]",0.08693632396677282,0.7141943380520479
PNW,"[0.00328871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21065741963867432,"[-9.49161904e-04  5.32055600e-04 -8.69219637e-04 -5.60057647e-06
 -3.95065338e-04 -5.57609108e-04]","[ 1.70906159e-02 -6.74769789e-03  6.52164941e-03  3.63977512e-03
  8.15427085e-03 -2.81122508e-04  6.05564732e-03 -4.18898287e-03
 -3.61512825e-06 -4.48720511e-03 -2.98782276e-03 -2.37274872e-03
 -7.31621868e-03  5.66655439e-04 -5.35879912e-03  2.78780247e-03
 -3.97333128e-04  7.51776386e-03  4.54930230e-03  8.16767711e-03]",-4.698101752397547,0.009112558586727257,0.7141906308874847,-0.02892197964831524,"[-0.0987293  -0.08018097 -0.04719072 -0.01227057  0.02597739  0.06364777
  0.10403114  0.14227209  0.17364399  0.18727225  0.17991326  0.11903622
 -0.01063922 -0.1830681  -0.33018752 -0.32079473 -0.22952898 -0.19705245
 -0.15493832  0.09276106  0.75607833  1.31353038  1.62309367  0.23880175
  0.00308481]","[-3.61721921e-04  6.80006221e-04  2.72606180e-04 -3.72742188e-04
  7.76759314e-05  9.39262949e-05]","[ 0.01224687 -0.00808265 -0.00435706  0.00310737 -0.00423904  0.00129896
 -0.0017829  -0.00284904 -0.00066971  0.00078974  0.0004585   0.00196914
 -0.00186628  0.00309747 -0.00101476 -0.00069517  0.00224185  0.00084138
  0.00201755  0.00057845]",0.08693631896258293,0.7141906308874847
POOL,"[0.00407078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23994536738718997,"[-5.64574976e-04 -4.06660642e-05 -5.62681218e-06 -1.31117897e-03
  4.55721400e-04 -4.92643617e-04]","[ 5.67486473e-03 -6.49269806e-03 -1.06864183e-02  3.93554575e-03
 -1.17730642e-02  3.43384143e-04 -6.06180946e-03 -3.05817480e-03
 -5.29780620e-03 -2.99971453e-03 -9.55353202e-04 -1.34097721e-03
 -2.59478338e-03 -6.85547393e-05 -2.55819787e-03 -4.53832141e-05
 -2.57899045e-03  3.36653659e-03 -3.61992449e-03  5.50730629e-03]",-3.93002698562687,0.019643142463399852,0.7142074749964522,-0.028922149980540008,"[-0.09872924 -0.08018118 -0.04719104 -0.01227124  0.02597729  0.06364675
  0.10403184  0.14227264  0.17364322  0.18727108  0.17991375  0.11903452
 -0.01064001 -0.18306737 -0.33018805 -0.3207957  -0.22952663 -0.19704919
 -0.15493505  0.09277175  0.75607764  1.31353736  1.62309867  0.23880587
  0.00308591]","[-3.61728907e-04  6.80087163e-04  2.72611454e-04 -3.72592446e-04
  7.76448463e-05  9.40019403e-05]","[ 0.01224691 -0.00808264 -0.00435717  0.00310734 -0.00423894  0.001299
 -0.00178285 -0.00284898 -0.00066972  0.00078986  0.00045854  0.00196912
 -0.00186626  0.00309756 -0.00101481 -0.00069504  0.00224188  0.00084141
  0.00201758  0.00057852]",0.0869363416999388,0.7142074749964522
PPG,"[0.00347888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22502501159005167,"[-4.05233795e-04  1.28752121e-03 -5.94212397e-04 -6.18436598e-04
  7.34165808e-05 -5.59010541e-04]","[ 0.00099762 -0.00674099 -0.01749533  0.00434988 -0.0189547   0.00141481
 -0.00923453 -0.00190782 -0.00414545 -0.00242416  0.00443433 -0.00191757
  0.00424734 -0.00169631  0.00348836 -0.00162283  0.00064986  0.00368907
 -0.00400213  0.00972721]",-4.746301335944594,0.008683754168310326,0.7141947267950071,-0.028922021067249424,"[-0.09872928 -0.08018102 -0.0471908  -0.01227074  0.02597736  0.06364752
  0.10403131  0.14227223  0.17364381  0.18727197  0.17991338  0.11903581
 -0.01063941 -0.18306792 -0.33018765 -0.32079496 -0.22952841 -0.19705166
 -0.15493753  0.09276366  0.75607817  1.31353208  1.62309489  0.23880275
  0.00308507]","[-3.61723620e-04  6.80025903e-04  2.72607462e-04 -3.72705776e-04
  7.76683726e-05  9.39446893e-05]","[ 0.01224688 -0.00808264 -0.00435709  0.00310736 -0.00423902  0.00129897
 -0.00178289 -0.00284902 -0.00066971  0.00078977  0.00045851  0.00196913
 -0.00186627  0.00309749 -0.00101477 -0.00069514  0.00224186  0.00084139
  0.00201756  0.00057847]",0.08693632449152525,0.7141947267950071
PPL,"[0.00322935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20711991199175625,"[-4.55826559e-04  3.88405562e-04 -1.52726346e-04 -3.29420026e-04
  1.54819885e-04 -2.03897103e-05]","[ 0.01607923 -0.00668731  0.00489744  0.00366855  0.0060573  -0.00039009
  0.00455034 -0.00453072 -0.00097632 -0.0050635  -0.00321378 -0.0030038
 -0.00730541  0.00022851 -0.00593597  0.00299253 -0.00223367  0.00827325
  0.00105204  0.00920411]",-4.646431809902427,0.009595780485396116,0.714189352388286,-0.02892196671978258,"[-0.0987293  -0.08018095 -0.0471907  -0.01227052  0.02597739  0.06364785
  0.10403108  0.14227205  0.17364405  0.18727234  0.17991322  0.11903635
 -0.01063916 -0.18306816 -0.33018748 -0.32079466 -0.22952916 -0.1970527
 -0.15493857  0.09276025  0.75607839  1.31352985  1.62309329  0.23880144
  0.00308472]","[-3.61721390e-04  6.80000077e-04  2.72605779e-04 -3.72753554e-04
  7.76782909e-05  9.39205533e-05]","[ 0.01224686 -0.00808265 -0.00435705  0.00310737 -0.00423905  0.00129896
 -0.0017829  -0.00284904 -0.00066971  0.00078974  0.0004585   0.00196914
 -0.00186628  0.00309746 -0.00101475 -0.00069518  0.00224185  0.00084138
  0.00201754  0.00057844]",0.08693631723677532,0.714189352388286
PRGO,"[0.00374624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23212293140590937,"[-1.74612905e-03  8.58543491e-04 -8.18062753e-04 -3.33001129e-04
 -1.63674548e-05 -1.20898931e-04]","[ 0.00520346 -0.00627968 -0.01104256  0.00472601 -0.01105556  0.00159212
 -0.00355339 -0.00193248  0.00027226 -0.00241014  0.00689942 -0.00155783
  0.00495349 -0.00120015  0.00264498 -0.00234301 -0.0018949  -0.00090732
 -0.00847779 -0.00168381]",-4.443475966289842,0.011755007413883918,0.7142004850648319,-0.028922079296444685,"[-0.09872926 -0.08018109 -0.04719091 -0.01227096  0.02597733  0.06364717
  0.10403155  0.14227241  0.17364354  0.18727157  0.17991355  0.11903523
 -0.01063968 -0.18306767 -0.33018783 -0.32079529 -0.22952761 -0.19705055
 -0.15493641  0.09276731  0.75607793  1.31353446  1.6230966   0.23880416
  0.00308545]","[-3.61726008e-04  6.80053574e-04  2.72609265e-04 -3.72654586e-04
  7.76577460e-05  9.39705492e-05]","[ 0.01224689 -0.00808264 -0.00435713  0.00310735 -0.00423898  0.00129899
 -0.00178287 -0.00284901 -0.00066972  0.00078981  0.00045852  0.00196913
 -0.00186627  0.00309752 -0.00101479 -0.0006951   0.00224187  0.0008414
  0.00201757  0.00057849]",0.08693633226444043,0.7142004850648319
PRU,"[0.00373041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24392936934703163,"[-8.31403528e-04 -1.04988752e-04 -2.92537261e-04 -7.96421065e-04
  9.86514548e-05 -5.19320296e-04]","[-0.00086976 -0.00663999 -0.01975161  0.00501027 -0.02036024  0.00321633
 -0.00870046  0.00118314 -0.00217703  0.00175686  0.00606119  0.0022399
  0.00391031  0.00055285  0.00114009 -0.00244112 -0.00214094  0.00022123
 -0.00490275  0.00608628]",-5.125165881103946,0.005945231073177841,0.7142001441590962,-0.028922075849112893,"[-0.09872926 -0.08018109 -0.0471909  -0.01227095  0.02597733  0.0636472
  0.10403154  0.1422724   0.17364356  0.18727159  0.17991354  0.11903526
 -0.01063966 -0.18306769 -0.33018782 -0.32079528 -0.22952765 -0.19705061
 -0.15493648  0.0927671   0.75607794  1.31353432  1.6230965   0.23880408
  0.00308543]","[-3.61725866e-04  6.80051935e-04  2.72609159e-04 -3.72657616e-04
  7.76583751e-05  9.39690182e-05]","[ 0.01224689 -0.00808264 -0.00435713  0.00310735 -0.00423898  0.00129899
 -0.00178287 -0.00284901 -0.00066972  0.00078981  0.00045852  0.00196913
 -0.00186627  0.00309752 -0.00101479 -0.0006951   0.00224187  0.0008414
  0.00201757  0.00057849]",0.08693633180426204,0.7142001441590962
PSA,"[0.0040439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2392803403414818,[-0.00366803  0.00104207 -0.00142069 -0.00189913  0.00040204 -0.0006912 ],"[ 0.01292628 -0.00484536  0.00015932  0.00964147  0.00074795  0.01007456
  0.00186302  0.00726929 -0.00058293  0.00504211  0.00070884  0.00190318
 -0.00177327 -0.00212889 -0.00092245 -0.00533632 -0.00020756 -0.00248552
 -0.00163448  0.00103092]",-4.064092608207218,0.017178569897004992,0.7142068960216528,-0.028922144125788897,"[-0.09872924 -0.08018117 -0.04719103 -0.01227122  0.02597729  0.06364679
  0.10403182  0.14227262  0.17364325  0.18727112  0.17991373  0.11903458
 -0.01063998 -0.1830674  -0.33018803 -0.32079566 -0.22952671 -0.19704931
 -0.15493517  0.09277138  0.75607767  1.31353712  1.6230985   0.23880573
  0.00308587]","[-3.61728667e-04  6.80084381e-04  2.72611273e-04 -3.72597593e-04
  7.76459148e-05  9.39993402e-05]","[ 0.01224691 -0.00808264 -0.00435717  0.00310734 -0.00423894  0.001299
 -0.00178285 -0.00284898 -0.00066972  0.00078986  0.00045854  0.00196912
 -0.00186626  0.00309756 -0.0010148  -0.00069505  0.00224188  0.00084141
  0.00201758  0.00057852]",0.08693634091839814,0.7142068960216528
PSX,"[0.00338761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2216233618304062,"[ 4.00250380e-04  7.43011038e-04  8.39420777e-05 -7.94025451e-04
  3.72576598e-04 -3.37665042e-04]","[ 0.00056365 -0.00743272 -0.01779907  0.00207806 -0.01846299 -0.00236252
 -0.00778792 -0.00578675 -0.0016298  -0.0052662   0.00700207 -0.0028855
  0.0057219  -0.00100653  0.00345814 -0.00071177 -0.0009631   0.0030001
 -0.00734362  0.00613411]",-4.814884134936012,0.008108161476128192,0.7141927610085641,-0.028922001188680668,"[-0.09872929 -0.08018099 -0.04719076 -0.01227066  0.02597737  0.06364764
  0.10403123  0.14227216  0.1736439   0.1872721   0.17991332  0.11903601
 -0.01063932 -0.18306801 -0.33018759 -0.32079485 -0.22952868 -0.19705204
 -0.15493791  0.09276241  0.75607825  1.31353126  1.6230943   0.23880227
  0.00308495]","[-3.61722804e-04  6.80016457e-04  2.72606847e-04 -3.72723252e-04
  7.76720004e-05  9.39358611e-05]","[ 0.01224687 -0.00808265 -0.00435708  0.00310737 -0.00423903  0.00129897
 -0.00178289 -0.00284903 -0.00066971  0.00078976  0.00045851  0.00196914
 -0.00186628  0.00309748 -0.00101476 -0.00069516  0.00224186  0.00084139
  0.00201755  0.00057846]",0.08693632183796927,0.7141927610085641
PVH,"[0.00322579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2151722144317273,[-0.00080468  0.00099316 -0.00052466 -0.0008749   0.00020862 -0.00049629],"[ 1.79757173e-03 -7.69230808e-03 -1.58758338e-02  1.00072049e-03
 -1.61324483e-02 -4.43530254e-03 -6.33585646e-03 -8.37477392e-03
 -1.14205111e-03 -7.85519487e-03  6.25827141e-03 -4.67313894e-03
  4.43456354e-03 -1.15333702e-03  2.66204752e-03  1.03680613e-03
  4.56703775e-05  6.16629189e-03 -2.88014788e-03  9.16462159e-03]",-4.9349145010273885,0.0071910757492020735,0.7141892757328591,-0.028921965944621996,"[-0.0987293  -0.08018095 -0.0471907  -0.01227052  0.02597739  0.06364785
  0.10403108  0.14227205  0.17364406  0.18727234  0.17991322  0.11903636
 -0.01063915 -0.18306816 -0.33018748 -0.32079465 -0.22952917 -0.19705271
 -0.15493858  0.0927602   0.75607839  1.31352982  1.62309327  0.23880142
  0.00308472]","[-3.61721359e-04  6.79999708e-04  2.72605755e-04 -3.72754236e-04
  7.76784323e-05  9.39202091e-05]","[ 0.01224686 -0.00808265 -0.00435705  0.00310737 -0.00423905  0.00129896
 -0.0017829  -0.00284904 -0.0006697   0.00078974  0.0004585   0.00196914
 -0.00186628  0.00309746 -0.00101475 -0.00069518  0.00224185  0.00084138
  0.00201754  0.00057844]",0.08693631713330047,0.7141892757328591
