,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00232249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309502718049877,"[1.08148172e-03 2.55478696e-04 3.57596011e-04 1.99350563e-04
 5.43859657e-05 2.10158963e-04]","[ 1.25054098e-02 -8.22116669e-03  2.16998931e-03  8.38248454e-04
  1.11954903e-03 -3.82085049e-03 -7.13030453e-04 -6.22935969e-03
 -2.28060706e-03 -3.37061791e-03  9.06332204e-04  2.84491197e-03
 -5.43055216e-04  3.53151130e-03 -9.81782833e-05  2.13521103e-04
 -2.91466877e-03 -2.81647606e-04 -5.63402247e-03 -9.30342462e-05]",-5.232384416695216,0.005340775474042791,0.7950052570201895,-0.03593000593344858,"[-1.38382336e-01 -1.16280378e-01 -8.07240155e-02 -3.99614676e-02
  7.37900141e-04  4.50219667e-02  8.85544414e-02  1.31823083e-01
  1.69043245e-01  1.96572208e-01  2.00416313e-01  1.75944597e-01
  8.66100593e-02 -7.36340817e-02 -2.70447623e-01 -3.66320688e-01
 -2.94973154e-01 -2.35718053e-01 -2.24542775e-01 -1.57308139e-01
  3.49116575e-01  1.08238643e+00  1.79650424e+00  1.59702407e+00
  2.94872809e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023278  0.00028479  0.00059272],"[ 0.00855431 -0.00207207 -0.00168474  0.00471275 -0.00119824  0.00373146
  0.00017887 -0.00045951 -0.00140048 -0.0010722   0.00238853  0.00050991
 -0.00082364  0.00170041 -0.0014038  -0.00033     0.00066327  0.00265079
  0.00190295 -0.00111113]",0.08582610665508257,0.7950052570201895
SBUX,"[0.00235504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776432552920393,"[8.47357114e-04 6.61804956e-04 1.40992053e-04 6.01013138e-05
 1.65556148e-04 2.23112400e-04]","[ 0.01366688 -0.00969218  0.00248702 -0.00222766 -0.00043624 -0.00681219
 -0.00208328 -0.00747718 -0.00190069 -0.00409951  0.00208484  0.00114433
 -0.00011406  0.00233477  0.00054869  0.00129074 -0.00045162  0.00180737
 -0.00448974  0.00015823]",-5.4608685199531335,0.004249863050600416,0.795005941824862,-0.035930009863657054,"[-1.38382300e-01 -1.16280401e-01 -8.07240299e-02 -3.99615204e-02
  7.37845863e-04  4.50219926e-02  8.85544126e-02  1.31823013e-01
  1.69043242e-01  1.96572205e-01  2.00416367e-01  1.75944629e-01
  8.66100984e-02 -7.36340475e-02 -2.70447641e-01 -3.66320740e-01
 -2.94973116e-01 -2.35718251e-01 -2.24542823e-01 -1.57307881e-01
  3.49116601e-01  1.08238652e+00  1.79650449e+00  1.59702395e+00
  2.94872570e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023278  0.00028479  0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471275 -0.00119824  0.00373146
  0.00017887 -0.00045951 -0.00140048 -0.00107221  0.00238853  0.0005099
 -0.00082364  0.00170041 -0.00140381 -0.00033     0.00066327  0.00265079
  0.00190296 -0.00111113]",0.08582610864740828,0.795005941824862
SCHW,"[0.00253873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848449889629579,"[ 1.20163338e-03 -1.99503098e-05  5.54782096e-04  1.75041757e-04
  3.11914950e-04  3.18921260e-04]","[ 0.01018805 -0.00791466 -0.0026206   0.00231796 -0.00555593  0.00043956
 -0.00561749  0.00031061 -0.00370951  0.00238094  0.00105214  0.0064049
 -0.00139695  0.00447569 -0.00231098  0.00181192 -0.00272477  0.00332804
  0.00127185  0.00147187]",-5.2443501025212145,0.005277250252025,0.7950098052898114,-0.03593003203672812,"[-1.38382101e-01 -1.16280531e-01 -8.07241112e-02 -3.99618180e-02
  7.37539642e-04  4.50221386e-02  8.85542497e-02  1.31822620e-01
  1.69043225e-01  1.96572184e-01  2.00416670e-01  1.75944808e-01
  8.66103191e-02 -7.36338544e-02 -2.70447743e-01 -3.66321034e-01
 -2.94972903e-01 -2.35719366e-01 -2.24543096e-01 -1.57306424e-01
  3.49116751e-01  1.08238701e+00  1.79650593e+00  1.59702331e+00
  2.94871216e-03]",[ 0.00068935 -0.00122252 -0.0004336   0.00023281  0.00028482  0.00059271],"[ 0.00855428 -0.00207209 -0.00168472  0.00471273 -0.00119824  0.00373146
  0.00017889 -0.00045949 -0.00140047 -0.00107223  0.00238855  0.00050989
 -0.00082362  0.00170039 -0.00140384 -0.00033     0.00066328  0.00265082
  0.00190298 -0.00111113]",0.08582611988751924,0.7950098052898114
SEE,"[0.00231146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872000882890263,"[ 5.17559944e-04  1.69373384e-03 -6.06669381e-05  9.00174221e-05
  2.11152208e-04  5.30337807e-04]","[ 1.34142794e-02 -9.48391898e-03  1.41642227e-03 -1.06948966e-03
 -2.28377398e-03 -3.24130767e-03 -3.13748886e-03 -1.63593342e-03
 -1.56633593e-03  1.61103682e-03  2.60445501e-03  5.87253010e-03
 -1.41242842e-03  5.07959215e-03 -1.96783793e-03  3.91090656e-03
 -4.67070169e-05  2.66981772e-03  2.45166861e-03 -8.03006272e-03]",-5.649476420817564,0.003519358955691013,0.7950050251313396,-0.03593000460259972,"[-1.38382348e-01 -1.16280371e-01 -8.07240106e-02 -3.99614498e-02
  7.37918521e-04  4.50219580e-02  8.85544512e-02  1.31823106e-01
  1.69043246e-01  1.96572210e-01  2.00416295e-01  1.75944586e-01
  8.66100460e-02 -7.36340933e-02 -2.70447617e-01 -3.66320671e-01
 -2.94973167e-01 -2.35717986e-01 -2.24542759e-01 -1.57308226e-01
  3.49116566e-01  1.08238640e+00  1.79650415e+00  1.59702411e+00
  2.94872891e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023278  0.00028479  0.00059272],"[ 0.00855431 -0.00207207 -0.00168474  0.00471275 -0.00119824  0.00373146
  0.00017887 -0.00045951 -0.00140048 -0.0010722   0.00238853  0.00050991
 -0.00082364  0.00170042 -0.0014038  -0.00033001  0.00066327  0.00265079
  0.00190295 -0.00111113]",0.0858261059804404,0.7950050251313396
SHW,"[0.0023134 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1830551276896521,"[1.47625951e-03 1.77903118e-04 4.54331009e-04 7.77888368e-05
 7.54619655e-05 1.28761329e-04]","[ 0.01547119 -0.00963032  0.00537197 -0.00140234  0.00329163 -0.00405892
  0.0020452  -0.00272395  0.00195686  0.00081987  0.00532085  0.00528992
 -0.00042825  0.00443105 -0.00333031  0.00309621 -0.00343678  0.00257818
 -0.00015831 -0.00775922]",-5.902924406436617,0.002731445271372664,0.7950050659820929,-0.03593000483704902,"[-1.38382345e-01 -1.16280372e-01 -8.07240115e-02 -3.99614529e-02
  7.37915283e-04  4.50219595e-02  8.85544495e-02  1.31823102e-01
  1.69043245e-01  1.96572210e-01  2.00416298e-01  1.75944588e-01
  8.66100483e-02 -7.36340912e-02 -2.70447618e-01 -3.66320674e-01
 -2.94973165e-01 -2.35717998e-01 -2.24542762e-01 -1.57308211e-01
  3.49116567e-01  1.08238641e+00  1.79650417e+00  1.59702410e+00
  2.94872876e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023278  0.00028479  0.00059272],"[ 0.00855431 -0.00207207 -0.00168474  0.00471275 -0.00119824  0.00373146
  0.00017887 -0.00045951 -0.00140048 -0.0010722   0.00238853  0.00050991
 -0.00082364  0.00170041 -0.0014038  -0.00033     0.00066327  0.00265079
  0.00190295 -0.00111113]",0.08582610609928888,0.7950050659820929
SJM,"[0.00238948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682243705779271,"[ 1.10533162e-03  1.23608760e-03 -1.84824785e-04  3.98713639e-04
 -2.51690098e-04  1.08613761e-05]","[ 0.01378531 -0.00905943  0.00332351 -0.00091116  0.00116271 -0.00533617
 -0.0010818  -0.00621941 -0.002055   -0.00258451  0.00130402  0.00333878
 -0.00114919  0.00376395 -0.00130687  0.00139821 -0.0023199   0.00115728
 -0.00165425 -0.00236135]",-5.259210539465834,0.005199407826151207,0.7950066660621874,-0.035930014020176114,"[-1.38382263e-01 -1.16280426e-01 -8.07240452e-02 -3.99615762e-02
  7.37788460e-04  4.50220200e-02  8.85543820e-02  1.31822940e-01
  1.69043239e-01  1.96572201e-01  2.00416424e-01  1.75944662e-01
  8.66101398e-02 -7.36340113e-02 -2.70447660e-01 -3.66320795e-01
 -2.94973076e-01 -2.35718460e-01 -2.24542874e-01 -1.57307608e-01
  3.49116630e-01  1.08238661e+00  1.79650476e+00  1.59702383e+00
  2.94872316e-03]",[ 0.00068936 -0.00122252 -0.0004336   0.00023279  0.0002848   0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017888 -0.0004595  -0.00140048 -0.00107221  0.00238854  0.0005099
 -0.00082364  0.00170041 -0.00140382 -0.00033     0.00066327  0.0026508
  0.00190296 -0.00111113]",0.08582611075445674,0.7950066660621874
SLB,"[0.00237449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17808573948374795,[ 0.00093804 -0.00057694  0.00059491 -0.00033969  0.00040607  0.00011006],"[ 0.01047294 -0.00655104  0.00047674  0.00500064  0.00176723  0.0014529
  0.0012099  -0.00294802 -0.00212877 -0.00223276 -0.00199759  0.0044774
 -0.00476806  0.0073398  -0.00297535  0.0060613  -0.00340935  0.00326485
 -0.00619823 -0.00242147]",-5.309487957667287,0.004944457841330366,0.795006350836747,-0.035930012211044624,"[-1.38382279e-01 -1.16280415e-01 -8.07240385e-02 -3.99615519e-02
  7.37813445e-04  4.50220081e-02  8.85543953e-02  1.31822972e-01
  1.69043240e-01  1.96572203e-01  2.00416399e-01  1.75944648e-01
  8.66101218e-02 -7.36340270e-02 -2.70447652e-01 -3.66320771e-01
 -2.94973094e-01 -2.35718369e-01 -2.24542852e-01 -1.57307726e-01
  3.49116617e-01  1.08238657e+00  1.79650464e+00  1.59702389e+00
  2.94872426e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023279  0.0002848   0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017887 -0.0004595  -0.00140048 -0.00107221  0.00238854  0.0005099
 -0.00082364  0.00170041 -0.00140381 -0.00033     0.00066327  0.0026508
  0.00190296 -0.00111113]",0.08582610983736057,0.795006350836747
SLG,"[0.00248315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18314692609905786,"[ 1.19175075e-04  8.68562116e-04 -7.14007705e-06  4.30003565e-04
 -1.24909986e-04  8.40861840e-04]","[ 1.30818790e-02 -8.16429579e-03  2.99243750e-03  1.62976781e-03
  3.17348505e-03 -1.28988765e-03  3.87485050e-03 -3.31007600e-03
  3.02434231e-03 -2.95978493e-03  4.84234015e-03  1.72328754e-05
 -9.75584016e-04  9.24047088e-04 -1.80694736e-03  7.80822980e-04
 -2.68441981e-04  8.05875640e-04  1.62128196e-03 -6.94877817e-03]",-5.329212238149711,0.0048478874892386985,0.7950086363031691,-0.035930025327718405,"[-1.38382161e-01 -1.16280492e-01 -8.07240866e-02 -3.99617279e-02
  7.37632297e-04  4.50220944e-02  8.85542990e-02  1.31822739e-01
  1.69043230e-01  1.96572190e-01  2.00416578e-01  1.75944754e-01
  8.66102523e-02 -7.36339128e-02 -2.70447712e-01 -3.66320945e-01
 -2.94972967e-01 -2.35719028e-01 -2.24543013e-01 -1.57306865e-01
  3.49116706e-01  1.08238686e+00  1.79650549e+00  1.59702350e+00
  2.94871626e-03]",[ 0.00068936 -0.00122252 -0.0004336   0.0002328   0.00028481  0.00059271],"[ 0.00855429 -0.00207209 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017889 -0.0004595  -0.00140047 -0.00107222  0.00238855  0.0005099
 -0.00082363  0.0017004  -0.00140383 -0.00033     0.00066328  0.00265081
  0.00190297 -0.00111113]",0.08582611648654635,0.7950086363031691
SNA,"[0.00233686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17543949622884888,[0.00187982 0.00069475 0.00061111 0.00054462 0.00010996 0.00061123],"[ 1.28475198e-02 -8.78477835e-03  1.60575617e-03 -1.70940728e-04
 -1.23921499e-03 -3.85584764e-03 -3.41892957e-03 -4.02610415e-03
 -3.55235733e-03 -1.50446765e-05  6.63798576e-04  6.33080778e-03
 -7.82322337e-04  5.88547612e-03 -5.38491650e-04  2.58198508e-03
 -1.58598057e-03  1.47217251e-03 -6.47714478e-04 -2.62631473e-03]",-5.340064290342636,0.004795562392036267,0.7950055593735531,-0.03593000766870507,"[-1.38382320e-01 -1.16280389e-01 -8.07240219e-02 -3.99614909e-02
  7.37876176e-04  4.50219782e-02  8.85544287e-02  1.31823052e-01
  1.69043243e-01  1.96572207e-01  2.00416337e-01  1.75944611e-01
  8.66100765e-02 -7.36340666e-02 -2.70447631e-01 -3.66320711e-01
 -2.94973138e-01 -2.35718140e-01 -2.24542796e-01 -1.57308025e-01
  3.49116587e-01  1.08238647e+00  1.79650435e+00  1.59702402e+00
  2.94872704e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023278  0.00028479  0.00059271],"[ 0.0085543  -0.00207207 -0.00168474  0.00471275 -0.00119824  0.00373146
  0.00017887 -0.00045951 -0.00140048 -0.00107221  0.00238853  0.00050991
 -0.00082364  0.00170041 -0.00140381 -0.00033     0.00066327  0.00265079
  0.00190295 -0.00111113]",0.08582610753472956,0.7950055593735531
SNPS,"[0.00220767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138467296488485,"[1.65937899e-03 7.66500628e-04 3.84249039e-04 2.77473205e-04
 6.55746650e-05 4.69009617e-04]","[ 0.01301735 -0.0090141   0.00168312 -0.00033394 -0.00089526 -0.00356605
 -0.00220212 -0.00375812 -0.00223721 -0.00063332  0.00106932  0.00509469
 -0.00144897  0.00584233 -0.00061028  0.00380965 -0.00161283  0.00107789
 -0.00678428 -0.00502897]",-5.515520472569893,0.004023832498912236,0.7950028421056803,-0.0359299920738506,"[-1.38382460e-01 -1.16280297e-01 -8.07239647e-02 -3.99612816e-02
  7.38091549e-04  4.50218755e-02  8.85545432e-02  1.31823328e-01
  1.69043255e-01  1.96572222e-01  2.00416124e-01  1.75944484e-01
  8.66099213e-02 -7.36342023e-02 -2.70447559e-01 -3.66320505e-01
 -2.94973288e-01 -2.35717356e-01 -2.24542605e-01 -1.57309049e-01
  3.49116481e-01  1.08238613e+00  1.79650334e+00  1.59702447e+00
  2.94873655e-03]",[ 0.00068938 -0.00122252 -0.0004336   0.00023276  0.00028477  0.00059272],"[ 0.00855432 -0.00207206 -0.00168474  0.00471276 -0.00119824  0.00373146
  0.00017886 -0.00045951 -0.00140048 -0.00107219  0.00238852  0.00050992
 -0.00082365  0.00170043 -0.00140379 -0.00033001  0.00066326  0.00265077
  0.00190294 -0.00111113]",0.08582609962928903,0.7950028421056803
SO,"[0.00215555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17671506973870083,"[-2.97829227e-04  5.18343056e-04 -2.30267574e-04  2.73004134e-04
  4.99930704e-05  3.23793114e-04]","[ 7.26372239e-03 -4.73955313e-03 -2.93832330e-03  1.01934120e-02
  2.41719177e-03  9.00917737e-03  7.52654384e-03  1.59667100e-03
  5.01117887e-03 -3.75936323e-03  3.37924970e-03 -1.63145021e-03
 -2.80178370e-03  2.51113543e-03 -6.36892085e-04  3.87105841e-03
  9.71949637e-05  8.07717246e-04 -9.27481963e-03 -6.05868374e-03]",-5.9082462043909505,0.0027169476823510454,0.7950017457529414,-0.03592998578169899,"[-1.38382516e-01 -1.16280261e-01 -8.07239416e-02 -3.99611972e-02
  7.38178446e-04  4.50218341e-02  8.85545895e-02  1.31823440e-01
  1.69043260e-01  1.96572228e-01  2.00416038e-01  1.75944433e-01
  8.66098587e-02 -7.36342571e-02 -2.70447530e-01 -3.66320422e-01
 -2.94973349e-01 -2.35717039e-01 -2.24542528e-01 -1.57309463e-01
  3.49116439e-01  1.08238599e+00  1.79650293e+00  1.59702466e+00
  2.94874039e-03]",[ 0.00068939 -0.00122252 -0.0004336   0.00023275  0.00028476  0.00059272],"[ 0.00855433 -0.00207206 -0.00168475  0.00471276 -0.00119824  0.00373146
  0.00017885 -0.00045952 -0.00140048 -0.00107218  0.00238852  0.00050992
 -0.00082365  0.00170043 -0.00140378 -0.00033001  0.00066326  0.00265077
  0.00190293 -0.00111113]",0.08582609643963243,0.7950017457529414
