,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00158675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13287875808857813,[-0.00030361  0.00079264  0.0007226   0.00036158  0.00052186  0.00055985],"[ 3.84599870e-03 -8.00204963e-03  1.76093939e-03  3.19742867e-03
 -1.19519547e-02  5.13319282e-03  4.66448212e-03 -2.12053209e-03
 -4.02206321e-03 -7.13687877e-04  5.19926089e-03  3.44711024e-03
 -4.19711802e-03  3.01522319e-04  1.64175712e-03  1.21989560e-03
 -2.35465811e-03  9.09971631e-05  7.58621159e-03 -8.14566715e-04]",-4.974664864421905,0.006910834617954533,0.8260506747019509,-0.03991429179654668,"[-1.21113891e-01 -9.91252834e-02 -6.35295250e-02 -2.56505992e-02
  1.60565390e-02  5.71063445e-02  9.85218713e-02  1.38612844e-01
  1.68179632e-01  1.76377791e-01  1.48495680e-01  7.78035883e-02
 -5.69594464e-02 -2.26420307e-01 -3.24514657e-01 -2.62092692e-01
 -1.93670065e-01 -1.71987904e-01 -8.38458917e-02  2.98936014e-01
  8.48664966e-01  1.27687406e+00  1.12720648e+00 -1.02319788e-01
 -5.89798821e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019108  0.00070664  0.00121234],"[ 7.07343139e-03 -4.50690006e-03 -3.16063184e-03  4.36527037e-03
 -5.26944284e-03  1.50090605e-03  1.47634694e-04  8.65846652e-04
 -8.25498783e-04 -3.67782369e-04  8.72243999e-04 -1.23280296e-04
 -2.00709019e-03  1.38341292e-03 -3.29646134e-05 -4.58726259e-04
  8.43530346e-04  4.11745748e-04  2.13152615e-03 -3.57590710e-04]",0.08466717532111932,0.8260506747019509
IP,"[0.0014997 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13287166626200878,[ 0.00117108  0.00120191  0.00041389  0.00012048  0.0002474  -0.00014694],"[ 0.0013255  -0.00555469  0.0030818  -0.00302485 -0.00935952  0.01286787
 -0.00092214 -0.00764284  0.00241912  0.00126179  0.00123809  0.00415641
 -0.00358665  0.00050956  0.00115902 -0.00142635  0.00119612  0.00335563
  0.00078519 -0.00072849]",-5.377552821873777,0.004619111899678457,0.8260488987952183,-0.039914298386783176,"[-1.21113825e-01 -9.91252959e-02 -6.35294666e-02 -2.56506475e-02
  1.60564761e-02  5.71064330e-02  9.85217935e-02  1.38612649e-01
  1.68179587e-01  1.76378065e-01  1.48495475e-01  7.78035719e-02
 -5.69596700e-02 -2.26420434e-01 -3.24514405e-01 -2.62092651e-01
 -1.93669744e-01 -1.71987293e-01 -8.38461575e-02  2.98936488e-01
  8.48664973e-01  1.27687457e+00  1.12720693e+00 -1.02319655e-01
 -5.90021775e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07342027e-03 -4.50690047e-03 -3.16062015e-03  4.36525822e-03
 -5.26943801e-03  1.50089786e-03  1.47633893e-04  8.65849107e-04
 -8.25498116e-04 -3.67780982e-04  8.72258857e-04 -1.23287055e-04
 -2.00709013e-03  1.38341585e-03 -3.29649322e-05 -4.58739242e-04
  8.43521864e-04  4.11747006e-04  2.13151878e-03 -3.57600885e-04]",0.08466716921063826,0.8260488987952183
IPG,"[0.00148649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1221312148051907,[-0.00041425  0.00084699 -0.00059765  0.00031879 -0.00039929 -0.00061523],"[ 9.85483813e-03 -9.43074762e-03 -6.05719348e-03  6.63206634e-03
 -3.30650782e-03  9.98211881e-04 -1.49501158e-03  6.66623136e-04
  1.45945846e-03 -1.33626309e-03 -8.94857439e-05  2.05024968e-03
 -9.98003485e-05  2.20210306e-03 -9.41660472e-04 -9.34148789e-04
 -1.08547029e-03  3.11097311e-03  5.83542038e-03 -4.68549152e-03]",-4.512445026047055,0.01097160150265769,0.8260486293623651,-0.03991429938662522,"[-1.21113815e-01 -9.91252978e-02 -6.35294578e-02 -2.56506548e-02
  1.60564665e-02  5.71064464e-02  9.85217817e-02  1.38612620e-01
  1.68179580e-01  1.76378107e-01  1.48495444e-01  7.78035694e-02
 -5.69597039e-02 -2.26420453e-01 -3.24514367e-01 -2.62092645e-01
 -1.93669695e-01 -1.71987200e-01 -8.38461978e-02  2.98936560e-01
  8.48664974e-01  1.27687465e+00  1.12720700e+00 -1.02319634e-01
 -5.90055601e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07341858e-03 -4.50690053e-03 -3.16061838e-03  4.36525637e-03
 -5.26943727e-03  1.50089662e-03  1.47633771e-04  8.65849480e-04
 -8.25498015e-04 -3.67780772e-04  8.72261111e-04 -1.23288081e-04
 -2.00709012e-03  1.38341630e-03 -3.29649806e-05 -4.58741211e-04
  8.43520578e-04  4.11747197e-04  2.13151766e-03 -3.57602429e-04]",0.08466716828358262,0.8260486293623651
IPGP,"[0.0017944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1427355562992772,[-0.00016014  0.00044975 -0.00031774  0.00069892 -0.00025349  0.00045732],"[ 0.00646282 -0.00664459 -0.00309703 -0.00059722 -0.00352067  0.01082365
 -0.00420736 -0.00800658  0.00494482  0.00480867 -0.00135331 -0.00087193
 -0.00171289  0.0039409   0.00078805 -0.00317443  0.000682    0.00445035
 -0.0008653  -0.00160634]",-4.9004907518940675,0.007442929542739217,0.8260549111101746,-0.03991427607560168,"[-1.21114048e-01 -9.91252536e-02 -6.35296642e-02 -2.56504839e-02
  1.60566892e-02  5.71061332e-02  9.85220568e-02  1.38613307e-01
  1.68179738e-01  1.76377137e-01  1.48496169e-01  7.78036274e-02
 -5.69589130e-02 -2.26420004e-01 -3.24515258e-01 -2.62092791e-01
 -1.93670830e-01 -1.71989363e-01 -8.38452576e-02  2.98934883e-01
  8.48664948e-01  1.27687286e+00  1.12720542e+00 -1.02320107e-01
 -5.89266965e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070661  0.00121234],"[ 7.07345793e-03 -4.50689910e-03 -3.16065973e-03  4.36529936e-03
 -5.26945438e-03  1.50092558e-03  1.47636607e-04  8.65840795e-04
 -8.25500372e-04 -3.67785678e-04  8.72208558e-04 -1.23264172e-04
 -2.00709032e-03  1.38340592e-03 -3.29638530e-05 -4.58695289e-04
  8.43550579e-04  4.11742745e-04  2.13154373e-03 -3.57566438e-04]",0.0846671898976124,0.8260549111101746
IQV,"[0.00157425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13888204155775807,[0.00047848 0.00027364 0.00045271 0.000207   0.00021139 0.00021515],"[-5.39662370e-04 -5.36281586e-03  5.83398126e-03 -3.17401176e-03
 -1.30396856e-02  1.30026223e-02  2.20977645e-03 -7.89524669e-03
 -3.67654837e-04  2.01520737e-03  3.11457253e-03  2.50324410e-03
 -3.88417672e-03  2.68383396e-03  5.78425784e-05 -3.34674474e-03
  2.32674291e-03  2.94302491e-03  3.20750630e-03  4.66214777e-03]",-5.526464787976122,0.003980034513554126,0.8260504196669556,-0.03991429274295952,"[-1.21113882e-01 -9.91252852e-02 -6.35295166e-02 -2.56506061e-02
  1.60565300e-02  5.71063572e-02  9.85218601e-02  1.38612816e-01
  1.68179625e-01  1.76377830e-01  1.48495651e-01  7.78035859e-02
 -5.69594785e-02 -2.26420325e-01 -3.24514621e-01 -2.62092686e-01
 -1.93670019e-01 -1.71987816e-01 -8.38459298e-02  2.98936082e-01
  8.48664967e-01  1.27687414e+00  1.12720655e+00 -1.02319769e-01
 -5.89830839e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019108  0.00070664  0.00121234],"[ 7.07342980e-03 -4.50690012e-03 -3.16063016e-03  4.36526862e-03
 -5.26944215e-03  1.50090487e-03  1.47634579e-04  8.65847005e-04
 -8.25498687e-04 -3.67782170e-04  8.72246133e-04 -1.23281267e-04
 -2.00709018e-03  1.38341334e-03 -3.29646592e-05 -4.58728123e-04
  8.43529128e-04  4.11745928e-04  2.13152509e-03 -3.57592171e-04]",0.08466717444360335,0.8260504196669556
IRM,"[0.00154392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12513898750625144,"[-8.70281496e-04  7.96679884e-04 -3.13135855e-04 -4.31715195e-06
  5.60160547e-05 -6.89932903e-05]","[ 0.00639298 -0.00922399 -0.00079881  0.00655452 -0.01066967  0.00073058
  0.00529342  0.00157043 -0.00571261 -0.00323135  0.00710315  0.00439244
 -0.0054186   0.00082471  0.00100002 -0.00090624  0.00292322  0.00327058
 -0.00579692 -0.00124895]",-4.548941672874362,0.010578393862914452,0.8260498010073499,-0.03991429503875188,"[-1.21113859e-01 -9.91252896e-02 -6.35294963e-02 -2.56506230e-02
  1.60565081e-02  5.71063880e-02  9.85218331e-02  1.38612748e-01
  1.68179610e-01  1.76377926e-01  1.48495579e-01  7.78035802e-02
 -5.69595564e-02 -2.26420370e-01 -3.24514533e-01 -2.62092672e-01
 -1.93669907e-01 -1.71987603e-01 -8.38460224e-02  2.98936247e-01
  8.48664969e-01  1.27687431e+00  1.12720670e+00 -1.02319723e-01
 -5.89908508e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070664  0.00121234],"[ 7.07342592e-03 -4.50690026e-03 -3.16062609e-03  4.36526439e-03
 -5.26944046e-03  1.50090202e-03  1.47634300e-04  8.65847860e-04
 -8.25498455e-04 -3.67781687e-04  8.72251309e-04 -1.23283621e-04
 -2.00709016e-03  1.38341436e-03 -3.29647702e-05 -4.58732646e-04
  8.43526173e-04  4.11746367e-04  2.13152253e-03 -3.57595716e-04]",0.08466717231493988,0.8260498010073499
ISRG,"[0.00150115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293803400357253,[ 0.00038897  0.00198813 -0.00043412  0.00058318 -0.00025442 -0.00053336],"[ 9.34899644e-04 -6.85594594e-03  5.06658443e-03  2.02191354e-04
 -1.42816877e-02  9.22689321e-03  4.49444744e-03 -5.57892328e-03
 -2.00584410e-03  1.10338597e-03  2.58835908e-03  3.73378884e-03
 -2.24892705e-03 -4.07855055e-04 -5.25537067e-04  8.60832787e-04
  1.72344157e-03  1.27967311e-03  6.50142895e-04 -2.03007202e-05]",-5.10043209495703,0.006094112761138158,0.8260489285163978,-0.03991429827649044,"[-1.21113826e-01 -9.91252957e-02 -6.35294676e-02 -2.56506467e-02
  1.60564771e-02  5.71064315e-02  9.85217948e-02  1.38612652e-01
  1.68179588e-01  1.76378061e-01  1.48495479e-01  7.78035721e-02
 -5.69596662e-02 -2.26420432e-01 -3.24514409e-01 -2.62092652e-01
 -1.93669749e-01 -1.71987303e-01 -8.38461530e-02  2.98936480e-01
  8.48664973e-01  1.27687456e+00  1.12720692e+00 -1.02319657e-01
 -5.90018044e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07342045e-03 -4.50690046e-03 -3.16062035e-03  4.36525842e-03
 -5.26943809e-03  1.50089800e-03  1.47633906e-04  8.65849066e-04
 -8.25498128e-04 -3.67781006e-04  8.72258608e-04 -1.23286942e-04
 -2.00709013e-03  1.38341581e-03 -3.29649269e-05 -4.58739024e-04
  8.43522006e-04  4.11746985e-04  2.13151891e-03 -3.57600715e-04]",0.0846671693129019,0.8260489285163978
IT,"[0.00150805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13185499965084393,"[-1.45336528e-04 -5.87588632e-04 -8.41059095e-05 -7.94276462e-05
 -1.07822238e-04 -1.22856827e-05]","[ 0.0132268  -0.01042791 -0.0094809   0.0095634  -0.00171986 -0.00226647
 -0.00016697  0.00184072 -0.00163062  0.0011402   0.00287844 -0.00375018
 -0.00121717  0.00793665 -0.00166947 -0.00470806  0.00093908  0.00282905
  0.00337599  0.0014599 ]",-5.0780297333528175,0.006232175975847866,0.8260490691580825,-0.0399142977545813,"[-1.21113832e-01 -9.91252947e-02 -6.35294722e-02 -2.56506429e-02
  1.60564821e-02  5.71064245e-02  9.85218010e-02  1.38612668e-01
  1.68179591e-01  1.76378039e-01  1.48495495e-01  7.78035734e-02
 -5.69596485e-02 -2.26420422e-01 -3.24514429e-01 -2.62092655e-01
 -1.93669775e-01 -1.71987351e-01 -8.38461320e-02  2.98936443e-01
  8.48664972e-01  1.27687452e+00  1.12720689e+00 -1.02319668e-01
 -5.90000387e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07342134e-03 -4.50690043e-03 -3.16062128e-03  4.36525938e-03
 -5.26943847e-03  1.50089864e-03  1.47633969e-04  8.65848872e-04
 -8.25498180e-04 -3.67781115e-04  8.72257431e-04 -1.23286407e-04
 -2.00709014e-03  1.38341557e-03 -3.29649016e-05 -4.58737996e-04
  8.43522678e-04  4.11746886e-04  2.13151949e-03 -3.57599909e-04]",0.08466716979681715,0.8260490691580825
ITW,"[0.00148804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1354239702344278,"[ 6.93302308e-04  9.75091235e-04  2.35384691e-04  6.97809514e-05
  1.24685970e-04 -3.59404640e-04]","[ 0.00048886 -0.00562807  0.00439006 -0.00277178 -0.01120625  0.0125589
  0.00060073 -0.00754256  0.00148053  0.00166189  0.00085232  0.00330436
 -0.00190752  0.00116085 -0.0008382  -0.00154266  0.00166133  0.00328077
  0.00347296 -0.00178662]",-5.596342235259458,0.003711414399497529,0.8260486609902925,-0.039914299269256714,"[-1.21113817e-01 -9.91252976e-02 -6.35294588e-02 -2.56506540e-02
  1.60564677e-02  5.71064449e-02  9.85217831e-02  1.38612623e-01
  1.68179581e-01  1.76378102e-01  1.48495448e-01  7.78035697e-02
 -5.69596999e-02 -2.26420451e-01 -3.24514372e-01 -2.62092645e-01
 -1.93669701e-01 -1.71987211e-01 -8.38461931e-02  2.98936552e-01
  8.48664974e-01  1.27687464e+00  1.12720699e+00 -1.02319637e-01
 -5.90051630e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07341878e-03 -4.50690052e-03 -3.16061859e-03  4.36525659e-03
 -5.26943736e-03  1.50089676e-03  1.47633785e-04  8.65849436e-04
 -8.25498027e-04 -3.67780797e-04  8.72260846e-04 -1.23287960e-04
 -2.00709012e-03  1.38341625e-03 -3.29649749e-05 -4.58740980e-04
  8.43520729e-04  4.11747175e-04  2.13151780e-03 -3.57602247e-04]",0.08466716839240694,0.8260486609902925
IVZ,"[0.00172875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14067839419461434,"[ 6.28155604e-04  7.26615622e-04  4.01604991e-05  5.17909090e-04
 -7.85943062e-05  1.70480722e-04]","[ 0.00522028 -0.006292   -0.00158282 -0.00150241 -0.00495679  0.01191416
 -0.00347318 -0.0086447   0.00454043  0.00457999 -0.00097663  0.00034729
 -0.00220838  0.00240261  0.00137952 -0.00173539  0.00021273  0.0036481
 -0.00081163 -0.00205282]",-5.017406039000124,0.006621680832966628,0.8260535716041366,-0.03991428104639289,"[-1.21113998e-01 -9.91252630e-02 -6.35296202e-02 -2.56505204e-02
  1.60566417e-02  5.71062000e-02  9.85219982e-02  1.38613161e-01
  1.68179704e-01  1.76377344e-01  1.48496014e-01  7.78036151e-02
 -5.69590817e-02 -2.26420100e-01 -3.24515068e-01 -2.62092760e-01
 -1.93670588e-01 -1.71988902e-01 -8.38454581e-02  2.98935241e-01
  8.48664953e-01  1.27687324e+00  1.12720576e+00 -1.02320006e-01
 -5.89435132e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07344954e-03 -4.50689940e-03 -3.16065091e-03  4.36529020e-03
 -5.26945073e-03  1.50091941e-03  1.47636002e-04  8.65842647e-04
 -8.25499870e-04 -3.67784632e-04  8.72219764e-04 -1.23269271e-04
 -2.00709028e-03  1.38340813e-03 -3.29640934e-05 -4.58705081e-04
  8.43544182e-04  4.11743694e-04  2.13153817e-03 -3.57574113e-04]",0.0846671852886844,0.8260535716041366
J,"[0.00173546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13838281769061636,"[-1.37160915e-04  1.25179491e-03 -3.27343320e-04  3.81548404e-04
 -2.35751230e-05  3.10693880e-04]","[ 4.19770251e-03 -7.59215368e-03  1.14849224e-03  1.56307034e-03
 -1.04084809e-02  8.48420904e-03  1.81087792e-03 -6.63530707e-03
  8.89538943e-04  4.14472115e-03 -7.84889355e-04  4.45439257e-04
  2.49729902e-05  1.23521498e-03 -5.36032321e-04  7.90193758e-06
 -1.48866894e-04  3.61721042e-03  1.56865168e-03 -5.69805655e-03]",-4.808560020504137,0.00815960090009636,0.8260537086250417,-0.03991428053792014,"[-1.21114003e-01 -9.91252621e-02 -6.35296247e-02 -2.56505166e-02
  1.60566465e-02  5.71061932e-02  9.85220042e-02  1.38613176e-01
  1.68179708e-01  1.76377323e-01  1.48496030e-01  7.78036163e-02
 -5.69590644e-02 -2.26420090e-01 -3.24515087e-01 -2.62092763e-01
 -1.93670613e-01 -1.71988949e-01 -8.38454376e-02  2.98935204e-01
  8.48664953e-01  1.27687320e+00  1.12720573e+00 -1.02320017e-01
 -5.89417930e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07345040e-03 -4.50689937e-03 -3.16065181e-03  4.36529113e-03
 -5.26945111e-03  1.50092004e-03  1.47636064e-04  8.65842458e-04
 -8.25499921e-04 -3.67784739e-04  8.72218618e-04 -1.23268749e-04
 -2.00709028e-03  1.38340791e-03 -3.29640688e-05 -4.58704079e-04
  8.43544836e-04  4.11743597e-04  2.13153874e-03 -3.57573328e-04]",0.08466718576014139,0.8260537086250417
