,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00354233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23439172690258336,[-0.00105819  0.00106181 -0.00047221 -0.00036892  0.00026584  0.00021639],"[ 0.01716404 -0.0049157   0.00449224  0.01039402  0.0024891   0.01056765
 -0.00018767  0.00667615 -0.00702771  0.00207713 -0.00749759 -0.00175427
 -0.00799236 -0.0050527  -0.00229629 -0.00528838  0.00353018  0.00167973
  0.00525683  0.00831656]",-4.9315015084508875,0.007215660767729104,0.7375070313287605,-0.034037272293474266,"[-0.10922837 -0.08714052 -0.05654688 -0.01849757  0.01731964  0.05852411
  0.09974809  0.13911411  0.16915125  0.18767476  0.17572151  0.11910267
 -0.00435989 -0.18117903 -0.32669655 -0.32374717 -0.23092675 -0.19848636
 -0.16484281  0.08749239  0.74639635  1.28645855  1.63318159  0.29061857
  0.00256488]","[ 2.03109072e-04 -1.40440499e-05  4.77879174e-05 -1.78666521e-04
 -2.00277677e-04 -5.81081823e-04]","[ 1.30368805e-02 -8.41224068e-03 -2.30343145e-03  2.84355959e-03
 -4.77370633e-03 -6.01489767e-04 -5.86684867e-04 -2.76066099e-03
 -1.59137114e-03 -8.36883616e-04 -1.55710150e-04  4.39081758e-04
 -1.49550949e-03  2.41895134e-03 -7.65313008e-04  2.18226313e-03
  8.64581700e-04  8.84180473e-04  2.63464720e-03  8.58418402e-05]",0.08648768993903455,0.7375070313287605
TT,"[0.00331174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21885140223956684,[ 0.00052134 -0.00040002  0.00048605  0.00014934  0.0001722   0.00039856],"[ 0.00099186 -0.00871271 -0.01512318 -0.00229513 -0.0133424  -0.00785359
 -0.00458516 -0.00822437 -0.00183424 -0.00192509  0.00114324  0.00466497
 -0.00249695  0.00681053 -0.00148435  0.00346488  0.00249317  0.00301984
  0.00574021  0.00390816]",-4.526084359803411,0.010822972075242675,0.7375022716238192,-0.03403724131602683,"[-0.1092284  -0.08714054 -0.05654699 -0.01849786  0.01731976  0.05852432
  0.09974813  0.139114    0.16915178  0.18767436  0.17572148  0.11910267
 -0.00436008 -0.18117914 -0.32669563 -0.32374758 -0.23092648 -0.19848609
 -0.16484325  0.08749288  0.74639668  1.28646206  1.63317771  0.29061897
  0.0025644 ]","[ 2.03099168e-04 -1.40559203e-05  4.77964779e-05 -1.78670557e-04
 -2.00309257e-04 -5.81054929e-04]","[ 1.30368406e-02 -8.41220408e-03 -2.30338923e-03  2.84356037e-03
 -4.77369300e-03 -6.01458924e-04 -5.86717004e-04 -2.76061132e-03
 -1.59135585e-03 -8.36893698e-04 -1.55715071e-04  4.39079286e-04
 -1.49550503e-03  2.41892916e-03 -7.65326946e-04  2.18229772e-03
  8.64587337e-04  8.84186988e-04  2.63465684e-03  8.58533820e-05]",0.08648769337076911,0.7375022716238192
TTWO,"[0.00339899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2164973903185145,"[ 2.72400786e-04  5.83072597e-04  1.56537882e-04 -7.62575696e-04
  4.73886159e-04 -6.64048666e-05]","[ 0.00756223 -0.00640945 -0.00812936  0.00450218 -0.00993514  0.00114574
 -0.00738831 -0.00243075 -0.00891644 -0.00275542 -0.00598132 -0.00205792
 -0.00632739 -0.00172011 -0.00270985 -0.00151734  0.00039777  0.00317629
  0.00079314  0.0064272 ]",-4.1169011281457495,0.016294932189262222,0.7375040726798678,-0.03403725303778685,"[-0.10922839 -0.08714053 -0.05654695 -0.01849775  0.01731972  0.05852424
  0.09974811  0.13911404  0.16915158  0.18767451  0.17572149  0.11910267
 -0.00436001 -0.1811791  -0.32669598 -0.32374743 -0.23092658 -0.19848619
 -0.16484308  0.0874927   0.74639656  1.28646073  1.63317918  0.29061882
  0.00256458]","[ 2.03102916e-04 -1.40514286e-05  4.77932387e-05 -1.78669030e-04
 -2.00297307e-04 -5.81065106e-04]","[ 1.30368557e-02 -8.41221793e-03 -2.30340521e-03  2.84356007e-03
 -4.77369804e-03 -6.01470595e-04 -5.86704843e-04 -2.76063011e-03
 -1.59136164e-03 -8.36889883e-04 -1.55713209e-04  4.39080221e-04
 -1.49550672e-03  2.41893755e-03 -7.65321672e-04  2.18228463e-03
  8.64585204e-04  8.84184523e-04  2.63465319e-03  8.58490146e-05]",0.08648769207221252,0.7375040726798678
TXN,"[0.00347735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23085706499747244,[-0.00042057  0.00066403  0.0001092   0.00065197  0.00021295  0.00111717],"[ 0.00230787 -0.00809644 -0.01412711 -0.00045574 -0.01396055 -0.00564615
 -0.00725982 -0.00732759 -0.00594312 -0.00312525 -0.00314236  0.00171412
 -0.00605944  0.00364853 -0.00446973  0.00180009 -0.00109604  0.00326173
  0.00252402  0.00534809]",-4.744709597125599,0.008697587443474467,0.7375056900509973,-0.03403726356407572,"[-0.10922838 -0.08714053 -0.05654691 -0.01849765  0.01731968  0.05852417
  0.0997481   0.13911408  0.1691514   0.18767465  0.1757215   0.11910267
 -0.00435995 -0.18117906 -0.32669629 -0.32374729 -0.23092667 -0.19848628
 -0.16484294  0.08749253  0.74639645  1.28645954  1.6331805   0.29061868
  0.00256475]","[ 2.03106281e-04 -1.40473950e-05  4.77903298e-05 -1.78667658e-04
 -2.00286577e-04 -5.81074244e-04]","[ 1.30368693e-02 -8.41223037e-03 -2.30341955e-03  2.84355981e-03
 -4.77370257e-03 -6.01481075e-04 -5.86693923e-04 -2.76064699e-03
 -1.59136683e-03 -8.36886457e-04 -1.55711536e-04  4.39081062e-04
 -1.49550824e-03  2.41894509e-03 -7.65316936e-04  2.18227288e-03
  8.64583289e-04  8.84182309e-04  2.63464992e-03  8.58450926e-05]",0.08648769090609225,0.7375056900509973
TXT,"[0.00348359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23147680836816775,"[ 1.88968074e-04 -9.73483740e-04  8.89845096e-04 -4.32949073e-05
  4.65841067e-04  8.11461726e-04]","[ 1.89221792e-03 -7.08970527e-03 -1.48869029e-02  2.97850114e-03
 -1.49348850e-02  2.45965743e-04 -7.52609139e-03 -4.77946940e-04
 -4.20728512e-03  2.47475809e-03  1.75985813e-03  6.08691510e-03
  1.42012235e-03  6.21046181e-03  2.64836431e-03  2.44532799e-03
  2.91209578e-03  1.43935915e-03 -1.40191480e-03 -6.21215846e-05]",-4.76006794738915,0.008565027406475632,0.7375058189411161,-0.03403726440292748,"[-0.10922838 -0.08714053 -0.05654691 -0.01849764  0.01731967  0.05852416
  0.0997481   0.13911408  0.16915139  0.18767466  0.1757215   0.11910267
 -0.00435994 -0.18117906 -0.32669631 -0.32374728 -0.23092668 -0.19848629
 -0.16484292  0.08749252  0.74639644  1.28645944  1.6331806   0.29061867
  0.00256476]","[ 2.03106550e-04 -1.40470735e-05  4.77900979e-05 -1.78667549e-04
 -2.00285721e-04 -5.81074973e-04]","[ 1.30368704e-02 -8.41223136e-03 -2.30342070e-03  2.84355979e-03
 -4.77370293e-03 -6.01481911e-04 -5.86693053e-04 -2.76064834e-03
 -1.59136725e-03 -8.36886184e-04 -1.55711403e-04  4.39081128e-04
 -1.49550836e-03  2.41894569e-03 -7.65316558e-04  2.18227194e-03
  8.64583136e-04  8.84182133e-04  2.63464966e-03  8.58447801e-05]",0.0864876908131628,0.7375058189411161
TYL,"[0.00320144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21366397486668293,[-0.00040139  0.00043683 -0.00011121 -0.00013868  0.00016525  0.00019315],"[ 0.00297209 -0.00689632 -0.01405095  0.00356498 -0.01544985  0.00068557
 -0.00998774 -0.00093823 -0.00850478  0.00107932 -0.00362956  0.00409114
 -0.00389812  0.00455492 -0.00144734  0.00185823  0.00047035  0.00209686
 -0.00030555  0.00187031]",-4.573315766264439,0.01032367202062222,0.7374999950418795,-0.03403722649941567,"[-0.10922841 -0.08714056 -0.05654704 -0.018498    0.01731982  0.05852442
  0.09974815  0.13911394  0.16915203  0.18767417  0.17572147  0.11910268
 -0.00436016 -0.18117919 -0.32669519 -0.32374778 -0.23092635 -0.19848596
 -0.16484346  0.08749312  0.74639684  1.28646375  1.63317585  0.29061916
  0.00256416]","[ 2.03094431e-04 -1.40615980e-05  4.78005725e-05 -1.78672487e-04
 -2.00324361e-04 -5.81042066e-04]","[ 1.30368215e-02 -8.41218658e-03 -2.30336904e-03  2.84356074e-03
 -4.77368662e-03 -6.01444172e-04 -5.86732375e-04 -2.76058756e-03
 -1.59134853e-03 -8.36898521e-04 -1.55717424e-04  4.39078104e-04
 -1.49550290e-03  2.41891855e-03 -7.65333613e-04  2.18231426e-03
  8.64590034e-04  8.84190104e-04  2.63466144e-03  8.58589024e-05]",0.08648769501217862,0.7374999950418795
UAA,"[0.0033496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22266497986760547,[0.00225647 0.00120239 0.00068213 0.00104884 0.00016393 0.00089874],"[ 0.00416208 -0.00907346 -0.01068452 -0.00360921 -0.00852251 -0.01036265
 -0.00155898 -0.01161047 -0.00163906 -0.00525597 -0.00202494  0.00149606
 -0.00804862  0.00464923 -0.00701997  0.00290658 -0.00131959  0.00417564
  0.00719528  0.00617659]",-4.695046923749724,0.009140438454180664,0.737503053229265,-0.03403724640292653,"[-0.1092284  -0.08714054 -0.05654697 -0.01849781  0.01731974  0.05852429
  0.09974812  0.13911401  0.16915169  0.18767443  0.17572148  0.11910267
 -0.00436005 -0.18117912 -0.32669578 -0.32374752 -0.23092652 -0.19848613
 -0.16484318  0.0874928   0.74639663  1.28646149  1.63317835  0.2906189
  0.00256448]","[ 2.03100795e-04 -1.40539711e-05  4.77950722e-05 -1.78669894e-04
 -2.00304071e-04 -5.81059346e-04]","[ 1.30368472e-02 -8.41221009e-03 -2.30339616e-03  2.84356024e-03
 -4.77369519e-03 -6.01463989e-04 -5.86711726e-04 -2.76061947e-03
 -1.59135836e-03 -8.36892043e-04 -1.55714262e-04  4.39079692e-04
 -1.49550576e-03  2.41893280e-03 -7.65324657e-04  2.18229204e-03
  8.64586412e-04  8.84185918e-04  2.63465526e-03  8.58514867e-05]",0.08648769280723367,0.737503053229265
UAL,"[0.00337625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2288462658375726,[ 0.00020885 -0.00088222  0.0002389   0.00056819 -0.00021851  0.00025358],"[ 0.00079411 -0.00835023 -0.0158056  -0.00068085 -0.01500048 -0.00496009
 -0.00717133 -0.00474269 -0.00533035  0.00112011 -0.00298902  0.0073094
 -0.00678792  0.00848506 -0.00525176  0.00370552 -0.00044099  0.00171009
  0.00592777  0.00206942]",-4.9303213125803484,0.007224181687958784,0.7375036031781614,-0.03403724998214273,"[-0.10922839 -0.08714054 -0.05654696 -0.01849778  0.01731973  0.05852426
  0.09974812  0.13911403  0.16915163  0.18767447  0.17572149  0.11910267
 -0.00436003 -0.18117911 -0.32669588 -0.32374747 -0.23092655 -0.19848616
 -0.16484313  0.08749275  0.74639659  1.28646108  1.63317879  0.29061886
  0.00256453]","[ 2.03101939e-04 -1.40525995e-05  4.77940831e-05 -1.78669428e-04
 -2.00300422e-04 -5.81062453e-04]","[ 1.30368518e-02 -8.41221432e-03 -2.30340104e-03  2.84356015e-03
 -4.77369673e-03 -6.01467552e-04 -5.86708013e-04 -2.76062521e-03
 -1.59136013e-03 -8.36890878e-04 -1.55713694e-04  4.39079978e-04
 -1.49550628e-03  2.41893537e-03 -7.65323047e-04  2.18228804e-03
  8.64585760e-04  8.84185165e-04  2.63465414e-03  8.58501531e-05]",0.08648769241072199,0.7375036031781614
UDR,"[0.00331368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22114795491083677,[-0.00257021  0.00033937 -0.00085384 -0.0011854   0.00028241 -0.00028679],"[ 0.01196979 -0.00535757 -0.00224659  0.00814533 -0.00382399  0.00696928
 -0.0030321   0.00337587 -0.0057239   0.00065246 -0.00249216 -0.0009543
 -0.00141867 -0.00190855  0.00272484 -0.00058513  0.00462543  0.00713327
 -0.00062512  0.01181399]",-4.769737404676818,0.0084826073605355,0.737502311683828,-0.03403724157674821,"[-0.1092284  -0.08714054 -0.05654699 -0.01849786  0.01731976  0.05852432
  0.09974813  0.139114    0.16915177  0.18767436  0.17572148  0.11910267
 -0.00436008 -0.18117914 -0.32669563 -0.32374758 -0.23092648 -0.19848609
 -0.16484325  0.08749288  0.74639668  1.28646203  1.63317774  0.29061897
  0.0025644 ]","[ 2.03099252e-04 -1.40558204e-05  4.77964059e-05 -1.78670523e-04
 -2.00308991e-04 -5.81055156e-04]","[ 1.30368409e-02 -8.41220439e-03 -2.30338959e-03  2.84356036e-03
 -4.77369311e-03 -6.01459184e-04 -5.86716733e-04 -2.76061173e-03
 -1.59135598e-03 -8.36893613e-04 -1.55715029e-04  4.39079307e-04
 -1.49550507e-03  2.41892935e-03 -7.65326829e-04  2.18229743e-03
  8.64587290e-04  8.84186933e-04  2.63465676e-03  8.58532848e-05]",0.08648769334188595,0.737502311683828
UHS,"[0.0034629 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22739328783942814,"[-2.93715147e-03 -6.32132348e-04 -6.40335878e-04 -1.09949549e-03
  2.61109210e-04 -9.02288832e-05]","[ 0.00241881 -0.00848358 -0.01335045 -0.00162677 -0.011947   -0.00685754
 -0.0045595  -0.00734719 -0.00345583 -0.00161999 -0.00175984  0.00437068
 -0.00558594  0.00628306 -0.00366121  0.00357549  0.00132121  0.00466449
  0.00571971  0.006845  ]",-4.588867220406512,0.01016436584063221,0.7375053918566222,-0.034037261623346055,"[-0.10922838 -0.08714053 -0.05654692 -0.01849767  0.01731968  0.05852418
  0.0997481   0.13911407  0.16915143  0.18767462  0.1757215   0.11910267
 -0.00435996 -0.18117907 -0.32669623 -0.32374731 -0.23092665 -0.19848627
 -0.16484296  0.08749256  0.74639647  1.28645976  1.63318026  0.29061871
  0.00256471]","[ 2.03105661e-04 -1.40481387e-05  4.77908661e-05 -1.78667911e-04
 -2.00288555e-04 -5.81072559e-04]","[ 1.30368668e-02 -8.41222808e-03 -2.30341691e-03  2.84355986e-03
 -4.77370173e-03 -6.01479143e-04 -5.86695937e-04 -2.76064388e-03
 -1.59136588e-03 -8.36887089e-04 -1.55711845e-04  4.39080907e-04
 -1.49550796e-03  2.41894370e-03 -7.65317809e-04  2.18227504e-03
  8.64583642e-04  8.84182717e-04  2.63465052e-03  8.58458157e-05]",0.08648769112108959,0.7375053918566222
ULTA,"[0.00364861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2311711901584696,[-0.00080007 -0.00139483  0.00027333 -0.00095352  0.00031468 -0.00020167],"[ 0.01305964 -0.00534105 -0.00042644  0.00815027 -0.00130028  0.00752165
 -0.00090655  0.00523946 -0.00529756  0.00379702 -0.00532693  0.00314714
 -0.0075777   0.00080478 -0.00402692 -0.00222593  0.00070899 -0.00077958
  0.00444632  0.00066371]",-4.334555295545534,0.013107701830472563,0.737509224982262,-0.03403728657036472,"[-0.10922836 -0.08714051 -0.05654683 -0.01849743  0.01731959  0.05852401
  0.09974807  0.13911416  0.16915101  0.18767495  0.17572152  0.11910266
 -0.00435981 -0.18117898 -0.32669697 -0.32374698 -0.23092687 -0.19848648
 -0.16484261  0.08749217  0.7463962   1.28645692  1.63318339  0.29061838
  0.00256511]","[ 2.03113637e-04 -1.40385791e-05  4.77839720e-05 -1.78664661e-04
 -2.00263123e-04 -5.81094218e-04]","[ 1.30368990e-02 -8.41225755e-03 -2.30345091e-03  2.84355923e-03
 -4.77371247e-03 -6.01503982e-04 -5.86670056e-04 -2.76068388e-03
 -1.59137819e-03 -8.36878969e-04 -1.55707882e-04  4.39082898e-04
 -1.49551155e-03  2.41896156e-03 -7.65306584e-04  2.18224719e-03
  8.64579102e-04  8.84177471e-04  2.63464276e-03  8.58365208e-05]",0.08648768835741624,0.737509224982262
