,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00219697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16161873776695074,[ 0.00224172 -0.000313   -0.00017517  0.00243517 -0.00140622 -0.00028428],"[ 0.013025   -0.01060891  0.0055713   0.00428232  0.00216534  0.00978992
 -0.0040155   0.00485289 -0.00426896 -0.00135871 -0.00054983  0.0005979
 -0.00386934 -0.00130617  0.00138404 -0.00519129  0.00756481  0.00143673
  0.001615    0.00589815]",-4.532488783485847,0.010753878664472586,0.8054956356471712,-0.0399155963533798,"[-1.32405600e-01 -1.08357250e-01 -7.29723804e-02 -3.43479979e-02
  8.96306382e-03  5.31083654e-02  9.75538257e-02  1.39756519e-01
  1.73688291e-01  1.95613520e-01  1.90377848e-01  1.40209500e-01
  1.90588528e-02 -1.64398427e-01 -3.22750748e-01 -3.32359196e-01
 -2.46229097e-01 -2.08300374e-01 -1.83996932e-01  2.21626743e-02
  6.75639998e-01  1.29564567e+00  1.77960576e+00  6.92702026e-01
 -2.20305123e-04]",[ 0.0004822  -0.00096825  0.00044907  0.00084553 -0.00122277 -0.00035578],"[ 1.33846236e-02 -3.02676626e-03 -2.57767991e-03  7.48887790e-03
 -1.96131155e-03  2.41846912e-03  9.15162076e-04  6.49719689e-04
 -9.24703989e-04  1.36458362e-04  2.66747267e-03 -5.14976663e-06
 -1.41472962e-03  1.42462395e-03 -4.97983173e-04 -1.02874482e-03
  2.14818471e-03  1.51986779e-03  1.64647705e-03 -7.83976783e-04]",0.08380104496754191,0.8054956356471712
ROP,"[0.0020628 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1577318981074522,[ 0.00011186  0.00029574 -0.00037895  0.00024207 -0.00033427 -0.00037337],"[ 0.01558852  0.00275984 -0.01418187  0.01161634 -0.00885801 -0.00872882
  0.00824844 -0.0063884   0.00184787  0.00277782  0.00046483  0.00032369
  0.00054663  0.00110091  0.00017754  0.00065286  0.0028903   0.00187108
 -0.00046539  0.00225381]",-4.962543364741219,0.006995114062263654,0.8054928959570393,-0.03991557656055302,"[-1.32405650e-01 -1.08357150e-01 -7.29724638e-02 -3.43477531e-02
  8.96302254e-03  5.31082577e-02  9.75537587e-02  1.39756668e-01
  1.73688136e-01  1.95612961e-01  1.90377699e-01  1.40209486e-01
  1.90590761e-02 -1.64398497e-01 -3.22750824e-01 -3.32359347e-01
 -2.46228491e-01 -2.08300725e-01 -1.83996603e-01  2.21630350e-02
  6.75639523e-01  1.29564463e+00  1.77960463e+00  6.92702936e-01
 -2.19875908e-04]",[ 0.00048218 -0.00096825  0.00044907  0.00084552 -0.00122277 -0.00035577],"[ 1.33846245e-02 -3.02676131e-03 -2.57767880e-03  7.48886769e-03
 -1.96131411e-03  2.41847997e-03  9.15165880e-04  6.49699628e-04
 -9.24690768e-04  1.36456143e-04  2.66746636e-03 -5.15280219e-06
 -1.41472516e-03  1.42462183e-03 -4.97978103e-04 -1.02873156e-03
  2.14818711e-03  1.51987213e-03  1.64648861e-03 -7.83998950e-04]",0.08380105236902102,0.8054928959570393
ROST,"[0.00247748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16981373656625215,"[-6.97431838e-05 -3.15092340e-05 -4.87939516e-04  1.35855677e-04
 -4.29169843e-04 -5.90479187e-04]","[ 0.01367271 -0.0048853  -0.00290363  0.00683491 -0.00172034  0.00170775
  0.0017624   0.00110944 -0.00254264  0.0014265  -0.00159346  0.00016759
 -0.00235677 -0.00128521  0.00035244 -0.00330807  0.00507738 -0.00115207
  0.00628816  0.00127401]",-4.175190198073728,0.015372267601268962,0.8055013634008756,-0.03991563773340144,"[-1.32405496e-01 -1.08357461e-01 -7.29722060e-02 -3.43485095e-02
  8.96315012e-03  5.31085905e-02  9.75539660e-02  1.39756207e-01
  1.73688614e-01  1.95614690e-01  1.90378160e-01  1.40209529e-01
  1.90583859e-02 -1.64398282e-01 -3.22750591e-01 -3.32358882e-01
 -2.46230365e-01 -2.08299638e-01 -1.83997618e-01  2.21619201e-02
  6.75640992e-01  1.29564783e+00  1.77960811e+00  6.92700123e-01
 -2.21202463e-04]",[ 0.00048223 -0.00096823  0.00044908  0.00084556 -0.00122275 -0.0003558 ],"[ 1.33846218e-02 -3.02677662e-03 -2.57768224e-03  7.48889925e-03
 -1.96130620e-03  2.41844645e-03  9.15154124e-04  6.49761631e-04
 -9.24731630e-04  1.36462999e-04  2.66748587e-03 -5.14342031e-06
 -1.41473894e-03  1.42462836e-03 -4.97993774e-04 -1.02877253e-03
  2.14817971e-03  1.51985871e-03  1.64645287e-03 -7.83930438e-04]",0.08380102949358416,0.8055013634008756
RSG,"[0.00222917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529447755628707,[ 0.00095726 -0.00013323 -0.0001806   0.0007544  -0.00060274 -0.00042883],"[ 0.01521021  0.00322955 -0.01536737  0.01022716 -0.00653548 -0.01085071
  0.0112164  -0.0035634  -0.00059762  0.00578217 -0.00228213 -0.00151877
  0.00183346 -0.00054791  0.00076767  0.00178281  0.00199815  0.00145689
  0.00146775  0.00176975]",-4.873801007853832,0.007644254127095304,0.805496293130338,-0.03991560110335145,"[-1.32405588e-01 -1.08357275e-01 -7.29723604e-02 -3.43480566e-02
  8.96307372e-03  5.31083912e-02  9.75538418e-02  1.39756483e-01
  1.73688328e-01  1.95613655e-01  1.90377884e-01  1.40209503e-01
  1.90587992e-02 -1.64398410e-01 -3.22750730e-01 -3.32359160e-01
 -2.46229243e-01 -2.08300289e-01 -1.83997010e-01  2.21625877e-02
  6.75640112e-01  1.29564591e+00  1.77960603e+00  6.92701807e-01
 -2.20408128e-04]",[ 0.0004822  -0.00096824  0.00044907  0.00084553 -0.00122276 -0.00035578],"[ 1.33846234e-02 -3.02676745e-03 -2.57768018e-03  7.48888035e-03
 -1.96131094e-03  2.41846652e-03  9.15161163e-04  6.49724504e-04
 -9.24707162e-04  1.36458894e-04  2.66747419e-03 -5.14903814e-06
 -1.41473069e-03  1.42462445e-03 -4.97984390e-04 -1.02874800e-03
  2.14818414e-03  1.51986675e-03  1.64647427e-03 -7.83971463e-04]",0.08380104319130165,0.805496293130338
RTX,"[0.00239205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887995833246808,[ 0.00072944  0.00076135 -0.00032277  0.00033471 -0.0003239  -0.00041204],"[ 0.01463835 -0.00013178 -0.01043668  0.00945926 -0.00634828 -0.00614342
  0.00760436 -0.00518752  0.00326136  0.00330479  0.00026148  0.00372984
 -0.00273963  0.00210857 -0.00136526 -0.00126612  0.00299534  0.00102253
 -0.0001999   0.00226116]",-4.485756066211496,0.011268364669441231,0.8054996190149785,-0.03991562513112664,"[-1.32405528e-01 -1.08357397e-01 -7.29722591e-02 -3.43483537e-02
  8.96312383e-03  5.31085220e-02  9.75539233e-02  1.39756302e-01
  1.73688516e-01  1.95614334e-01  1.90378065e-01  1.40209520e-01
  1.90585281e-02 -1.64398326e-01 -3.22750639e-01 -3.32358978e-01
 -2.46229979e-01 -2.08299862e-01 -1.83997409e-01  2.21621498e-02
  6.75640689e-01  1.29564717e+00  1.77960740e+00  6.92700703e-01
 -2.20929178e-04]",[ 0.00048222 -0.00096824  0.00044908  0.00084555 -0.00122276 -0.0003558 ],"[ 1.33846223e-02 -3.02677346e-03 -2.57768153e-03  7.48889275e-03
 -1.96130783e-03  2.41845336e-03  9.15156546e-04  6.49748858e-04
 -9.24723212e-04  1.36461587e-04  2.66748185e-03 -5.14535308e-06
 -1.41473610e-03  1.42462702e-03 -4.97990545e-04 -1.02876409e-03
  2.14818124e-03  1.51986148e-03  1.64646023e-03 -7.83944552e-04]",0.08380103420617396,0.8054996190149785
SBAC,"[0.00218749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15734284664815656,[-0.00196564 -0.00200709 -0.00053795 -0.00059122 -0.00040746 -0.00082336],"[ 1.32205294e-02 -9.55986794e-03  3.13406838e-03  5.17333032e-03
 -2.49706408e-04  5.67520955e-03  1.54823524e-03 -6.90855321e-05
  2.67146080e-03  4.06882833e-03 -5.04974067e-03  8.18549826e-03
 -9.44628625e-03 -3.08667239e-03  5.17509962e-04 -7.19032891e-03
  3.75469517e-03 -1.23582578e-03  5.71112424e-03 -3.32793589e-03]",-4.323987200537164,0.01324695981850346,0.8054954419822369,-0.03991559495425205,"[-1.32405604e-01 -1.08357243e-01 -7.29723863e-02 -3.43479806e-02
  8.96306090e-03  5.31083578e-02  9.75538210e-02  1.39756529e-01
  1.73688280e-01  1.95613481e-01  1.90377837e-01  1.40209499e-01
  1.90588686e-02 -1.64398432e-01 -3.22750754e-01 -3.32359207e-01
 -2.46229054e-01 -2.08300399e-01 -1.83996908e-01  2.21626998e-02
  6.75639964e-01  1.29564559e+00  1.77960568e+00  6.92702090e-01
 -2.20274782e-04]",[ 0.0004822  -0.00096825  0.00044907  0.00084553 -0.00122277 -0.00035578],"[ 1.33846237e-02 -3.02676591e-03 -2.57767983e-03  7.48887718e-03
 -1.96131173e-03  2.41846989e-03  9.15162345e-04  6.49718271e-04
 -9.24703055e-04  1.36458205e-04  2.66747223e-03 -5.14998121e-06
 -1.41472930e-03  1.42462380e-03 -4.97982815e-04 -1.02874388e-03
  2.14818488e-03  1.51986810e-03  1.64647786e-03 -7.83978350e-04]",0.08380104549074231,0.8054954419822369
SBUX,"[0.00227065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082510180941177,"[ 1.13824541e-03 -6.69543640e-04  3.54059765e-05  3.68784387e-04
 -4.87223094e-04 -6.30283155e-04]","[ 0.01484395  0.00205535 -0.0134864   0.00942583 -0.00525869 -0.0087861
  0.00936199 -0.0019654  -0.00192301  0.00444642 -0.00108142 -0.0021321
  0.00151019  0.0008696  -0.00143651  0.00053113  0.00377608 -0.00166296
  0.00560495  0.00324479]",-5.076762670181398,0.006240077541338853,0.8054971401078358,-0.03991560722232042,"[-1.32405573e-01 -1.08357306e-01 -7.29723346e-02 -3.43481323e-02
  8.96308648e-03  5.31084245e-02  9.75538626e-02  1.39756437e-01
  1.73688376e-01  1.95613827e-01  1.90377930e-01  1.40209507e-01
  1.90587302e-02 -1.64398389e-01 -3.22750707e-01 -3.32359114e-01
 -2.46229430e-01 -2.08300181e-01 -1.83997112e-01  2.21624762e-02
  6.75640259e-01  1.29564623e+00  1.77960638e+00  6.92701526e-01
 -2.20540820e-04]",[ 0.00048221 -0.00096824  0.00044908  0.00084554 -0.00122276 -0.00035579],"[ 1.33846231e-02 -3.02676898e-03 -2.57768052e-03  7.48888351e-03
 -1.96131015e-03  2.41846317e-03  9.15159987e-04  6.49730706e-04
 -9.24711249e-04  1.36459580e-04  2.66747614e-03 -5.14809970e-06
 -1.41473207e-03  1.42462511e-03 -4.97985958e-04 -1.02875209e-03
  2.14818340e-03  1.51986540e-03  1.64647070e-03 -7.83964610e-04]",0.08380104090312819,0.8054971401078358
SCHW,"[0.00210444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586477363273005,"[-4.34954596e-05  6.53594676e-04 -8.43925302e-04  5.57225115e-04
 -7.05279091e-04 -6.92825393e-04]","[ 0.01546562 -0.00120119 -0.00779822  0.01181215 -0.00981329 -0.00147662
  0.00111125 -0.0085556   0.00483881 -0.00319648  0.00596494  0.00320877
 -0.00097977  0.00509048 -0.00198354  0.00082661  0.00158232  0.00163983
 -0.00122627  0.00187877]",-4.819450297683957,0.008071222689677525,0.8054937462011508,-0.039915582703121566,"[-1.32405635e-01 -1.08357181e-01 -7.29724379e-02 -3.43478291e-02
  8.96303535e-03  5.31082911e-02  9.75537795e-02  1.39756622e-01
  1.73688184e-01  1.95613134e-01  1.90377745e-01  1.40209490e-01
  1.90590068e-02 -1.64398475e-01 -3.22750800e-01 -3.32359300e-01
 -2.46228679e-01 -2.08300616e-01 -1.83996705e-01  2.21629230e-02
  6.75639670e-01  1.29564495e+00  1.77960498e+00  6.92702653e-01
 -2.20009112e-04]",[ 0.00048218 -0.00096825  0.00044907  0.00084552 -0.00122277 -0.00035577],"[ 1.33846242e-02 -3.02676284e-03 -2.57767914e-03  7.48887086e-03
 -1.96131332e-03  2.41847660e-03  9.15164699e-04  6.49705854e-04
 -9.24694871e-04  1.36456832e-04  2.66746832e-03 -5.15186013e-06
 -1.41472654e-03  1.42462249e-03 -4.97979676e-04 -1.02873567e-03
  2.14818636e-03  1.51987078e-03  1.64648502e-03 -7.83992071e-04]",0.08380105007202256,0.8054937462011508
SEE,"[0.0023398 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1702742914651585,[ 0.00217291 -0.0015954   0.0008478   0.00144841 -0.00058405  0.00021847],"[ 0.01266781 -0.01195061  0.00663037  0.00314736  0.00320409  0.00887399
 -0.00045288  0.00417189 -0.00080072  0.00349343 -0.00522177  0.00623198
 -0.00914197 -0.00323873  0.00042705 -0.00817134  0.0057965  -0.00092683
  0.00372933 -0.00030966]",-4.581767086292928,0.010236791011235166,0.8054985521945568,-0.03991561742390765,"[-1.32405547e-01 -1.08357358e-01 -7.29722916e-02 -3.43482584e-02
  8.96310776e-03  5.31084800e-02  9.75538972e-02  1.39756360e-01
  1.73688456e-01  1.95614116e-01  1.90378007e-01  1.40209515e-01
  1.90586151e-02 -1.64398353e-01 -3.22750668e-01 -3.32359037e-01
 -2.46229743e-01 -2.08299999e-01 -1.83997281e-01  2.21622902e-02
  6.75640504e-01  1.29564677e+00  1.77960696e+00  6.92701057e-01
 -2.20762045e-04]",[ 0.00048221 -0.00096824  0.00044908  0.00084554 -0.00122276 -0.00035579],"[ 1.33846227e-02 -3.02677154e-03 -2.57768110e-03  7.48888877e-03
 -1.96130883e-03  2.41845758e-03  9.15158027e-04  6.49741046e-04
 -9.24718064e-04  1.36460723e-04  2.66747939e-03 -5.14653511e-06
 -1.41473436e-03  1.42462619e-03 -4.97988571e-04 -1.02875893e-03
  2.14818217e-03  1.51986317e-03  1.64646474e-03 -7.83953184e-04]",0.08380103708826964,0.8054985521945568
SHW,"[0.00233378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836301272178997,"[ 1.25822097e-03 -8.72943320e-04  3.97330541e-04  7.47194975e-04
 -3.99338736e-04 -8.86078299e-05]","[ 1.49973280e-02 -2.55868181e-03 -5.81787409e-03  1.06869361e-02
 -8.10124489e-03  2.32091186e-04  3.92417481e-04 -6.71825486e-03
  3.80889548e-03 -2.57443569e-03  4.07394025e-03  3.47313600e-03
 -2.36111196e-03  2.78690333e-03 -3.47277745e-05 -1.11087434e-03
  2.54729723e-03  2.80476781e-03 -2.02028500e-03  3.07271760e-04]",-4.626296292097896,0.009790954868610011,0.8054984292546953,-0.039915616535731516,"[-1.32405550e-01 -1.08357353e-01 -7.29722954e-02 -3.43482474e-02
  8.96310591e-03  5.31084752e-02  9.75538941e-02  1.39756366e-01
  1.73688449e-01  1.95614091e-01  1.90378000e-01  1.40209514e-01
  1.90586251e-02 -1.64398356e-01 -3.22750672e-01 -3.32359043e-01
 -2.46229716e-01 -2.08300015e-01 -1.83997266e-01  2.21623064e-02
  6.75640483e-01  1.29564672e+00  1.77960691e+00  6.92701098e-01
 -2.20742784e-04]",[ 0.00048221 -0.00096824  0.00044908  0.00084554 -0.00122276 -0.00035579],"[ 1.33846227e-02 -3.02677131e-03 -2.57768105e-03  7.48888831e-03
 -1.96130894e-03  2.41845807e-03  9.15158197e-04  6.49740146e-04
 -9.24717471e-04  1.36460623e-04  2.66747911e-03 -5.14667133e-06
 -1.41473416e-03  1.42462610e-03 -4.97988344e-04 -1.02875833e-03
  2.14818227e-03  1.51986336e-03  1.64646526e-03 -7.83954179e-04]",0.08380103742040092,0.8054984292546953
SJM,"[0.00215904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15336723591788956,[ 0.00250398 -0.00185705  0.00014623  0.00245465 -0.00161505 -0.00056815],"[ 0.01441986 -0.00323507 -0.00491034  0.00881842 -0.00446814  0.00068688
  0.0012502  -0.00114097 -0.00238054  0.00015722 -0.00106888 -0.00193146
  0.00058163 -0.00309902  0.00447104 -0.00117923  0.00591838  0.00344053
  0.0031656   0.00524639]",-4.241858537554743,0.0143808396602673,0.8054948612036255,-0.03991559075843066,"[-1.32405614e-01 -1.08357222e-01 -7.29724040e-02 -3.43479287e-02
  8.96305215e-03  5.31083349e-02  9.75538068e-02  1.39756561e-01
  1.73688247e-01  1.95613362e-01  1.90377806e-01  1.40209496e-01
  1.90589159e-02 -1.64398447e-01 -3.22750770e-01 -3.32359239e-01
 -2.46228926e-01 -2.08300473e-01 -1.83996839e-01  2.21627762e-02
  6.75639864e-01  1.29564538e+00  1.77960544e+00  6.92702283e-01
 -2.20183794e-04]",[ 0.00048219 -0.00096825  0.00044907  0.00084553 -0.00122277 -0.00035578],"[ 1.33846239e-02 -3.02676486e-03 -2.57767960e-03  7.48887502e-03
 -1.96131228e-03  2.41847219e-03  9.15163151e-04  6.49714019e-04
 -9.24700252e-04  1.36457734e-04  2.66747089e-03 -5.15062471e-06
 -1.41472836e-03  1.42462335e-03 -4.97981740e-04 -1.02874107e-03
  2.14818539e-03  1.51986902e-03  1.64648032e-03 -7.83983049e-04]",0.08380104705975945,0.8054948612036255
