,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00283614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17882391858710692,[-0.0040852   0.00181946 -0.00107983 -0.00219246  0.00109597  0.00025109],"[ 1.12641542e-02 -7.83860944e-03 -3.64392962e-03 -6.46755766e-04
 -6.06951549e-03 -4.03495743e-03 -5.85361895e-03 -5.25126727e-03
 -6.73507545e-03 -1.99217702e-04 -1.14072195e-03  4.86523438e-03
  1.03223379e-04  4.79415673e-03  1.43078027e-03 -3.24035593e-04
 -1.04758540e-03 -1.53991907e-03 -5.09256444e-03 -9.52646608e-05]",-4.121903730376567,0.01621361868428135,0.7568600696303822,-0.03479375853041286,"[-1.16417430e-01 -9.29199821e-02 -6.11112531e-02 -2.40787022e-02
  1.65451178e-02  5.80029926e-02  9.77312989e-02  1.40635281e-01
  1.71616716e-01  1.88425024e-01  1.72685238e-01  1.17751475e-01
 -1.50630706e-02 -1.89636087e-01 -3.36275979e-01 -3.18758769e-01
 -2.26429394e-01 -1.95685553e-01 -1.56412655e-01  1.11593545e-01
  7.64947915e-01  1.31334981e+00  1.57072402e+00  1.37549229e-01
  1.31981555e-03]",[-0.00100722  0.00055968  0.00146706  0.0008034  -0.00098729  0.00027483],"[ 1.08869429e-02 -8.17119063e-03 -5.72997134e-03  3.14715540e-03
 -5.10932075e-03  3.33155617e-03 -1.09151842e-03 -1.44577729e-05
  3.78638882e-04  1.60885644e-03  2.97957374e-03  1.39345466e-03
 -1.60415992e-03  9.69771532e-04 -1.50959695e-03 -1.13142511e-04
  5.89909625e-04  1.44308511e-03  1.77989838e-03  7.20937200e-04]",0.08587947654694515,0.7568600696303822
TMO,"[0.0029814 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19423903055549868,"[-2.67127533e-03  1.28885964e-03 -1.52529750e-03 -1.03392502e-03
 -6.73408600e-05 -7.99370909e-04]","[ 4.62966396e-03 -4.56180331e-03 -1.21488686e-02  9.11496406e-03
 -9.52634254e-03  7.70202080e-03 -2.72195030e-03  6.25054440e-03
  1.60512875e-04  5.02054922e-03  4.44173616e-03  4.73107457e-03
  1.78214902e-03  3.09492170e-03  9.79346162e-04 -1.00160964e-05
 -8.08610715e-04 -1.38531170e-04 -4.55676159e-03 -1.19551072e-03]",-4.515958049352306,0.010933125633765266,0.7568632079127078,-0.03479369461447733,"[-1.16417370e-01 -9.29200093e-02 -6.11112285e-02 -2.40787379e-02
  1.65451778e-02  5.80030128e-02  9.77313798e-02  1.40635253e-01
  1.71617004e-01  1.88425112e-01  1.72685337e-01  1.17751270e-01
 -1.50631760e-02 -1.89636103e-01 -3.36276626e-01 -3.18758500e-01
 -2.26428930e-01 -1.95685236e-01 -1.56411866e-01  1.11594253e-01
  7.64948909e-01  1.31335034e+00  1.57072425e+00  1.37549681e-01
  1.31993023e-03]",[-0.00100719  0.00055968  0.00146706  0.00080339 -0.0009873   0.00027484],"[ 1.08869414e-02 -8.17118540e-03 -5.72997436e-03  3.14715875e-03
 -5.10930043e-03  3.33155746e-03 -1.09153310e-03 -1.44593257e-05
  3.78619059e-04  1.60885180e-03  2.97957008e-03  1.39343565e-03
 -1.60414642e-03  9.69783122e-04 -1.50960542e-03 -1.13150672e-04
  5.89899016e-04  1.44309640e-03  1.77990452e-03  7.20936939e-04]",0.0858794702281501,0.7568632079127078
TMUS,"[0.00321704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19731034907628983,[-0.00233503  0.00297512 -0.00130154 -0.00058132  0.00040652  0.00034008],"[ 8.81307784e-03 -5.01729123e-03 -5.16225416e-03  7.78191315e-03
 -2.78340598e-03  6.43626227e-03  2.87235093e-03  5.71651093e-03
  4.09592738e-03  5.65505242e-03  6.46250188e-03  5.77331300e-03
  1.42500484e-03  3.46083607e-03 -2.08346281e-03 -3.39028431e-04
 -4.82441903e-03  4.42476865e-05 -6.09279207e-03  6.83072345e-04]",-3.998862867415397,0.01833647804471849,0.7568682989939276,-0.034793590926795584,"[-1.16417271e-01 -9.29200534e-02 -6.11111885e-02 -2.40787956e-02
  1.65452751e-02  5.80030456e-02  9.77315110e-02  1.40635207e-01
  1.71617472e-01  1.88425255e-01  1.72685498e-01  1.17750937e-01
 -1.50633471e-02 -1.89636129e-01 -3.36277675e-01 -3.18758063e-01
 -2.26428177e-01 -1.95684721e-01 -1.56410587e-01  1.11595403e-01
  7.64950522e-01  1.31335119e+00  1.57072462e+00  1.37550413e-01
  1.32011629e-03]",[-0.00100714  0.00055967  0.00146708  0.00080337 -0.00098731  0.00027486],"[ 1.08869390e-02 -8.17117691e-03 -5.72997926e-03  3.14716419e-03
 -5.10926748e-03  3.33155955e-03 -1.09155691e-03 -1.44618447e-05
  3.78586900e-04  1.60884428e-03  2.97956413e-03  1.39340481e-03
 -1.60412452e-03  9.69801924e-04 -1.50961916e-03 -1.13163911e-04
  5.89881805e-04  1.44311470e-03  1.77991448e-03  7.20936516e-04]",0.08587945997747935,0.7568682989939276
TPR,"[0.00274176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740415217273976,[-0.00151471  0.00076107  0.00037888 -0.00171382  0.00136557  0.0008227 ],"[ 1.53664874e-02 -8.58764236e-03  3.49126761e-03 -2.53415112e-03
  1.17521382e-03 -6.35716036e-03  3.02509930e-04 -7.73985152e-03
 -2.68086702e-03 -1.50143272e-03  5.71876092e-04  5.05773776e-03
 -1.55261658e-04  6.33163702e-03 -2.52882197e-04  1.46311753e-03
 -3.17597197e-03 -6.89905949e-08 -6.76068259e-03  6.90150010e-04]",-4.178030327277104,0.015328670315400729,0.7568580303625257,-0.03479380006323219,"[-1.16417470e-01 -9.29199645e-02 -6.11112691e-02 -2.40786791e-02
  1.65450788e-02  5.80029794e-02  9.77312464e-02  1.40635299e-01
  1.71616528e-01  1.88424966e-01  1.72685174e-01  1.17751609e-01
 -1.50630020e-02 -1.89636076e-01 -3.36275559e-01 -3.18758944e-01
 -2.26429696e-01 -1.95685760e-01 -1.56413167e-01  1.11593084e-01
  7.64947268e-01  1.31334947e+00  1.57072387e+00  1.37548936e-01
  1.31974102e-03]",[-0.00100724  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027482],"[ 1.08869438e-02 -8.17119403e-03 -5.72996938e-03  3.14715322e-03
 -5.10933395e-03  3.33155533e-03 -1.09150889e-03 -1.44567639e-05
  3.78651764e-04  1.60885945e-03  2.97957612e-03  1.39346702e-03
 -1.60416870e-03  9.69764001e-04 -1.50959145e-03 -1.13137208e-04
  5.89916519e-04  1.44307778e-03  1.77989439e-03  7.20937370e-04]",0.08587948065292234,0.7568580303625257
TROW,"[0.00292672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841282456425638,"[ 1.98296465e-04  1.88230350e-03 -4.17477013e-04  5.11523901e-05
  1.15587024e-04  8.51421213e-05]","[ 5.38526273e-03 -6.13511657e-03 -1.22445108e-02  4.24644531e-03
 -1.20964226e-02  1.23703197e-03 -8.01685971e-03 -1.66898200e-03
 -6.35195307e-03 -1.35072293e-03 -1.10850982e-03 -8.78862034e-05
 -1.58382803e-03 -2.73809835e-04 -7.18704717e-04 -1.21831825e-03
 -8.59803882e-04  1.42991985e-03 -2.02421451e-03  4.75400516e-03]",-4.0688369132518005,0.017097262547127363,0.756862026518166,-0.03479371867539013,"[-1.16417392e-01 -9.29199991e-02 -6.11112378e-02 -2.40787244e-02
  1.65451552e-02  5.80030052e-02  9.77313493e-02  1.40635263e-01
  1.71616895e-01  1.88425078e-01  1.72685300e-01  1.17751347e-01
 -1.50631363e-02 -1.89636097e-01 -3.36276382e-01 -3.18758601e-01
 -2.26429105e-01 -1.95685356e-01 -1.56412163e-01  1.11593987e-01
  7.64948535e-01  1.31335014e+00  1.57072417e+00  1.37549511e-01
  1.31988706e-03]",[-0.0010072   0.00055968  0.00146706  0.00080339 -0.0009873   0.00027483],"[ 1.08869419e-02 -8.17118737e-03 -5.72997322e-03  3.14715749e-03
 -5.10930808e-03  3.33155697e-03 -1.09152758e-03 -1.44587411e-05
  3.78626521e-04  1.60885355e-03  2.97957146e-03  1.39344281e-03
 -1.60415151e-03  9.69778759e-04 -1.50960223e-03 -1.13147600e-04
  5.89903010e-04  1.44309215e-03  1.77990221e-03  7.20937038e-04]",0.08587947260683666,0.756862026518166
TRV,"[0.00295171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19096195765107943,"[-2.98513297e-03  2.10164623e-03 -1.76688905e-03 -1.02815569e-03
  1.44145436e-05 -6.50051208e-04]","[ 0.00432559 -0.00583326 -0.01399403  0.00559332 -0.01376969  0.00331009
 -0.00944335  0.00140858 -0.00751839  0.00193875 -0.00206048  0.00348557
 -0.00218474  0.00337745 -0.00077219  0.00136567 -0.00031144  0.00281595
 -0.00123495  0.0043843 ]",-4.411663087546501,0.01213498000465604,0.7568625664526939,-0.034793707678794895,"[-1.16417382e-01 -9.29200038e-02 -6.11112335e-02 -2.40787306e-02
  1.65451655e-02  5.80030087e-02  9.77313632e-02  1.40635258e-01
  1.71616945e-01  1.88425094e-01  1.72685317e-01  1.17751312e-01
 -1.50631545e-02 -1.89636100e-01 -3.36276493e-01 -3.18758555e-01
 -2.26429025e-01 -1.95685301e-01 -1.56412027e-01  1.11594108e-01
  7.64948706e-01  1.31335023e+00  1.57072421e+00  1.37549588e-01
  1.31990679e-03]",[-0.0010072   0.00055968  0.00146706  0.00080339 -0.0009873   0.00027484],"[ 1.08869417e-02 -8.17118647e-03 -5.72997374e-03  3.14715807e-03
 -5.10930459e-03  3.33155719e-03 -1.09153010e-03 -1.44590083e-05
  3.78623111e-04  1.60885275e-03  2.97957082e-03  1.39343954e-03
 -1.60414918e-03  9.69780753e-04 -1.50960369e-03 -1.13149004e-04
  5.89901184e-04  1.44309409e-03  1.77990326e-03  7.20936993e-04]",0.08587947151970196,0.7568625664526939
TSCO,"[0.00312796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1934821872354964,[-0.00343868  0.00062175 -0.00123768 -0.00288669  0.00066614 -0.0012971 ],"[ 7.27365517e-03 -6.24843174e-03 -9.10896575e-03  3.60073862e-03
 -9.20758836e-03  4.17627948e-04 -5.98032022e-03 -2.39226810e-03
 -5.38037203e-03 -1.48191639e-03 -7.71779637e-04  1.48271254e-04
 -1.23207305e-03 -6.31768395e-04 -8.78126228e-06 -3.19417734e-03
 -1.75867350e-04 -2.89707765e-03 -1.88595050e-03 -2.37258417e-03]",-4.046190067974135,0.017488879311292466,0.7568663744841418,-0.0347936301223907,"[-1.16417308e-01 -9.29200367e-02 -6.11112036e-02 -2.40787738e-02
  1.65452383e-02  5.80030332e-02  9.77314614e-02  1.40635224e-01
  1.71617295e-01  1.88425201e-01  1.72685437e-01  1.17751063e-01
 -1.50632824e-02 -1.89636119e-01 -3.36277278e-01 -3.18758228e-01
 -2.26428462e-01 -1.95684916e-01 -1.56411071e-01  1.11594968e-01
  7.64949912e-01  1.31335087e+00  1.57072448e+00  1.37550136e-01
  1.32004596e-03]",[-0.00100716  0.00055968  0.00146707  0.00080338 -0.00098731  0.00027485],"[ 1.08869399e-02 -8.17118012e-03 -5.72997741e-03  3.14716214e-03
 -5.10927994e-03  3.33155876e-03 -1.09154791e-03 -1.44608925e-05
  3.78599056e-04  1.60884712e-03  2.97956638e-03  1.39341647e-03
 -1.60413280e-03  9.69794816e-04 -1.50961397e-03 -1.13158907e-04
  5.89888311e-04  1.44310778e-03  1.77991072e-03  7.20936676e-04]",0.08587946385239616,0.7568663744841418
TSLA,"[0.00300732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2027963820641671,"[ 5.92366553e-04  5.10877991e-04  6.58162566e-05  5.91529516e-04
 -6.81621036e-05  3.71612730e-04]","[ 0.00124653 -0.00472468 -0.01792815  0.00968134 -0.01503452  0.00860132
 -0.0065298   0.00702991 -0.00078491  0.00467861  0.00626871  0.00266228
  0.00481095 -0.00058699  0.0033028  -0.00311296 -0.00122054 -0.0009442
 -0.0077748   0.00308483]",-4.936294762535408,0.007181157030931412,0.7568637680473952,-0.03479368320647485,"[-1.16417359e-01 -9.29200142e-02 -6.11112241e-02 -2.40787442e-02
  1.65451885e-02  5.80030164e-02  9.77313942e-02  1.40635248e-01
  1.71617055e-01  1.88425127e-01  1.72685355e-01  1.17751233e-01
 -1.50631948e-02 -1.89636106e-01 -3.36276741e-01 -3.18758452e-01
 -2.26428847e-01 -1.95685179e-01 -1.56411725e-01  1.11594380e-01
  7.64949086e-01  1.31335043e+00  1.57072429e+00  1.37549761e-01
  1.31995070e-03]",[-0.00100719  0.00055968  0.00146707  0.00080339 -0.0009873   0.00027484],"[ 1.08869411e-02 -8.17118446e-03 -5.72997490e-03  3.14715935e-03
 -5.10929681e-03  3.33155769e-03 -1.09153572e-03 -1.44596028e-05
  3.78615520e-04  1.60885097e-03  2.97956942e-03  1.39343226e-03
 -1.60414401e-03  9.69785191e-04 -1.50960693e-03 -1.13152129e-04
  5.89897122e-04  1.44309841e-03  1.77990562e-03  7.20936893e-04]",0.08587946910034325,0.7568637680473952
TSN,"[0.00244426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721855399786684,"[-2.44250190e-05  1.38088201e-04  2.16372167e-04 -7.44115154e-04
  4.24694256e-04 -5.47001129e-05]","[ 1.72712320e-02 -1.01838591e-02  5.21730151e-03 -6.19643054e-03
  2.04045532e-04 -1.00961273e-02 -3.79491497e-03 -1.02620983e-02
 -8.20536807e-03 -9.05785177e-04 -3.71026556e-03  8.03523109e-03
 -1.58802591e-03  9.52713853e-03  1.09594918e-03  2.55838845e-03
  5.20989953e-04 -8.22871805e-04 -7.30530604e-05 -2.04708510e-03]",-5.078547222896312,0.006228951724277334,0.756851602925037,-0.03479393096786011,"[-1.16417594e-01 -9.29199088e-02 -6.11113196e-02 -2.40786062e-02
  1.65449559e-02  5.80029380e-02  9.77310807e-02  1.40635357e-01
  1.71615937e-01  1.88424786e-01  1.72684970e-01  1.17752029e-01
 -1.50627860e-02 -1.89636043e-01 -3.36274234e-01 -3.18759495e-01
 -2.26430647e-01 -1.95686410e-01 -1.56414782e-01  1.11591633e-01
  7.64945232e-01  1.31334839e+00  1.57072341e+00  1.37548012e-01
  1.31950613e-03]",[-0.00100731  0.00055969  0.00146703  0.00080343 -0.00098727  0.0002748 ],"[ 1.08869468e-02 -8.17120474e-03 -5.72996320e-03  3.14714636e-03
 -5.10937555e-03  3.33155269e-03 -1.09147883e-03 -1.44535836e-05
  3.78692365e-04  1.60886895e-03  2.97958362e-03  1.39350596e-03
 -1.60419635e-03  9.69740265e-04 -1.50957410e-03 -1.13120494e-04
  5.89938247e-04  1.44305467e-03  1.77988181e-03  7.20937904e-04]",0.08587949359428834,0.756851602925037
TT,"[0.00293616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602446390511473,[ 0.00023257  0.00016607  0.0002638  -0.00098544  0.00050966 -0.00020911],"[ 0.00576992 -0.00680414 -0.01245802  0.00288403 -0.0135891   0.00045969
 -0.01018466 -0.00059024 -0.00729249  0.00194581  0.000873    0.0043124
  0.00290829  0.00289985  0.00450023 -0.00091959  0.00209123  0.00019118
 -0.00153766  0.00397921]",-4.183409788463823,0.015246431726366284,0.7568622306136398,-0.0347937145186726,"[-1.16417389e-01 -9.29200008e-02 -6.11112361e-02 -2.40787268e-02
  1.65451591e-02  5.80030065e-02  9.77313546e-02  1.40635262e-01
  1.71616914e-01  1.88425084e-01  1.72685306e-01  1.17751334e-01
 -1.50631432e-02 -1.89636098e-01 -3.36276424e-01 -3.18758584e-01
 -2.26429075e-01 -1.95685335e-01 -1.56412112e-01  1.11594033e-01
  7.64948599e-01  1.31335017e+00  1.57072418e+00  1.37549540e-01
  1.31989452e-03]",[-0.0010072   0.00055968  0.00146706  0.00080339 -0.0009873   0.00027483],"[ 1.08869418e-02 -8.17118703e-03 -5.72997342e-03  3.14715771e-03
 -5.10930676e-03  3.33155706e-03 -1.09152853e-03 -1.44588421e-05
  3.78625232e-04  1.60885325e-03  2.97957122e-03  1.39344157e-03
 -1.60415063e-03  9.69779513e-04 -1.50960278e-03 -1.13148131e-04
  5.89902320e-04  1.44309288e-03  1.77990261e-03  7.20937021e-04]",0.0858794721958993,0.7568622306136398
TTWO,"[0.00306405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19277735027196513,[-0.00275177  0.00127613 -0.00020531 -0.00075513  0.00100765  0.00141839],"[ 0.00755318 -0.00724672 -0.00961005  0.00126235 -0.01131058 -0.00196173
 -0.00944438 -0.00398892 -0.00875925 -0.00115071 -0.00266993  0.0019193
 -0.00172845  0.00151914 -0.00063022 -0.00142984 -0.0020855  -0.00030942
 -0.00475765  0.0027298 ]",-4.228811402244798,0.014569697770780042,0.7568649936792026,-0.03479365824460225,"[-1.16417335e-01 -9.29200248e-02 -6.11112144e-02 -2.40787581e-02
  1.65452119e-02  5.80030243e-02  9.77314258e-02  1.40635237e-01
  1.71617168e-01  1.88425162e-01  1.72685394e-01  1.17751153e-01
 -1.50632360e-02 -1.89636112e-01 -3.36276994e-01 -3.18758347e-01
 -2.26428666e-01 -1.95685056e-01 -1.56411418e-01  1.11594657e-01
  7.64949475e-01  1.31335063e+00  1.57072438e+00  1.37549938e-01
  1.31999549e-03]",[-0.00100717  0.00055968  0.00146707  0.00080339 -0.0009873   0.00027484],"[ 1.08869405e-02 -8.17118242e-03 -5.72997608e-03  3.14716066e-03
 -5.10928888e-03  3.33155819e-03 -1.09154145e-03 -1.44602093e-05
  3.78607778e-04  1.60884916e-03  2.97956799e-03  1.39342483e-03
 -1.60413874e-03  9.69789717e-04 -1.50961024e-03 -1.13155316e-04
  5.89892979e-04  1.44310282e-03  1.77990801e-03  7.20936791e-04]",0.08587946663258689,0.7568649936792026
