,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00219543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695454819465413,"[ 4.82305154e-04 -1.36502971e-04  3.35356627e-04 -3.04887726e-04
  2.20347639e-04 -2.28510935e-05]","[ 0.011835   -0.00916449 -0.00055724 -0.00037226 -0.00418901 -0.00298119
 -0.00399456 -0.00206617 -0.00156716  0.00046396  0.00470524  0.00323247
  0.00244908  0.00109584  0.0011491  -0.0017172  -0.00090067  0.00054133
 -0.0005912   0.00269674]",-5.541949029730116,0.003918881373800725,0.8010687114327698,-0.039083413638360105,"[-1.44400913e-01 -1.19881692e-01 -8.34843027e-02 -4.38502194e-02
 -6.23896451e-05  4.41606443e-02  8.92810604e-02  1.31350158e-01
  1.70058206e-01  2.00544465e-01  2.02997855e-01  1.82349209e-01
  8.78946992e-02 -8.11490095e-02 -2.66722156e-01 -3.66713636e-01
 -2.95993577e-01 -2.32473173e-01 -2.23983295e-01 -1.56007164e-01
  3.53501697e-01  1.10428236e+00  1.79801907e+00  1.59374028e+00
  3.25277513e-03]","[-3.42461619e-04  3.21684063e-04 -5.28336393e-04 -3.55762300e-04
  1.79061136e-03  6.98708545e-06]","[ 9.04660050e-03 -3.11366959e-03 -2.02715270e-03  5.44157873e-03
 -1.84600035e-03  3.59854217e-03 -2.23474295e-03 -2.52475782e-04
  6.06428879e-04 -6.67930886e-04  2.34554860e-03  2.31151126e-03
 -2.38999046e-04  2.79677383e-03 -1.79801963e-05 -3.87816475e-04
 -8.01017667e-04  5.38612764e-04  2.68993787e-03 -1.98280168e-03]",0.08509272262535861,0.8010687114327698
RSG,"[0.00248471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739522691955036,"[-1.51262133e-03  1.50060272e-03 -7.24880063e-04  1.24083626e-04
  8.29581260e-05  4.60817874e-04]","[ 1.05570524e-02 -7.47629295e-03 -8.02345379e-04  3.12643503e-03
 -1.58761484e-03  8.38079389e-04 -1.65387429e-04 -1.03150018e-03
  7.01498935e-04 -9.49983830e-04  3.76806991e-03  2.00026386e-03
  1.35884681e-04  2.03882776e-03 -8.30726706e-05  3.70524360e-04
 -1.20349605e-03  6.34737030e-04 -3.68717959e-03 -6.85195712e-04]",-4.79706109145696,0.008253969098689619,0.8010748507388438,-0.03908345100887539,"[-1.44400865e-01 -1.19881624e-01 -8.34841872e-02 -4.38502874e-02
 -6.24932987e-05  4.41611151e-02  8.92807175e-02  1.31350684e-01
  1.70057971e-01  2.00544213e-01  2.02997877e-01  1.82349507e-01
  8.78940738e-02 -8.11498842e-02 -2.66720021e-01 -3.66714089e-01
 -2.95993227e-01 -2.32474171e-01 -2.23984245e-01 -1.56006172e-01
  3.53500903e-01  1.10428184e+00  1.79801425e+00  1.59373987e+00
  3.25310243e-03]","[-3.42447857e-04  3.21712664e-04 -5.28319853e-04 -3.55758989e-04
  1.79061462e-03  7.04621446e-06]","[ 9.04659075e-03 -3.11369442e-03 -2.02715632e-03  5.44159478e-03
 -1.84600089e-03  3.59852682e-03 -2.23474103e-03 -2.52448683e-04
  6.06445897e-04 -6.67886258e-04  2.34553401e-03  2.31151333e-03
 -2.39015554e-04  2.79685411e-03 -1.79693026e-05 -3.87843045e-04
 -8.01003686e-04  5.38653654e-04  2.68995956e-03 -1.98284093e-03]",0.08509273953997798,0.8010748507388438
RTX,"[0.00241058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785204000556807,"[ 3.66446763e-04 -8.00241413e-05  2.51792167e-04  2.22957976e-04
  5.25423851e-05  2.65534131e-04]","[ 0.01217686 -0.00870202  0.00092079  0.00051643 -0.00140523 -0.00249187
 -0.00123819 -0.00326664 -0.00090174 -0.00183864  0.00184688  0.00176348
 -0.0025169   0.00281912 -0.00215836  0.00241611 -0.00053142  0.00118823
 -0.0024287  -0.00740905]",-5.372723347325477,0.004641473737533473,0.8010732773885096,-0.03908344143174859,"[-1.44400877e-01 -1.19881641e-01 -8.34842168e-02 -4.38502700e-02
 -6.24667349e-05  4.41609945e-02  8.92808054e-02  1.31350550e-01
  1.70058031e-01  2.00544278e-01  2.02997872e-01  1.82349430e-01
  8.78942341e-02 -8.11496601e-02 -2.66720568e-01 -3.66713973e-01
 -2.95993317e-01 -2.32473915e-01 -2.23984002e-01 -1.56006426e-01
  3.53501106e-01  1.10428197e+00  1.79801549e+00  1.59373998e+00
  3.25301856e-03]","[-3.42451384e-04  3.21705334e-04 -5.28324091e-04 -3.55759837e-04
  1.79061379e-03  7.03106118e-06]","[ 9.04659325e-03 -3.11368806e-03 -2.02715539e-03  5.44159067e-03
 -1.84600075e-03  3.59853075e-03 -2.23474152e-03 -2.52455628e-04
  6.06441536e-04 -6.67897695e-04  2.34553775e-03  2.31151280e-03
 -2.39011324e-04  2.79683354e-03 -1.79720944e-05 -3.87836236e-04
 -8.01007269e-04  5.38643175e-04  2.68995400e-03 -1.98283087e-03]",0.08509273520518482,0.8010732773885096
SBAC,"[0.00231907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394253259801437,"[ 5.08393049e-04  1.44973976e-04  1.44850291e-04  5.61930209e-05
  2.50067109e-05 -9.31777621e-06]","[ 1.14178702e-02 -7.96214202e-03  7.76232786e-04  1.55680046e-03
 -6.67715465e-04 -2.76477680e-03 -1.34459325e-03 -5.38941915e-03
 -2.57154685e-03 -3.51939633e-03  9.73507914e-04  1.55639803e-03
 -8.25635152e-04  2.29635329e-03 -4.33716773e-05 -3.42633553e-04
 -1.80757673e-03 -3.57612186e-04 -4.21906535e-03 -6.68783234e-05]",-5.382988877815664,0.004594070274494099,0.8010713354076265,-0.03908342961073407,"[-1.44400892e-01 -1.19881663e-01 -8.34842533e-02 -4.38502485e-02
 -6.24339473e-05  4.41608455e-02  8.92809139e-02  1.31350383e-01
  1.70058106e-01  2.00544358e-01  2.02997864e-01  1.82349336e-01
  8.78944319e-02 -8.11493834e-02 -2.66721244e-01 -3.66713829e-01
 -2.95993428e-01 -2.32473599e-01 -2.23983701e-01 -1.56006740e-01
  3.53501358e-01  1.10428214e+00  1.79801701e+00  1.59374010e+00
  3.25291502e-03]","[-3.42455737e-04  3.21696287e-04 -5.28329323e-04 -3.55760885e-04
  1.79061275e-03  7.01235753e-06]","[ 9.04659633e-03 -3.11368021e-03 -2.02715425e-03  5.44158559e-03
 -1.84600058e-03  3.59853561e-03 -2.23474213e-03 -2.52464200e-04
  6.06436153e-04 -6.67911811e-04  2.34554236e-03  2.31151214e-03
 -2.39006102e-04  2.79680814e-03 -1.79755403e-05 -3.87827831e-04
 -8.01011691e-04  5.38630241e-04  2.68994714e-03 -1.98281845e-03]",0.08509272985476457,0.8010713354076265
SBUX,"[0.00229911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700583701900205,"[ 3.58109236e-04  6.83803179e-04  3.02598020e-05 -2.85805430e-05
  1.40457889e-04  9.62034909e-05]","[ 1.44419408e-02 -1.07628331e-02  2.75457951e-03 -3.44382336e-03
 -1.69909851e-03 -6.37729346e-03 -1.55599723e-03 -4.70053328e-03
  6.96933727e-04 -2.27618071e-03  4.02712279e-03  6.00122838e-04
 -1.38339417e-03  1.81691284e-03 -1.58899714e-03  3.46248302e-03
  1.77581844e-05  3.87155136e-03 -4.92916236e-03 -3.10848048e-03]",-5.690310199947752,0.003378544782396369,0.8010709118246132,-0.039083427032345686,"[-1.44400896e-01 -1.19881667e-01 -8.34842613e-02 -4.38502438e-02
 -6.24267957e-05  4.41608131e-02  8.92809375e-02  1.31350347e-01
  1.70058122e-01  2.00544375e-01  2.02997863e-01  1.82349316e-01
  8.78944750e-02 -8.11493230e-02 -2.66721391e-01 -3.66713798e-01
 -2.95993452e-01 -2.32473531e-01 -2.23983635e-01 -1.56006809e-01
  3.53501412e-01  1.10428218e+00  1.79801734e+00  1.59374013e+00
  3.25289244e-03]","[-3.42456687e-04  3.21694314e-04 -5.28330464e-04 -3.55761113e-04
  1.79061253e-03  7.00827791e-06]","[ 9.04659700e-03 -3.11367849e-03 -2.02715400e-03  5.44158448e-03
 -1.84600054e-03  3.59853667e-03 -2.23474226e-03 -2.52466070e-04
  6.06434979e-04 -6.67914891e-04  2.34554337e-03  2.31151200e-03
 -2.39004963e-04  2.79680261e-03 -1.79762919e-05 -3.87825998e-04
 -8.01012656e-04  5.38627419e-04  2.68994564e-03 -1.98281575e-03]",0.08509272868773603,0.8010709118246132
SCHW,"[0.00246487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18279958255087214,"[ 6.79393562e-04 -6.57989750e-05  5.44615448e-04 -1.14414638e-04
  3.24596416e-04  3.22300577e-04]","[ 0.00910856 -0.00724502 -0.00339368  0.00355728 -0.00525969  0.00114791
 -0.00511661 -0.00012715 -0.00481603  0.00143438  0.00060038  0.00508967
 -0.00112506  0.00370433 -0.00171645  0.0003145  -0.00233415  0.00217401
  0.00213811  0.00179575]",-5.431726792931748,0.004375533634845606,0.801074429687287,-0.039083448445896216,"[-1.44400869e-01 -1.19881628e-01 -8.34841951e-02 -4.38502827e-02
 -6.24861899e-05  4.41610828e-02  8.92807410e-02  1.31350648e-01
  1.70057987e-01  2.00544231e-01  2.02997876e-01  1.82349486e-01
  8.78941167e-02 -8.11498243e-02 -2.66720167e-01 -3.66714058e-01
 -2.95993251e-01 -2.32474102e-01 -2.23984180e-01 -1.56006240e-01
  3.53500957e-01  1.10428188e+00  1.79801458e+00  1.59373990e+00
  3.25307999e-03]","[-3.42448801e-04  3.21710703e-04 -5.28320987e-04 -3.55759216e-04
  1.79061440e-03  7.04215922e-06]","[ 9.04659142e-03 -3.11369272e-03 -2.02715607e-03  5.44159368e-03
 -1.84600085e-03  3.59852787e-03 -2.23474116e-03 -2.52450542e-04
  6.06444730e-04 -6.67889319e-04  2.34553501e-03  2.31151319e-03
 -2.39014422e-04  2.79684861e-03 -1.79700497e-05 -3.87841223e-04
 -8.01004645e-04  5.38650850e-04  2.68995807e-03 -1.98283824e-03]",0.08509273837992394,0.801074429687287
SEE,"[0.00228698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907231990015723,"[ 1.76517724e-04  1.16089315e-03 -6.60347771e-05  1.11051939e-04
  2.03417632e-04  3.61025404e-04]","[ 1.20972135e-02 -9.09861061e-03 -7.78794805e-05 -1.24675687e-04
 -3.60169547e-03 -2.40403930e-03 -3.52354501e-03 -1.43009477e-03
 -1.94957221e-03  8.43895124e-04  2.49098546e-03  3.90499974e-03
 -1.48688872e-03  3.65205615e-03 -1.72494587e-03  2.72248903e-03
  7.24964390e-04  2.34576438e-03  2.89188152e-03 -6.98195380e-03]",-5.837939206884058,0.002914843329652116,0.8010706543168484,-0.039083425464872465,"[-1.44400898e-01 -1.19881670e-01 -8.34842661e-02 -4.38502409e-02
 -6.24224480e-05  4.41607933e-02  8.92809519e-02  1.31350325e-01
  1.70058132e-01  2.00544385e-01  2.02997862e-01  1.82349303e-01
  8.78945013e-02 -8.11492863e-02 -2.66721481e-01 -3.66713779e-01
 -2.95993467e-01 -2.32473489e-01 -2.23983595e-01 -1.56006850e-01
  3.53501446e-01  1.10428220e+00  1.79801754e+00  1.59374015e+00
  3.25287871e-03]","[-3.42457264e-04  3.21693114e-04 -5.28331158e-04 -3.55761252e-04
  1.79061239e-03  7.00579780e-06]","[ 9.04659741e-03 -3.11367745e-03 -2.02715384e-03  5.44158381e-03
 -1.84600052e-03  3.59853731e-03 -2.23474234e-03 -2.52467206e-04
  6.06434265e-04 -6.67916762e-04  2.34554398e-03  2.31151191e-03
 -2.39004270e-04  2.79679924e-03 -1.79767488e-05 -3.87824884e-04
 -8.01013243e-04  5.38625704e-04  2.68994473e-03 -1.98281410e-03]",0.08509272797826728,0.8010706543168484
SHW,"[0.00228891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799424554420535,"[ 1.09042005e-03 -2.84379929e-04  5.41882756e-04 -1.03726259e-06
  1.47927326e-04  6.92720481e-05]","[ 1.36863789e-02 -9.34257793e-03  3.08669252e-03 -8.72969019e-04
  1.47598618e-04 -4.07093202e-03 -1.89772570e-04 -3.60720036e-03
  8.79186402e-04 -9.25945679e-04  4.54927075e-03  2.62311127e-03
 -2.52097010e-05  2.45533715e-03 -1.57514524e-03  1.60157708e-03
 -8.96580093e-04  2.01435655e-03  5.46321714e-04 -5.69646390e-03]",-5.8865127402490325,0.0027766427075310747,0.8010706952625075,-0.03908342571411242,"[-1.44400897e-01 -1.19881670e-01 -8.34842653e-02 -4.38502414e-02
 -6.24231393e-05  4.41607965e-02  8.92809496e-02  1.31350328e-01
  1.70058130e-01  2.00544384e-01  2.02997862e-01  1.82349305e-01
  8.78944971e-02 -8.11492922e-02 -2.66721466e-01 -3.66713782e-01
 -2.95993464e-01 -2.32473495e-01 -2.23983602e-01 -1.56006844e-01
  3.53501441e-01  1.10428219e+00  1.79801751e+00  1.59374015e+00
  3.25288090e-03]","[-3.42457172e-04  3.21693305e-04 -5.28331048e-04 -3.55761230e-04
  1.79061241e-03  7.00619215e-06]","[ 9.04659735e-03 -3.11367762e-03 -2.02715387e-03  5.44158391e-03
 -1.84600053e-03  3.59853721e-03 -2.23474233e-03 -2.52467026e-04
  6.06434378e-04 -6.67916465e-04  2.34554388e-03  2.31151193e-03
 -2.39004380e-04  2.79679977e-03 -1.79766761e-05 -3.87825061e-04
 -8.01013149e-04  5.38625977e-04  2.68994488e-03 -1.98281436e-03]",0.08509272809107811,0.8010706952625075
SJM,"[0.00237513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772714090772704,[ 0.00045462  0.00071985 -0.00024551  0.00030021 -0.00019852 -0.00017176],"[ 1.21980162e-02 -8.57367764e-03  1.38720105e-03  2.77126528e-04
 -1.01172181e-03 -3.97391990e-03 -2.03487376e-03 -5.47861906e-03
 -2.77402222e-03 -2.97223542e-03  1.08833228e-03  1.77587821e-03
 -1.36855966e-03  2.13054301e-03 -1.14710088e-03  1.03291362e-04
 -1.27385718e-03  5.94023876e-04  2.20017843e-05 -1.93504926e-03]",-5.453341159081996,0.004281974007194101,0.8010725251512723,-0.03908343685281201,"[-1.44400883e-01 -1.19881650e-01 -8.34842309e-02 -4.38502617e-02
 -6.24540344e-05  4.41609368e-02  8.92808474e-02  1.31350485e-01
  1.70058060e-01  2.00544309e-01  2.02997869e-01  1.82349394e-01
  8.78943107e-02 -8.11495529e-02 -2.66720830e-01 -3.66713917e-01
 -2.95993360e-01 -2.32473793e-01 -2.23983885e-01 -1.56006548e-01
  3.53501204e-01  1.10428204e+00  1.79801608e+00  1.59374003e+00
  3.25297845e-03]","[-3.42453070e-04  3.21701830e-04 -5.28326118e-04 -3.55760243e-04
  1.79061339e-03  7.02381622e-06]","[ 9.04659444e-03 -3.11368502e-03 -2.02715495e-03  5.44158870e-03
 -1.84600069e-03  3.59853264e-03 -2.23474176e-03 -2.52458949e-04
  6.06439450e-04 -6.67903163e-04  2.34553953e-03  2.31151255e-03
 -2.39009301e-04  2.79682370e-03 -1.79734291e-05 -3.87832980e-04
 -8.01008982e-04  5.38638165e-04  2.68995134e-03 -1.98282606e-03]",0.0850927331326694,0.8010725251512723
SLB,"[0.00234417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832675754320182,"[ 2.77334768e-04 -6.38159687e-04  4.91651920e-04 -5.18948941e-04
  3.16143136e-04 -1.00436861e-05]","[ 9.11528834e-03 -6.07815467e-03 -1.24635923e-03  5.71697394e-03
 -2.01172202e-04  2.11589350e-03  2.55480533e-05 -2.92642151e-03
 -3.07047438e-03 -3.04587770e-03 -1.99060127e-03  2.69464989e-03
 -4.39648937e-03  5.73445350e-03 -2.08838003e-03  3.87753319e-03
 -2.03989135e-03  2.18334884e-03 -4.48909158e-03 -1.59281130e-03]",-5.521974575993008,0.003997945895075965,0.8010718680788464,-0.0390834328531523,"[-1.44400888e-01 -1.19881657e-01 -8.34842433e-02 -4.38502544e-02
 -6.24429407e-05  4.41608864e-02  8.92808841e-02  1.31350429e-01
  1.70058085e-01  2.00544336e-01  2.02997866e-01  1.82349362e-01
  8.78943776e-02 -8.11494593e-02 -2.66721058e-01 -3.66713869e-01
 -2.95993397e-01 -2.32473686e-01 -2.23983783e-01 -1.56006654e-01
  3.53501289e-01  1.10428209e+00  1.79801659e+00  1.59374007e+00
  3.25294342e-03]","[-3.42454543e-04  3.21698769e-04 -5.28327888e-04 -3.55760598e-04
  1.79061304e-03  7.01748781e-06]","[ 9.04659549e-03 -3.11368236e-03 -2.02715456e-03  5.44158698e-03
 -1.84600063e-03  3.59853428e-03 -2.23474196e-03 -2.52461849e-04
  6.06437629e-04 -6.67907939e-04  2.34554110e-03  2.31151232e-03
 -2.39007534e-04  2.79681511e-03 -1.79745951e-05 -3.87830137e-04
 -8.01010478e-04  5.38633788e-04  2.68994902e-03 -1.98282186e-03]",0.0850927313223459,0.8010718680788464
