,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00269934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576457649428382,"[1.65874092e-03 1.34828721e-04 4.08110255e-04 8.16765690e-05
 4.06659187e-04 2.61714109e-04]","[ 0.01135142 -0.00568523 -0.00413452  0.00625341 -0.00575512  0.00306109
 -0.00405286 -0.00338763 -0.00120846 -0.00672436  0.00383775 -0.00142372
  0.00011712  0.00324899 -0.00246835  0.004462   -0.00245426  0.00411318
  0.00389941  0.00124374]",-4.92312846249334,0.007276331471790516,0.7997099716528876,-0.038595642697625214,"[-1.43029510e-01 -1.20478695e-01 -8.43300508e-02 -4.16873008e-02
  4.39178605e-04  4.62282693e-02  8.70838570e-02  1.33187301e-01
  1.72897097e-01  2.02528296e-01  2.12091133e-01  1.88355504e-01
  1.01235541e-01 -6.29249983e-02 -2.56056049e-01 -3.68271601e-01
 -3.12212366e-01 -2.39722861e-01 -2.28851834e-01 -1.87128770e-01
  2.82020550e-01  1.05552702e+00  1.75806011e+00  1.68180615e+00
 -1.25645988e-02]","[ 1.15936205e-04 -8.85134059e-04 -9.29513636e-04  8.70050939e-04
  2.54332641e-04  8.44532345e-05]","[ 0.00816982 -0.00469247 -0.00319424  0.00569333 -0.00045959  0.00414818
  0.00080455  0.0024043   0.00090043 -0.00078516  0.00051779  0.00189195
 -0.00141411  0.0019122  -0.00061604  0.00032857  0.00027646  0.0006058
  0.00112901 -0.00165663]",0.0860485043708348,0.7997099716528876
WY,"[0.00252987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813502790749505,"[-3.26582364e-05 -7.63225898e-04  5.43688193e-04 -3.69465544e-04
  3.66541332e-04  3.10046517e-04]","[ 1.45309221e-02 -4.78176139e-03  6.73837701e-04  8.91514536e-03
 -1.35461925e-03  8.56295360e-03 -1.29193083e-03  2.25819532e-03
 -1.06687169e-03 -1.90844861e-03  2.38895313e-03 -6.49813433e-05
 -9.66567816e-04  8.30980814e-04 -1.50713808e-03 -2.13010437e-04
 -6.26140564e-04  6.62000624e-05  2.83304459e-03 -3.03868861e-04]",-5.268666354736373,0.005150474901180993,0.7997063160838793,-0.038595657600160406,"[-1.43029677e-01 -1.20478666e-01 -8.43301332e-02 -4.16872651e-02
  4.38916025e-04  4.62284358e-02  8.70839312e-02  1.33187515e-01
  1.72897049e-01  2.02528234e-01  2.12091661e-01  1.88355855e-01
  1.01235485e-01 -6.29249727e-02 -2.56055571e-01 -3.68272161e-01
 -3.12212395e-01 -2.39722446e-01 -2.28852428e-01 -1.87130459e-01
  2.82020696e-01  1.05552602e+00  1.75805807e+00  1.68180607e+00
 -1.25643798e-02]","[ 1.15932978e-04 -8.85123239e-04 -9.29509875e-04  8.70019303e-04
  2.54329504e-04  8.44290143e-05]","[ 0.00816983 -0.00469249 -0.00319422  0.00569336 -0.00045961  0.0041482
  0.00080454  0.00240431  0.00090045 -0.00078513  0.00051776  0.00189195
 -0.00141413  0.00191219 -0.00061604  0.00032856  0.00027647  0.00060583
  0.00112897 -0.00165659]",0.08604851238448306,0.7997063160838793
WYNN,"[0.00230847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782946345763508,"[ 6.05260967e-04 -8.72172226e-04  4.02623709e-04 -3.37399797e-05
  6.82485966e-05 -4.25790795e-06]","[ 0.00422075 -0.00985096 -0.00989583 -0.00341109 -0.00435144 -0.00896227
  0.0026136  -0.00731442  0.00289615 -0.00327886  0.00216947  0.00257271
 -0.00374572  0.00134328 -0.0010506  -0.00185589  0.00278229  0.00165144
  0.0005644   0.00637185]",-5.654251661427862,0.003502593231925021,0.799701540239237,-0.03859567706968559,"[-1.43029897e-01 -1.20478629e-01 -8.43302409e-02 -4.16872184e-02
  4.38572975e-04  4.62286533e-02  8.70840281e-02  1.33187796e-01
  1.72896987e-01  2.02528152e-01  2.12092350e-01  1.88356314e-01
  1.01235411e-01 -6.29249393e-02 -2.56054946e-01 -3.68272894e-01
 -3.12212433e-01 -2.39721904e-01 -2.28853204e-01 -1.87132665e-01
  2.82020888e-01  1.05552470e+00  1.75805541e+00  1.68180598e+00
 -1.25640936e-02]","[ 1.15928762e-04 -8.85109102e-04 -9.29504961e-04  8.69977971e-04
  2.54325405e-04  8.43973717e-05]","[ 0.00816984 -0.00469252 -0.00319418  0.00569339 -0.00045963  0.00414822
  0.00080452  0.00240432  0.00090048 -0.0007851   0.00051773  0.00189196
 -0.00141415  0.00191218 -0.00061605  0.00032855  0.00027649  0.00060586
  0.00112892 -0.00165655]",0.08604852285397195,0.799701540239237
XEL,"[0.0023318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17454952166398024,"[4.53125212e-04 4.41045583e-04 1.60315967e-04 5.40535626e-05
 2.03401180e-04 2.70375952e-04]","[ 0.01666338 -0.00499786  0.00420747  0.00851124  0.00270123  0.00765407
  0.00305977  0.00119268  0.00208573 -0.00308041  0.00373134 -0.00115836
 -0.00226279 -0.00048097 -0.00461298 -0.00186487 -0.00323551 -0.0003377
  0.00210291  0.00415359]",-5.524877182708695,0.003986358255787381,0.7997020435152695,-0.03859567501799712,"[-1.43029874e-01 -1.20478633e-01 -8.43302296e-02 -4.16872234e-02
  4.38609125e-04  4.62286304e-02  8.70840179e-02  1.33187766e-01
  1.72896993e-01  2.02528161e-01  2.12092278e-01  1.88356265e-01
  1.01235419e-01 -6.29249429e-02 -2.56055011e-01 -3.68272817e-01
 -3.12212429e-01 -2.39721961e-01 -2.28853123e-01 -1.87132433e-01
  2.82020868e-01  1.05552484e+00  1.75805569e+00  1.68180599e+00
 -1.25641238e-02]","[ 1.15929206e-04 -8.85110592e-04 -9.29505479e-04  8.69982327e-04
  2.54325837e-04  8.44007062e-05]","[ 0.00816984 -0.00469252 -0.00319418  0.00569339 -0.00045963  0.00414822
  0.00080453  0.00240432  0.00090048 -0.0007851   0.00051773  0.00189196
 -0.00141414  0.00191218 -0.00061605  0.00032855  0.00027648  0.00060586
  0.00112893 -0.00165656]",0.08604852175070264,0.7997020435152695
XOM,"[0.00268352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321444920675822,"[ 7.17289965e-04  9.63233228e-05  2.46835004e-04 -7.52169257e-05
 -1.58552066e-05 -1.87866784e-04]","[ 0.00806239 -0.00813038 -0.00569727  0.00040442 -0.00254134 -0.00397324
  0.00233276 -0.00516273  0.00259174 -0.0037652   0.0030092   0.0017104
 -0.00322214  0.00255035 -0.00351333  0.00103618 -0.00145283  0.00307261
  0.00064587  0.00486838]",-4.793809723318806,0.008280849466135285,0.7997096303093677,-0.03859564408916886,"[-1.43029525e-01 -1.20478692e-01 -8.43300585e-02 -4.16872975e-02
  4.39154086e-04  4.62282849e-02  8.70838639e-02  1.33187321e-01
  1.72897093e-01  2.02528291e-01  2.12091182e-01  1.88355536e-01
  1.01235536e-01 -6.29249959e-02 -2.56056004e-01 -3.68271653e-01
 -3.12212368e-01 -2.39722822e-01 -2.28851890e-01 -1.87128927e-01
  2.82020563e-01  1.05552693e+00  1.75805992e+00  1.68180614e+00
 -1.25645783e-02]","[ 1.15935903e-04 -8.85133049e-04 -9.29513284e-04  8.70047985e-04
  2.54332349e-04  8.44509729e-05]","[ 0.00816982 -0.00469247 -0.00319424  0.00569334 -0.00045959  0.00414818
  0.00080455  0.0024043   0.00090043 -0.00078515  0.00051778  0.00189195
 -0.00141412  0.0019122  -0.00061604  0.00032857  0.00027646  0.00060581
  0.001129   -0.00165662]",0.08604850511911966,0.7997096303093677
XRAY,"[0.00241782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217322395297392,"[1.16020802e-03 5.65866140e-04 8.74852086e-05 7.41188150e-05
 3.00502341e-04 1.59956807e-04]","[ 0.01122326 -0.0052808  -0.00494067  0.00716865 -0.00721118  0.00409025
 -0.00558688 -0.00286368 -0.00219943 -0.00616719  0.00273687 -0.00083852
 -0.00154528  0.00273106 -0.00330239  0.00170033 -0.00079536  0.00055753
  0.00586168  0.00086961]",-5.602976404173828,0.0036868737428978997,0.7997038991355587,-0.03859566745325232,"[-1.43029788e-01 -1.20478647e-01 -8.43301877e-02 -4.16872415e-02
  4.38742415e-04  4.62285459e-02  8.70839802e-02  1.33187657e-01
  1.72897018e-01  2.02528193e-01  2.12092010e-01  1.88356087e-01
  1.01235447e-01 -6.29249558e-02 -2.56055254e-01 -3.68272532e-01
 -3.12212414e-01 -2.39722172e-01 -2.28852821e-01 -1.87131575e-01
  2.82020793e-01  1.05552535e+00  1.75805672e+00  1.68180602e+00
 -1.25642350e-02]","[ 1.15930844e-04 -8.85116084e-04 -9.29507388e-04  8.69998386e-04
  2.54327429e-04  8.44130007e-05]","[ 0.00816984 -0.0046925  -0.0031942   0.00569338 -0.00045962  0.00414821
  0.00080453  0.00240431  0.00090047 -0.00078511  0.00051775  0.00189195
 -0.00141414  0.00191219 -0.00061605  0.00032856  0.00027648  0.00060585
  0.00112894 -0.00165657]",0.08604851768285758,0.7997038991355587
XRX,"[0.00267918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843683230620009,"[ 2.21579144e-03  3.70213337e-04  5.14189889e-04 -4.87160549e-05
  4.28419576e-04  6.80646381e-05]","[ 0.0127001  -0.00555613 -0.0016579   0.00670807 -0.0029851   0.00459374
 -0.0020822  -0.00127504 -0.00139473 -0.00490267  0.00177734 -0.00188549
 -0.00211299  0.00011281 -0.00288312  0.00027657 -0.00184662  0.00219233
  0.00202615  0.00348625]",-4.941475713007027,0.007144048024993536,0.7997095368331852,-0.03859564447024006,"[-1.43029530e-01 -1.20478691e-01 -8.43300606e-02 -4.16872966e-02
  4.39147372e-04  4.62282891e-02  8.70838658e-02  1.33187326e-01
  1.72897092e-01  2.02528289e-01  2.12091196e-01  1.88355545e-01
  1.01235535e-01 -6.29249953e-02 -2.56055992e-01 -3.68271668e-01
 -3.12212369e-01 -2.39722812e-01 -2.28851905e-01 -1.87128971e-01
  2.82020567e-01  1.05552690e+00  1.75805987e+00  1.68180614e+00
 -1.25645727e-02]","[ 1.15935821e-04 -8.85132772e-04 -9.29513188e-04  8.70047176e-04
  2.54332268e-04  8.44503536e-05]","[ 0.00816982 -0.00469247 -0.00319424  0.00569334 -0.00045959  0.00414818
  0.00080455  0.0024043   0.00090043 -0.00078515  0.00051778  0.00189195
 -0.00141412  0.0019122  -0.00061604  0.00032857  0.00027646  0.00060581
  0.001129   -0.00165662]",0.08604850532403584,0.7997095368331852
XYL,"[0.00258309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18219051695879812,"[ 1.66120782e-03  4.44256819e-04  3.53818942e-04  6.57030544e-05
  1.67758985e-04 -3.27543409e-05]","[ 0.0091836  -0.00675615 -0.00624201  0.00388067 -0.00642151  0.00046123
 -0.00431884 -0.00370695 -0.00307765 -0.00525338 -0.00064497 -0.00056949
 -0.00521579  0.00181951 -0.00527805  0.00213173 -0.00283332  0.00514394
  0.00133122  0.00855103]",-5.056316209626501,0.006368978332484906,0.7997074639880059,-0.03859565292053827,"[-1.43029625e-01 -1.20478675e-01 -8.43301073e-02 -4.16872763e-02
  4.38998479e-04  4.62283835e-02  8.70839079e-02  1.33187448e-01
  1.72897064e-01  2.02528253e-01  2.12091495e-01  1.88355745e-01
  1.01235503e-01 -6.29249808e-02 -2.56055721e-01 -3.68271985e-01
 -3.12212386e-01 -2.39722576e-01 -2.28852242e-01 -1.87129928e-01
  2.82020650e-01  1.05552633e+00  1.75805871e+00  1.68180610e+00
 -1.25644486e-02]","[ 1.15933991e-04 -8.85126636e-04 -9.29511056e-04  8.70029237e-04
  2.54330489e-04  8.44366198e-05]","[ 0.00816983 -0.00469248 -0.00319423  0.00569335 -0.0004596   0.00414819
  0.00080454  0.00240431  0.00090044 -0.00078514  0.00051777  0.00189195
 -0.00141412  0.00191219 -0.00061604  0.00032857  0.00027647  0.00060582
  0.00112898 -0.0016566 ]",0.08604850986807594,0.7997074639880059
YUM,"[0.00245034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732480614056843,[ 0.0029854  -0.00031982  0.00100027  0.00020904  0.00046929  0.00028831],"[ 1.07086336e-02 -6.45855345e-03 -4.14506441e-03  4.28366999e-03
 -4.46506447e-03  2.35277942e-04 -2.03588977e-03 -5.20395459e-03
 -1.08482630e-04 -8.15853307e-03  3.75641731e-03 -3.58357853e-03
 -4.32251603e-05 -2.41083752e-04 -1.10547768e-03  7.24890930e-04
 -1.47943489e-04  2.89911527e-03  4.32933955e-03  4.08617924e-03]",-4.932283700141814,0.007210018944613275,0.7997046004625764,-0.03859566459417606,"[-1.43029756e-01 -1.20478653e-01 -8.43301719e-02 -4.16872484e-02
  4.38792791e-04  4.62285140e-02  8.70839660e-02  1.33187616e-01
  1.72897027e-01  2.02528204e-01  2.12091909e-01  1.88356020e-01
  1.01235458e-01 -6.29249607e-02 -2.56055346e-01 -3.68272425e-01
 -3.12212409e-01 -2.39722252e-01 -2.28852707e-01 -1.87131251e-01
  2.82020765e-01  1.05552554e+00  1.75805712e+00  1.68180604e+00
 -1.25642770e-02]","[ 1.15931463e-04 -8.85118160e-04 -9.29508109e-04  8.70004455e-04
  2.54328031e-04  8.44176474e-05]","[ 0.00816983 -0.0046925  -0.0031942   0.00569337 -0.00045962  0.0041482
  0.00080453  0.00240431  0.00090046 -0.00078512  0.00051775  0.00189195
 -0.00141413  0.00191219 -0.00061605  0.00032856  0.00027648  0.00060584
  0.00112895 -0.00165658]",0.08604851614542579,0.7997046004625764
ZBH,"[0.00244964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17817533796786705,"[ 7.92205026e-04  6.17001676e-04 -5.26079803e-05  1.28382594e-05
  3.64378694e-04  2.34764947e-04]","[ 1.37950642e-02 -5.39971908e-03  2.13799870e-04  7.16475504e-03
 -7.12457506e-04  5.63175707e-03  5.67019227e-04  9.47838367e-05
  9.02619147e-04 -2.99594269e-03  3.74866923e-03 -6.78566370e-06
 -5.71300976e-04  1.25692009e-03 -1.46753167e-03  4.55953474e-05
 -5.88932448e-05  3.75877657e-05  4.38718956e-03 -9.89834848e-04]",-5.319954726433171,0.004892975242666641,0.7997045854081956,-0.03859566465554774,"[-1.43029757e-01 -1.20478652e-01 -8.43301723e-02 -4.16872482e-02
  4.38791710e-04  4.62285146e-02  8.70839663e-02  1.33187617e-01
  1.72897027e-01  2.02528204e-01  2.12091911e-01  1.88356021e-01
  1.01235458e-01 -6.29249606e-02 -2.56055344e-01 -3.68272427e-01
 -3.12212409e-01 -2.39722250e-01 -2.28852709e-01 -1.87131258e-01
  2.82020766e-01  1.05552554e+00  1.75805711e+00  1.68180604e+00
 -1.25642761e-02]","[ 1.15931450e-04 -8.85118116e-04 -9.29508094e-04  8.70004325e-04
  2.54328018e-04  8.44175476e-05]","[ 0.00816984 -0.0046925  -0.0031942   0.00569337 -0.00045962  0.0041482
  0.00080453  0.00240431  0.00090046 -0.00078512  0.00051775  0.00189195
 -0.00141413  0.00191219 -0.00061605  0.00032856  0.00027648  0.00060584
  0.00112895 -0.00165658]",0.08604851617842763,0.7997045854081956
