,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00268811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18211517307015757,"[2.03126963e-04 9.42859871e-04 1.94775331e-04 5.76287002e-05
 3.54725732e-04 5.78326542e-04]","[ 0.00436283 -0.0049516  -0.01250695  0.00772271 -0.01263769  0.00636197
 -0.00710334  0.00528307 -0.00532353  0.00449853 -0.00069373  0.00582994
 -0.00174269  0.00300074 -0.00204368 -0.00132541 -0.0040294  -0.0011471
 -0.00660456  0.00213634]",-4.538763094376465,0.01068661671829057,0.7706989481130712,-0.03495503469782877,"[-1.16027781e-01 -9.22356097e-02 -6.07363508e-02 -2.05600527e-02
  1.85890869e-02  6.08507941e-02  1.01538153e-01  1.39892675e-01
  1.72839566e-01  1.87159961e-01  1.77846394e-01  1.17877690e-01
 -7.06363953e-03 -1.93981685e-01 -3.29410338e-01 -3.14321736e-01
 -2.22910438e-01 -1.94658886e-01 -1.45744851e-01  1.23995002e-01
  7.74070051e-01  1.29458338e+00  1.53404165e+00  1.11123848e-01
  9.83583043e-04]","[-1.24127229e-04  6.80850624e-04 -1.05318064e-04 -2.51763969e-05
 -3.34515847e-04 -6.10766843e-04]","[ 1.01576835e-02 -8.85143548e-03 -7.40170478e-03  4.16312747e-03
 -3.97912840e-03  2.01400857e-03 -1.04398181e-04  1.84125531e-04
 -3.03417484e-04  2.50497389e-04  1.69913510e-03  1.51413569e-03
 -1.25666304e-03  2.42190036e-03 -2.71889659e-03  5.28140701e-04
 -5.00284149e-05  1.43964326e-03  1.36308610e-03 -6.31700218e-04]",0.08565901677537266,0.7706989481130712
LUMN,"[0.00238086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17156322864279572,"[1.66040100e-03 7.64310219e-04 4.77778730e-04 6.08040655e-04
 8.56411832e-05 4.26398847e-04]","[ 0.01572953 -0.01062995 -0.00028885 -0.00617932 -0.00616263 -0.01093531
 -0.00822844 -0.00859347 -0.00749988  0.00068776  0.0012203   0.00689158
  0.0022596   0.00407663  0.00102221 -0.00085827 -0.0020815   0.00087934
 -0.00245804  0.0039297 ]",-5.106247567025198,0.006058775469702521,0.770692424228803,-0.03495498529804088,"[-1.16027813e-01 -9.22358720e-02 -6.07363372e-02 -2.05606690e-02
  1.85891991e-02  6.08510717e-02  1.01538532e-01  1.39892684e-01
  1.72839483e-01  1.87160153e-01  1.77846846e-01  1.17877659e-01
 -7.06375835e-03 -1.93981293e-01 -3.29411132e-01 -3.14321502e-01
 -2.22911675e-01 -1.94659359e-01 -1.45743892e-01  1.23994751e-01
  7.74069733e-01  1.29457760e+00  1.53403854e+00  1.11126222e-01
  9.83393319e-04]","[-1.24131695e-04  6.80868820e-04 -1.05311675e-04 -2.51636670e-05
 -3.34534703e-04 -6.10773937e-04]","[ 1.01576799e-02 -8.85142675e-03 -7.40169825e-03  4.16314431e-03
 -3.97916033e-03  2.01396130e-03 -1.04396040e-04  1.84130227e-04
 -3.03414054e-04  2.50509979e-04  1.69912206e-03  1.51419303e-03
 -1.25666888e-03  2.42189220e-03 -2.71890200e-03  5.28156739e-04
 -5.00359774e-05  1.43965906e-03  1.36312705e-03 -6.31708460e-04]",0.08565909581134241,0.770692424228803
LUV,"[0.00262353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18533932905592024,[-0.00080345  0.00135034 -0.00029567  0.00020113  0.00022093  0.00065762],"[ 0.00394117 -0.00468206 -0.01273603  0.00827467 -0.01236019  0.00677486
 -0.006623    0.00529542 -0.00486475  0.00457602  0.00055817  0.00687047
  0.00124488  0.00437468  0.00350632 -0.00138628  0.00205679 -0.00475549
 -0.00354217 -0.00358291]",-4.96681244678643,0.006965314998996683,0.77069757684758,-0.03495502431440969,"[-1.16027787e-01 -9.22356648e-02 -6.07363480e-02 -2.05601822e-02
  1.85891105e-02  6.08508524e-02  1.01538233e-01  1.39892677e-01
  1.72839549e-01  1.87160001e-01  1.77846489e-01  1.17877683e-01
 -7.06366450e-03 -1.93981603e-01 -3.29410504e-01 -3.14321687e-01
 -2.22910698e-01 -1.94658985e-01 -1.45744649e-01  1.23994949e-01
  7.74069985e-01  1.29458216e+00  1.53404099e+00  1.11124347e-01
  9.83543165e-04]","[-1.24128167e-04  6.80854449e-04 -1.05316721e-04 -2.51737212e-05
 -3.34519810e-04 -6.10768334e-04]","[ 1.01576827e-02 -8.85143364e-03 -7.40170341e-03  4.16313101e-03
 -3.97913511e-03  2.01399863e-03 -1.04397731e-04  1.84126518e-04
 -3.03416763e-04  2.50500035e-04  1.69913236e-03  1.51414774e-03
 -1.25666427e-03  2.42189865e-03 -2.71889773e-03  5.28144072e-04
 -5.00300045e-05  1.43964658e-03  1.36309471e-03 -6.31701950e-04]",0.08565903338806741,0.77069757684758
LVS,"[0.00246274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16938687191376137,[ 0.00071782  0.00020702  0.0002773  -0.00028817  0.0002051  -0.00010203],"[ 1.35859651e-02 -8.84904286e-03 -1.78540514e-03 -2.32438105e-03
 -5.28069970e-03 -6.70999917e-03 -5.88871902e-03 -5.87604677e-03
 -5.94586474e-03  1.25565823e-03  1.17111903e-03  7.52290815e-03
  2.01917898e-03  5.40935865e-03  1.19733851e-03 -1.00796394e-04
 -3.55154977e-03  1.12294021e-06 -8.00083237e-03  4.12434655e-03]",-4.628660294129719,0.009767836368264515,0.7706941627761441,-0.03495499846257084,"[-1.16027804e-01 -9.22358021e-02 -6.07363408e-02 -2.05605047e-02
  1.85891692e-02  6.08509977e-02  1.01538431e-01  1.39892682e-01
  1.72839505e-01  1.87160102e-01  1.77846725e-01  1.17877667e-01
 -7.06372669e-03 -1.93981398e-01 -3.29410920e-01 -3.14321564e-01
 -2.22911345e-01 -1.94659233e-01 -1.45744147e-01  1.23994818e-01
  7.74069818e-01  1.29457914e+00  1.53403937e+00  1.11125590e-01
  9.83443878e-04]","[-1.24130505e-04  6.80863971e-04 -1.05313378e-04 -2.51670594e-05
 -3.34529678e-04 -6.10772047e-04]","[ 1.01576809e-02 -8.85142908e-03 -7.40169999e-03  4.16313983e-03
 -3.97915182e-03  2.01397390e-03 -1.04396611e-04  1.84128976e-04
 -3.03414968e-04  2.50506624e-04  1.69912553e-03  1.51417775e-03
 -1.25666733e-03  2.42189438e-03 -2.71890056e-03  5.28152465e-04
 -5.00339621e-05  1.43965485e-03  1.36311614e-03 -6.31706263e-04]",0.08565907474907807,0.7706941627761441
LYB,"[0.00269982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340393267471536,"[ 1.98446027e-03 -1.22242568e-04  9.48381577e-04 -4.05211677e-04
  4.45847751e-04 -2.49623908e-05]","[ 5.10083241e-03 -5.35740136e-03 -1.18813858e-02  6.69393343e-03
 -1.26956659e-02  5.18142191e-03 -7.80728354e-03  4.45365209e-03
 -6.29553935e-03  4.30127094e-03 -1.95084942e-03  5.93910806e-03
 -3.09417264e-03  3.51065629e-03 -3.32574331e-03  1.26675784e-06
 -3.97303006e-03  7.72253944e-04 -4.55991141e-03  2.51564655e-03]",-4.594418201865977,0.010108099944255964,0.7706991967262811,-0.03495503658036367,"[-1.16027779e-01 -9.22355997e-02 -6.07363514e-02 -2.05600292e-02
  1.85890826e-02  6.08507835e-02  1.01538139e-01  1.39892674e-01
  1.72839569e-01  1.87159954e-01  1.77846376e-01  1.17877691e-01
 -7.06363500e-03 -1.93981700e-01 -3.29410307e-01 -3.14321745e-01
 -2.22910390e-01 -1.94658868e-01 -1.45744887e-01  1.23995012e-01
  7.74070064e-01  1.29458360e+00  1.53404177e+00  1.11123758e-01
  9.83590273e-04]","[-1.24127058e-04  6.80849931e-04 -1.05318307e-04 -2.51768821e-05
 -3.34515128e-04 -6.10766573e-04]","[ 1.01576836e-02 -8.85143581e-03 -7.40170503e-03  4.16312683e-03
 -3.97912718e-03  2.01401037e-03 -1.04398263e-04  1.84125352e-04
 -3.03417614e-04  2.50496909e-04  1.69913559e-03  1.51413350e-03
 -1.25666282e-03  2.42190067e-03 -2.71889639e-03  5.28140090e-04
 -5.00281267e-05  1.43964266e-03  1.36308454e-03 -6.31699904e-04]",0.08565901376345747,0.7706991967262811
LYV,"[0.00256098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239687115752407,"[-8.28405280e-04  2.08546805e-05 -4.19368097e-05 -3.57679810e-04
  2.39765623e-04  1.97677567e-04]","[ 0.00187062 -0.00353317 -0.01456348  0.01147726 -0.01211977  0.01087541
 -0.00405408  0.00832396 -0.00178246  0.00442084  0.0017284   0.00369057
 -0.00072406  0.00098835 -0.00105148 -0.003107   -0.00314913 -0.00330785
 -0.00689977  0.00057464]",-4.940329982798579,0.007152237867405406,0.7706962486600343,-0.03495501425718299,"[-1.16027794e-01 -9.22357182e-02 -6.07363452e-02 -2.05603077e-02
  1.85891333e-02  6.08509090e-02  1.01538310e-01  1.39892679e-01
  1.72839532e-01  1.87160040e-01  1.77846581e-01  1.17877677e-01
 -7.06368870e-03 -1.93981523e-01 -3.29410666e-01 -3.14321639e-01
 -2.22910949e-01 -1.94659082e-01 -1.45744454e-01  1.23994898e-01
  7.74069920e-01  1.29458099e+00  1.53404036e+00  1.11124831e-01
  9.83504539e-04]","[-1.24129077e-04  6.80858153e-04 -1.05315421e-04 -2.51711295e-05
 -3.34523649e-04 -6.10769779e-04]","[ 1.01576820e-02 -8.85143187e-03 -7.40170208e-03  4.16313444e-03
 -3.97914161e-03  2.01398901e-03 -1.04397295e-04  1.84127474e-04
 -3.03416065e-04  2.50502599e-04  1.69912970e-03  1.51415942e-03
 -1.25666546e-03  2.42189699e-03 -2.71889883e-03  5.28147337e-04
 -5.00315441e-05  1.43964980e-03  1.36310304e-03 -6.31703628e-04]",0.0856590494788787,0.7706962486600343
MA,"[0.0024861 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1765429812000847,"[-2.16654519e-04  8.68107337e-04 -6.80859168e-05 -1.10845670e-04
  2.44679442e-04  2.87504670e-04]","[ 0.00286804 -0.00375003 -0.01339194  0.01057756 -0.01141228  0.00950785
 -0.00453534  0.00693302 -0.00354809  0.0039803  -0.00115111  0.00475706
 -0.00300077  0.00358874 -0.0018051   0.00042717 -0.00116831 -0.00101591
 -0.00314404 -0.00201376]",-4.827175191657486,0.008009113552271664,0.7706946588162529,-0.03495500221865772,"[-1.16027802e-01 -9.22357821e-02 -6.07363419e-02 -2.05604579e-02
  1.85891607e-02  6.08509766e-02  1.01538402e-01  1.39892681e-01
  1.72839511e-01  1.87160087e-01  1.77846691e-01  1.17877670e-01
 -7.06371765e-03 -1.93981427e-01 -3.29410860e-01 -3.14321582e-01
 -2.22911251e-01 -1.94659197e-01 -1.45744220e-01  1.23994837e-01
  7.74069842e-01  1.29457958e+00  1.53403960e+00  1.11125409e-01
  9.83458304e-04]","[-1.24130165e-04  6.80862588e-04 -1.05313864e-04 -2.51680273e-05
 -3.34528244e-04 -6.10771507e-04]","[ 1.01576811e-02 -8.85142974e-03 -7.40170049e-03  4.16313855e-03
 -3.97914939e-03  2.01397749e-03 -1.04396774e-04  1.84128619e-04
 -3.03415229e-04  2.50505667e-04  1.69912652e-03  1.51417339e-03
 -1.25666688e-03  2.42189500e-03 -2.71890015e-03  5.28151246e-04
 -5.00333871e-05  1.43965365e-03  1.36311302e-03 -6.31705637e-04]",0.08565906873961968,0.7706946588162529
MAA,"[0.00295514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850163480537602,[-0.00385061  0.00091962 -0.00131643 -0.00185675  0.00047604 -0.00047123],"[ 0.0115121  -0.00666516 -0.00288477  0.00273027 -0.00268444 -0.00036101
  0.00010311 -0.0008713   0.00088152  0.00194167  0.00601922  0.00490286
  0.00336389  0.0023574   0.00147216 -0.00283011 -0.00278286 -0.00393468
 -0.00714252 -0.00216087]",-3.938998988440511,0.019467692380199325,0.7707046179463334,-0.03495507763061988,"[-1.16027752e-01 -9.22353818e-02 -6.07363627e-02 -2.05595170e-02
  1.85889893e-02  6.08505529e-02  1.01537824e-01  1.39892667e-01
  1.72839639e-01  1.87159794e-01  1.77846000e-01  1.17877716e-01
 -7.06353626e-03 -1.93982026e-01 -3.29409648e-01 -3.14321940e-01
 -2.22909362e-01 -1.94658475e-01 -1.45745684e-01  1.23995220e-01
  7.74070328e-01  1.29458840e+00  1.53404435e+00  1.11121785e-01
  9.83747931e-04]","[-1.24123347e-04  6.80834810e-04 -1.05323616e-04 -2.51874604e-05
 -3.34499459e-04 -6.10760678e-04]","[ 1.01576866e-02 -8.85144306e-03 -7.40171045e-03  4.16311283e-03
 -3.97910065e-03  2.01404965e-03 -1.04400043e-04  1.84121451e-04
 -3.03420464e-04  2.50486447e-04  1.69914643e-03  1.51408585e-03
 -1.25665796e-03  2.42190746e-03 -2.71889189e-03  5.28126762e-04
 -5.00218424e-05  1.43962952e-03  1.36305051e-03 -6.31693055e-04]",0.08565894808611459,0.7707046179463334
MAR,"[0.00284082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18609249916978737,"[-3.83357887e-04  6.85756490e-04  1.33537690e-05 -9.03616389e-04
  5.15502206e-04 -3.90391723e-05]","[ 8.91320150e-03 -7.56526546e-03 -8.25030318e-03  1.31260454e-03
 -1.21604489e-02 -1.35751418e-03 -1.07448557e-02  1.14046611e-05
 -9.56216866e-03  4.80733732e-03 -2.09048003e-03  1.02053351e-02
  4.60792492e-05  6.87707124e-03  9.76391372e-04  5.90903981e-04
 -1.34620328e-03 -1.35207297e-03 -4.62971622e-03 -3.85923161e-04]",-4.36367935853822,0.012731457768705089,0.7707021905085173,-0.034955059249712386,"[-1.16027765e-01 -9.22354794e-02 -6.07363576e-02 -2.05597463e-02
  1.85890311e-02  6.08506561e-02  1.01537965e-01  1.39892670e-01
  1.72839608e-01  1.87159866e-01  1.77846169e-01  1.17877705e-01
 -7.06358047e-03 -1.93981880e-01 -3.29409943e-01 -3.14321852e-01
 -2.22909823e-01 -1.94658651e-01 -1.45745327e-01  1.23995127e-01
  7.74070210e-01  1.29458625e+00  1.53404319e+00  1.11122668e-01
  9.83677337e-04]","[-1.24125009e-04  6.80841580e-04 -1.05321239e-04 -2.51827238e-05
 -3.34506475e-04 -6.10763318e-04]","[ 1.01576852e-02 -8.85143982e-03 -7.40170802e-03  4.16311910e-03
 -3.97911253e-03  2.01403206e-03 -1.04399246e-04  1.84123198e-04
 -3.03419188e-04  2.50491132e-04  1.69914158e-03  1.51410719e-03
 -1.25666013e-03  2.42190442e-03 -2.71889390e-03  5.28132729e-04
 -5.00246563e-05  1.43963540e-03  1.36306575e-03 -6.31696122e-04]",0.08565897749419325,0.7707021905085173
MAS,"[0.00292901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1916910525827799,[-0.00061975  0.00178817 -0.00061729 -0.00051987  0.0002239  -0.00017864],"[ 0.00792095 -0.00703184 -0.00919028  0.00236799 -0.01236069 -0.00046054
 -0.01021763 -0.00022748 -0.00909657  0.00329558 -0.00227085  0.00731104
 -0.00045493  0.00433066  0.00061749 -0.00160395 -0.00148776 -0.00323173
 -0.00491513 -0.00094618]",-4.427938904930947,0.011939071893148757,0.7707040629712575,-0.034955073428268965,"[-1.16027755e-01 -9.22354041e-02 -6.07363615e-02 -2.05595695e-02
  1.85889988e-02  6.08505765e-02  1.01537856e-01  1.39892668e-01
  1.72839632e-01  1.87159811e-01  1.77846039e-01  1.17877714e-01
 -7.06354637e-03 -1.93981993e-01 -3.29409715e-01 -3.14321920e-01
 -2.22909468e-01 -1.94658515e-01 -1.45745602e-01  1.23995199e-01
  7.74070301e-01  1.29458791e+00  1.53404409e+00  1.11121987e-01
  9.83731791e-04]","[-1.24123727e-04  6.80836358e-04 -1.05323073e-04 -2.51863775e-05
 -3.34501063e-04 -6.10761282e-04]","[ 1.01576862e-02 -8.85144232e-03 -7.40170990e-03  4.16311426e-03
 -3.97910336e-03  2.01404563e-03 -1.04399860e-04  1.84121850e-04
 -3.03420173e-04  2.50487518e-04  1.69914532e-03  1.51409073e-03
 -1.25665846e-03  2.42190676e-03 -2.71889235e-03  5.28128126e-04
 -5.00224857e-05  1.43963087e-03  1.36305399e-03 -6.31693756e-04]",0.08565895480956208,0.7707040629712575
MCD,"[0.00242843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15916282687482325,[-0.00538228  0.0020825  -0.00200821 -0.00193728  0.00057898 -0.00015882],"[ 1.06156056e-02 -5.80840496e-03 -3.01530615e-03  4.40298504e-03
 -8.64134113e-04  6.12471689e-04  2.63346272e-03 -2.65450511e-03
  1.64125378e-03 -2.05114937e-03  2.92325233e-03 -6.92450788e-04
 -1.62559713e-03  6.62807465e-05 -3.39979854e-03 -1.23772026e-03
 -4.88068705e-03  5.42646970e-04 -6.10762937e-03  1.96745347e-03]",-3.9907472143840574,0.01848589603050843,0.7706934343123552,-0.034954992946538484,"[-1.16027808e-01 -9.22358314e-02 -6.07363393e-02 -2.05605735e-02
  1.85891818e-02  6.08510287e-02  1.01538473e-01  1.39892683e-01
  1.72839496e-01  1.87160123e-01  1.77846776e-01  1.17877664e-01
 -7.06373995e-03 -1.93981354e-01 -3.29411009e-01 -3.14321538e-01
 -2.22911483e-01 -1.94659286e-01 -1.45744040e-01  1.23994790e-01
  7.74069783e-01  1.29457849e+00  1.53403902e+00  1.11125855e-01
  9.83422693e-04]","[-1.24131003e-04  6.80866003e-04 -1.05312664e-04 -2.51656379e-05
 -3.34531784e-04 -6.10772839e-04]","[ 1.01576805e-02 -8.85142810e-03 -7.40169926e-03  4.16314171e-03
 -3.97915538e-03  2.01396862e-03 -1.04396372e-04  1.84129500e-04
 -3.03414585e-04  2.50508030e-04  1.69912408e-03  1.51418416e-03
 -1.25666798e-03  2.42189347e-03 -2.71890117e-03  5.28154256e-04
 -5.00348065e-05  1.43965661e-03  1.36312071e-03 -6.31707184e-04]",0.08565908357431769,0.7706934343123552
