,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00177022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15215259464341774,"[-5.23489970e-04 -1.74352376e-04 -1.29994875e-04  1.50267413e-04
 -9.72065196e-05  1.00241165e-04]","[ 0.00066578 -0.01322138  0.00331876 -0.00384437  0.00520578  0.00294151
  0.00453268  0.00597059 -0.00013002  0.00336135  0.00230998  0.00262222
  0.00042623  0.0035318   0.00193267  0.00338225  0.00071489  0.00502472
  0.00536813  0.00290884]",-5.800317327806351,0.0030265941704864796,0.8331968967594187,-0.04079388121823893,"[-0.11997262 -0.09656503 -0.06402798 -0.02557178  0.01453186  0.05729118
  0.09899992  0.13448382  0.16281694  0.1670087   0.14297981  0.05585217
 -0.0920383  -0.25023984 -0.31405767 -0.24525482 -0.19148608 -0.15184797
 -0.03819091  0.39256389  0.90326272  1.23966605  0.95677188 -0.12418243
  0.00135325]",[ 0.00063082  0.00031848 -0.00026395  0.00020163  0.00099852 -0.00047504],"[ 9.00209578e-03 -5.80825322e-03 -3.95504015e-03  4.54743147e-03
 -3.80404453e-03  3.87487490e-03 -2.41944540e-04 -3.86456309e-04
 -1.99511391e-04 -9.64833563e-05  1.59373836e-03  1.22296559e-03
 -9.52090478e-05  1.69726034e-03 -4.35704080e-04 -1.11330241e-03
 -5.67048529e-04  1.20406017e-03  9.12811216e-04  1.80264774e-05]",0.08518856534582345,0.8331968967594187
UA,"[0.00184804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505549137984027,"[-4.73872980e-05 -1.71261412e-04 -2.20671536e-04  4.75772696e-04
 -3.56881778e-04 -9.94506938e-05]","[ 1.67799818e-03 -1.24764262e-02  4.16189878e-03 -2.08444159e-03
  4.82485373e-03  6.31295214e-03  1.24931648e-03  9.11281823e-03
 -4.32808391e-03  3.55738227e-03 -6.83799996e-04  1.05410136e-03
 -2.34421872e-03  2.07519387e-03 -8.53356684e-04 -4.41249296e-05
 -7.63523960e-05  2.84015571e-03 -2.24722870e-03  3.06531556e-03]",-5.432616472870484,0.004371642541519913,0.8331985835910389,-0.040793866664251326,"[-0.11997266 -0.09656495 -0.06402801 -0.02557183  0.01453184  0.05729114
  0.09899981  0.13448379  0.16281712  0.16700879  0.14297986  0.05585226
 -0.09203829 -0.25023985 -0.31405745 -0.2452548  -0.191486   -0.15184776
 -0.03819101  0.3925639   0.90326389  1.23966564  0.95677118 -0.12418205
  0.00135335]",[ 0.00063082  0.0003185  -0.00026394  0.00020162  0.00099852 -0.00047506],"[ 9.00209378e-03 -5.80824750e-03 -3.95503682e-03  4.54743471e-03
 -3.80404011e-03  3.87487594e-03 -2.41952008e-04 -3.86458923e-04
 -1.99512119e-04 -9.64900906e-05  1.59373668e-03  1.22296880e-03
 -9.52105592e-05  1.69726048e-03 -4.35707263e-04 -1.11329527e-03
 -5.67041391e-04  1.20406467e-03  9.12807694e-04  1.80393293e-05]",0.08518858852958931,0.8331985835910389
UAA,"[0.00186571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149252233665678,[ 0.00013442 -0.00015072 -0.00021188  0.00054088 -0.00040691 -0.00015693],"[ 0.00167607 -0.01238188  0.00397373 -0.00223942  0.00513131  0.00601923
  0.00158526  0.00956315 -0.00466835  0.00365001 -0.0002274   0.00062582
 -0.00140321  0.00293681 -0.00138246  0.00142373 -0.00055377  0.00339197
 -0.00303308  0.00523235]",-5.2776411674397,0.005104457162784435,0.8331989666407713,-0.04079386335929724,"[-0.11997267 -0.09656494 -0.06402802 -0.02557184  0.01453184  0.05729113
  0.09899978  0.13448379  0.16281715  0.16700881  0.14297987  0.05585228
 -0.09203828 -0.25023986 -0.31405739 -0.24525479 -0.19148599 -0.15184771
 -0.03819103  0.3925639   0.90326416  1.23966555  0.95677103 -0.12418196
  0.00135338]",[ 0.00063083  0.0003185  -0.00026393  0.00020162  0.00099851 -0.00047506],"[ 9.00209333e-03 -5.80824621e-03 -3.95503606e-03  4.54743544e-03
 -3.80403910e-03  3.87487618e-03 -2.41953704e-04 -3.86459516e-04
 -1.99512284e-04 -9.64916199e-05  1.59373629e-03  1.22296953e-03
 -9.52109024e-05  1.69726051e-03 -4.35707986e-04 -1.11329365e-03
 -5.67039771e-04  1.20406569e-03  9.12806895e-04  1.80422478e-05]",0.08518859379421395,0.8331989666407713
UAL,"[0.00153317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433826568729478,"[ 4.36926665e-05  1.20996738e-05  3.56096188e-04 -2.83573456e-04
  3.79549836e-04  3.58036205e-04]","[ 0.00609376 -0.00218772 -0.00682417  0.00884608 -0.00879457  0.00150947
 -0.00130634 -0.0028529  -0.00129457 -0.00067267  0.00015022 -0.00108498
  0.00061826 -0.00045948  0.00230925  0.00131239 -0.00030277  0.00352626
  0.00189699  0.00144492]",-6.207572732937275,0.0020141203436167964,0.8331917584890772,-0.04079392555124881,"[-0.11997249 -0.09656525 -0.06402788 -0.02557163  0.01453193  0.05729129
  0.09900025  0.1344839   0.16281642  0.16700842  0.14297966  0.05585191
 -0.09203834 -0.25023981 -0.31405836 -0.2452549  -0.19148632 -0.15184862
 -0.03819061  0.39256386  0.90325916  1.23966729  0.956774   -0.12418358
  0.00135295]",[ 0.00063079  0.00031844 -0.00026399  0.00020165  0.00099854 -0.00047498],"[ 9.00210187e-03 -5.80827064e-03 -3.95505030e-03  4.54742159e-03
 -3.80405800e-03  3.87487174e-03 -2.41921790e-04 -3.86448349e-04
 -1.99509174e-04 -9.64628429e-05  1.59374349e-03  1.22295583e-03
 -9.52044438e-05  1.69725993e-03 -4.35694384e-04 -1.11332416e-03
 -5.67070271e-04  1.20404647e-03  9.12821942e-04  1.79873290e-05]",0.08518849472558186,0.8331917584890772
UDR,"[0.0018614 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1408971838873016,"[-1.01313596e-03  1.64426861e-04 -5.47965390e-04  3.35177221e-04
 -2.88166236e-04  3.83257156e-05]","[ 0.00268548 -0.01004972  0.00140377  0.00097747  0.0002054   0.00510973
 -0.00011513  0.00365552 -0.00154728  0.00068994  0.00161029  0.00121603
 -0.00075758  0.00287872 -0.00131268  0.00209879 -0.00292738 -0.00010303
  0.00517482 -0.0045865 ]",-4.808756241500015,0.008157999972154746,0.8331988732130323,-0.04079386416539201,"[-0.11997267 -0.09656494 -0.06402802 -0.02557184  0.01453184  0.05729114
  0.09899979  0.13448379  0.16281714  0.1670088   0.14297987  0.05585227
 -0.09203828 -0.25023986 -0.31405741 -0.24525479 -0.19148599 -0.15184772
 -0.03819103  0.3925639   0.90326409  1.23966557  0.95677107 -0.12418198
  0.00135337]",[ 0.00063083  0.0003185  -0.00026393  0.00020162  0.00099852 -0.00047506],"[ 9.00209344e-03 -5.80824652e-03 -3.95503625e-03  4.54743527e-03
 -3.80403935e-03  3.87487612e-03 -2.41953290e-04 -3.86459371e-04
 -1.99512243e-04 -9.64912469e-05  1.59373639e-03  1.22296935e-03
 -9.52108187e-05  1.69726050e-03 -4.35707809e-04 -1.11329405e-03
 -5.67040166e-04  1.20406544e-03  9.12807090e-04  1.80415359e-05]",0.08518859251014577,0.8331988732130323
UHS,"[0.00209432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15699239502244108,[ 0.00082062 -0.00146495  0.00177843 -0.00019741  0.0009979   0.0015019 ],"[ 0.00397169 -0.00617444 -0.0032672   0.0038027  -0.00256614  0.00212892
  0.00118745  0.00288072 -0.00324965  0.00205312 -0.00050231 -0.00081881
 -0.00041556  0.00106563 -0.00072512  0.00017842  0.00059477  0.00051141
  0.00186634  0.00310499]",-5.130055210433882,0.005916233826828253,0.8332039218573236,-0.04079382060567593,"[-0.1199728  -0.09656473 -0.06402812 -0.02557199  0.01453177  0.05729103
  0.09899946  0.13448371  0.16281766  0.16700907  0.14298001  0.05585253
 -0.09203824 -0.25023989 -0.31405673 -0.24525472 -0.19148575 -0.15184709
 -0.03819132  0.39256393  0.90326759  1.23966435  0.95676898 -0.12418084
  0.00135367]",[ 0.00063085  0.00031854 -0.00026389  0.0002016   0.0009985  -0.00047511],"[ 9.00208746e-03 -5.80822941e-03 -3.95502628e-03  4.54744497e-03
 -3.80402612e-03  3.87487922e-03 -2.41975643e-04 -3.86467193e-04
 -1.99514422e-04 -9.65114025e-05  1.59373135e-03  1.22297894e-03
 -9.52153424e-05  1.69726091e-03 -4.35717336e-04 -1.11327268e-03
 -5.67018804e-04  1.20407889e-03  9.12796550e-04  1.80800014e-05]",0.08518866189856947,0.8332039218573236
ULTA,"[0.00183891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14367000574558536,"[ 6.02175326e-04  5.99883101e-04  4.28845917e-05  2.11856084e-04
 -2.93137345e-06  5.65226776e-05]","[ 0.00409327 -0.00565265 -0.00402478  0.00437426 -0.00397348  0.00102969
  0.00169866  0.0003575  -0.00162586  0.00194984 -0.0011584  -0.00095739
  0.00100914 -0.002015    0.00486609  0.00039566  0.00312246  0.0046503
  0.00405452  0.00622944]",-5.12506588479539,0.005945825604063624,0.8331983857282473,-0.040793868371412,"[-0.11997266 -0.09656496 -0.06402801 -0.02557182  0.01453184  0.05729115
  0.09899982  0.1344838   0.16281709  0.16700878  0.14297985  0.05585225
 -0.09203829 -0.25023985 -0.31405747 -0.2452548  -0.19148601 -0.15184778
 -0.038191    0.3925639   0.90326375  1.23966569  0.95677127 -0.12418209
  0.00135334]",[ 0.00063082  0.0003185  -0.00026394  0.00020162  0.00099852 -0.00047505],"[ 9.00209402e-03 -5.80824818e-03 -3.95503721e-03  4.54743433e-03
 -3.80404063e-03  3.87487582e-03 -2.41951132e-04 -3.86458616e-04
 -1.99512033e-04 -9.64893007e-05  1.59373687e-03  1.22296842e-03
 -9.52103819e-05  1.69726046e-03 -4.35706889e-04 -1.11329611e-03
 -5.67042229e-04  1.20406414e-03  9.12808107e-04  1.80378218e-05]",0.08518858581016873,0.8331983857282473
UNH,"[0.00170737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1394437425913287,"[-1.16039217e-04  6.20350028e-04 -2.85784649e-06 -3.49989335e-04
  2.87244895e-04  1.09037284e-04]","[ 5.49817450e-03 -2.94678959e-03 -6.32916940e-03  7.47862801e-03
 -7.14008320e-03  1.16549619e-03 -3.92808074e-04 -1.07355159e-03
 -2.63091307e-03  1.87148308e-04 -4.06774579e-04 -2.27097860e-03
  1.31595634e-03 -4.40809947e-04  7.21904200e-04  1.16053615e-03
 -1.34073651e-04  8.10594853e-05  4.77033701e-03  1.59711532e-03]",-5.332766068520376,0.0048306894969200485,0.8331955343281904,-0.04079389297329911,"[-0.11997258 -0.09656509 -0.06402796 -0.02557174  0.01453188  0.05729121
  0.09900001  0.13448384  0.1628168   0.16700862  0.14297977  0.0558521
 -0.09203831 -0.25023983 -0.31405786 -0.24525484 -0.19148615 -0.15184814
 -0.03819083  0.39256388  0.90326178  1.23966638  0.95677244 -0.12418273
  0.00135317]",[ 0.00063081  0.00031847 -0.00026396  0.00020163  0.00099853 -0.00047502],"[ 9.00209740e-03 -5.80825784e-03 -3.95504284e-03  4.54742885e-03
 -3.80404810e-03  3.87487407e-03 -2.41938508e-04 -3.86454199e-04
 -1.99510803e-04 -9.64779171e-05  1.59373972e-03  1.22296300e-03
 -9.52078270e-05  1.69726023e-03 -4.35701509e-04 -1.11330818e-03
 -5.67054294e-04  1.20405654e-03  9.12814060e-04  1.80160970e-05]",0.08518854662060736,0.8331955343281904
UNM,"[0.00157767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426030893844253,[ 0.00042683  0.00095955 -0.00017684  0.0005599  -0.00013972  0.00019804],"[ 0.0072657   0.00040423 -0.00922251  0.01072779 -0.00971575  0.00090297
 -0.00173054 -0.00076634 -0.00511102 -0.00016371 -0.0009011  -0.00394626
  0.00094041  0.00075161 -0.00260539  0.00092315 -0.0010886   0.00021756
 -0.00554911  0.0055687 ]",-5.999907432910905,0.002478981638160068,0.8331927229445288,-0.04079391722992466,"[-0.11997251 -0.09656521 -0.0640279  -0.02557165  0.01453192  0.05729127
  0.09900019  0.13448389  0.16281652  0.16700847  0.14297969  0.05585196
 -0.09203833 -0.25023982 -0.31405823 -0.24525488 -0.19148628 -0.1518485
 -0.03819067  0.39256386  0.90325983  1.23966706  0.9567736  -0.12418337
  0.00135301]",[ 0.00063079  0.00031845 -0.00026398  0.00020165  0.00099854 -0.00047499],"[ 9.00210073e-03 -5.80826737e-03 -3.95504839e-03  4.54742345e-03
 -3.80405547e-03  3.87487234e-03 -2.41926060e-04 -3.86449843e-04
 -1.99509590e-04 -9.64666933e-05  1.59374252e-03  1.22295766e-03
 -9.52053080e-05  1.69726000e-03 -4.35696204e-04 -1.11332007e-03
 -5.67066190e-04  1.20404904e-03  9.12819929e-04  1.79946772e-05]",0.08518850798103018,0.8331927229445288
UNP,"[0.001855 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15074069955839825,"[ 2.12873085e-04  2.12728164e-04 -7.46280652e-05  4.03855982e-04
 -1.56553054e-04  1.01504687e-04]","[ 0.00550215 -0.00444484 -0.00356603  0.00705039 -0.00570531  0.00475916
 -0.00315885  0.00198845 -0.00540727 -0.00046817 -0.00146072 -0.00369988
  0.00114941 -0.0017582   0.00189763  0.00098003 -0.00150496  0.00317278
 -0.00400028  0.00012536]",-5.589134416350801,0.003738262243347741,0.8331987343308017,-0.04079386536366826,"[-0.11997267 -0.09656495 -0.06402802 -0.02557183  0.01453184  0.05729114
  0.0989998   0.13448379  0.16281713  0.16700879  0.14297986  0.05585226
 -0.09203828 -0.25023985 -0.31405742 -0.2452548  -0.191486   -0.15184774
 -0.03819102  0.3925639   0.90326399  1.2396656   0.95677112 -0.12418201
  0.00135336]",[ 0.00063083  0.0003185  -0.00026394  0.00020162  0.00099852 -0.00047506],"[ 9.00209360e-03 -5.80824699e-03 -3.95503652e-03  4.54743500e-03
 -3.80403971e-03  3.87487603e-03 -2.41952676e-04 -3.86459156e-04
 -1.99512184e-04 -9.64906924e-05  1.59373653e-03  1.22296908e-03
 -9.52106943e-05  1.69726049e-03 -4.35707547e-04 -1.11329464e-03
 -5.67040754e-04  1.20406507e-03  9.12807380e-04  1.80404778e-05]",0.08518859060135234,0.8331987343308017
UPS,"[0.00173532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433513085485356,"[-2.56722452e-05  2.80711519e-04 -1.09616711e-04  1.46457690e-04
 -4.93185481e-05  5.54849250e-05]","[ 0.00594207 -0.00305232 -0.00562102  0.00845677 -0.00829619  0.00287395
 -0.00265729 -0.00195171 -0.00259608 -0.00158576  0.00011547 -0.00265047
  0.00167795 -0.0010596   0.00210022  0.00162906 -0.00129312  0.00215878
  0.0008434  -0.00059864]",-5.491385141225473,0.004122130485164032,0.8331961401835665,-0.04079388774597735,"[-0.1199726  -0.09656506 -0.06402797 -0.02557176  0.01453187  0.0572912
  0.09899997  0.13448383  0.16281686  0.16700866  0.14297979  0.05585213
 -0.0920383  -0.25023984 -0.31405777 -0.24525483 -0.19148612 -0.15184807
 -0.03819087  0.39256388  0.9032622   1.23966623  0.95677219 -0.1241826
  0.00135321]",[ 0.00063081  0.00031848 -0.00026396  0.00020163  0.00099852 -0.00047503],"[ 9.00209668e-03 -5.80825579e-03 -3.95504164e-03  4.54743001e-03
 -3.80404651e-03  3.87487444e-03 -2.41941190e-04 -3.86455137e-04
 -1.99511064e-04 -9.64803359e-05  1.59373911e-03  1.22296416e-03
 -9.52083699e-05  1.69726028e-03 -4.35702652e-04 -1.11330561e-03
 -5.67051730e-04  1.20405815e-03  9.12812795e-04  1.80207130e-05]",0.08518855494746644,0.8331961401835665
