,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00187381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626493597195228,"[ 4.79458340e-04 -2.50030195e-04  1.20716554e-04 -2.15014304e-04
 -2.53103103e-05 -3.54077630e-04]","[ 0.00154016 -0.00235596 -0.004803   -0.00443109  0.00164665  0.00850762
 -0.00286048  0.00064724 -0.00260191  0.0012147   0.001664   -0.00329389
  0.0005988   0.00334838  0.00130902  0.0006177  -0.00269912  0.00329779
  0.00187163  0.00066932]",-5.727195043738621,0.003256197928823791,0.8198319181334021,-0.03970624424494264,"[-0.1189983  -0.09605774 -0.06280415 -0.02669611  0.01603773  0.05735459
  0.0992407   0.13737675  0.1649985   0.17443197  0.15138405  0.07118379
 -0.06838713 -0.24441839 -0.32066802 -0.25446966 -0.1938231  -0.16381458
 -0.06804381  0.33762898  0.87824777  1.25974893  1.08302054 -0.12623292
 -0.0023271 ]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058800e-03 -4.23701599e-03 -4.66894656e-03  4.74403265e-03
 -4.98437941e-03  1.59908244e-03 -6.36071120e-04 -1.77312894e-03
 -3.76251677e-04  3.75766361e-04  2.23116747e-03  1.38849351e-03
 -5.40207003e-04  1.89115294e-03 -2.55400483e-04  8.34948485e-05
  9.94456978e-05  1.10455226e-03  1.71040834e-03 -4.85809234e-04]",0.08543476931340566,0.8198319181334021
INTU,"[0.00185899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836341012362729,"[ 5.24622570e-04 -5.39541478e-04  4.44429957e-04  4.32670755e-04
 -1.60660229e-05  3.69143225e-04]","[ 0.0055892  -0.00802399 -0.00394171  0.00416666 -0.00443864  0.00378098
  0.00088405 -0.0004636  -0.00166567  0.00085595  0.00185113  0.00030707
 -0.00204051  0.00091934  0.00276948  0.00083414 -0.00313304  0.0022862
  0.0039275   0.0012735 ]",-5.406124442038409,0.0044890039375008435,0.8198316252513799,-0.03970623672105879,"[-0.1189983  -0.09605774 -0.06280416 -0.02669611  0.01603772  0.0573546
  0.0992407   0.13737674  0.16499848  0.17443197  0.15138408  0.07118377
 -0.06838717 -0.24441836 -0.32066802 -0.25446966 -0.19382315 -0.16381456
 -0.06804388  0.33762903  0.8782478   1.25974889  1.08302041 -0.12623286
 -0.00232713]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058876e-03 -4.23701445e-03 -4.66894501e-03  4.74403170e-03
 -4.98437972e-03  1.59908286e-03 -6.36073385e-04 -1.77312809e-03
 -3.76250409e-04  3.75765367e-04  2.23116769e-03  1.38849312e-03
 -5.40205359e-04  1.89115434e-03 -2.55399727e-04  8.34944328e-05
  9.94459879e-05  1.10455263e-03  1.71040922e-03 -4.85808236e-04]",0.08543476869473897,0.8198316252513799
IP,"[0.00185721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653718637241571,"[ 8.13886062e-04  5.95769207e-06  3.06422089e-04 -6.24646225e-05
  9.22701415e-05 -6.52506287e-05]","[ 1.43820691e-03 -2.82281892e-03 -3.66781831e-03 -4.42684448e-03
  7.42464922e-04  1.04522380e-02 -4.31978898e-03 -1.91019690e-03
  9.85526292e-05  1.38478759e-03  7.17259173e-04 -2.03110868e-03
  1.57688520e-04  3.41756559e-03  8.10968349e-04 -6.19968369e-04
 -1.65580852e-03  3.80956498e-03  1.78170657e-03  3.28440742e-05]",-5.957839873676323,0.0025854909312497095,0.8198315901010054,-0.0397062358180763,"[-0.1189983  -0.09605774 -0.06280416 -0.02669611  0.01603772  0.0573546
  0.0992407   0.13737674  0.16499848  0.17443196  0.15138409  0.07118377
 -0.06838718 -0.24441836 -0.32066802 -0.25446966 -0.19382316 -0.16381456
 -0.06804389  0.33762904  0.87824781  1.25974889  1.0830204  -0.12623285
 -0.00232713]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058886e-03 -4.23701427e-03 -4.66894482e-03  4.74403159e-03
 -4.98437976e-03  1.59908291e-03 -6.36073657e-04 -1.77312798e-03
 -3.76250256e-04  3.75765248e-04  2.23116772e-03  1.38849307e-03
 -5.40205162e-04  1.89115450e-03 -2.55399636e-04  8.34943830e-05
  9.94460227e-05  1.10455268e-03  1.71040933e-03 -4.85808116e-04]",0.08543476862048939,0.8198315901010054
IPG,"[0.00179059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155203015268455,[-0.00051648 -0.00071915 -0.00017456 -0.00013964 -0.0002087  -0.00037044],"[ 0.00492983 -0.00726494 -0.00377469  0.00301147 -0.0040908   0.00465235
  0.00060319 -0.00094278 -0.00143749  0.00107483  0.00201777  0.00063913
 -0.0032117   0.0008144   0.00372241 -0.00029569 -0.0026416   0.00271636
  0.00453129  0.00333231]",-5.458966997527356,0.004257951948670845,0.8198302736470557,-0.03970620199952185,"[-0.1189983  -0.0960577  -0.06280417 -0.02669614  0.01603766  0.05735467
  0.09924071  0.1373767   0.1649984   0.17443192  0.15138422  0.07118367
 -0.06838738 -0.24441822 -0.32066799 -0.25446966 -0.19382339 -0.16381446
 -0.06804418  0.33762928  0.87824796  1.25974871  1.08301981 -0.12623259
 -0.00232729]",[ 0.0004794   0.00066486  0.00019546 -0.00035541  0.00055865  0.00068538],"[ 7.74059231e-03 -4.23700737e-03 -4.66893784e-03  4.74402735e-03
 -4.98438116e-03  1.59908482e-03 -6.36083838e-04 -1.77312415e-03
 -3.76244556e-04  3.75760781e-04  2.23116871e-03  1.38849133e-03
 -5.40197773e-04  1.89116079e-03 -2.55396238e-04  8.34925149e-05
  9.94473266e-05  1.10455437e-03  1.71041331e-03 -4.85803631e-04]",0.08543476583968976,0.8198302736470557
IPGP,"[0.00189269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16351713119902897,"[ 1.02266126e-04 -9.50107468e-05  1.87426511e-04  1.59402993e-04
  6.67375460e-05  2.77378082e-04]","[ 3.55107648e-03 -6.20843065e-03 -2.49098227e-03  1.62519578e-04
 -2.97723289e-03  8.96007717e-03 -2.88573581e-03 -3.65327546e-03
  1.40791394e-03  1.78387508e-03 -3.09429155e-04 -8.78450967e-04
  9.35734802e-04  2.25595709e-03  4.31197792e-05  8.61289763e-04
 -1.24640526e-03  3.79723186e-03 -3.32268150e-03 -2.14456962e-03]",-5.664517583232543,0.0034668198213870026,0.8198322912071617,-0.03970625382888233,"[-0.11899831 -0.09605775 -0.06280415 -0.0266961   0.01603775  0.05735457
  0.0992407   0.13737676  0.16499852  0.17443199  0.15138401  0.07118382
 -0.06838707 -0.24441844 -0.32066803 -0.25446965 -0.19382304 -0.16381461
 -0.06804373  0.33762891  0.87824773  1.25974898  1.08302071 -0.12623299
 -0.00232705]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058702e-03 -4.23701794e-03 -4.66894854e-03  4.74403385e-03
 -4.98437901e-03  1.59908190e-03 -6.36068234e-04 -1.77313003e-03
 -3.76253292e-04  3.75767627e-04  2.23116718e-03  1.38849400e-03
 -5.40209096e-04  1.89115115e-03 -2.55401446e-04  8.34953779e-05
  9.94453283e-05  1.10455178e-03  1.71040721e-03 -4.85810505e-04]",0.08543477010146465,0.8198322912071617
IQV,"[0.00180249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583090211441442,"[ 5.11247487e-04 -1.42616472e-04  2.57715149e-04  1.37886005e-04
  2.85764132e-05  1.09765224e-04]","[ 1.01172317e-03 -2.36238219e-03 -3.45947760e-03 -4.48947832e-03
  4.09066193e-05  9.34470272e-03 -1.53425508e-03 -1.06791874e-03
 -3.21969358e-03  3.04877432e-03  1.30199111e-03 -4.59127658e-03
  1.42788973e-03  2.93743941e-03  1.72147544e-03  2.31296031e-03
 -3.00163216e-03  2.74327226e-03 -3.31511700e-03  3.54913337e-03]",-6.1887020875739,0.002052488976183034,0.819830508801388,-0.03970620804043167,"[-0.1189983  -0.09605771 -0.06280417 -0.02669614  0.01603767  0.05735466
  0.09924071  0.13737671  0.16499841  0.17443193  0.1513842   0.07118369
 -0.06838735 -0.24441824 -0.320668   -0.25446966 -0.19382335 -0.16381448
 -0.06804413  0.33762923  0.87824793  1.25974874  1.08301992 -0.12623264
 -0.00232726]",[ 0.0004794   0.00066486  0.00019546 -0.00035541  0.00055865  0.00068538],"[ 7.74059169e-03 -4.23700860e-03 -4.66893909e-03  4.74402811e-03
 -4.98438091e-03  1.59908448e-03 -6.36082019e-04 -1.77312484e-03
 -3.76245575e-04  3.75761579e-04  2.23116853e-03  1.38849165e-03
 -5.40199093e-04  1.89115967e-03 -2.55396845e-04  8.34928486e-05
  9.94470937e-05  1.10455407e-03  1.71041260e-03 -4.85804432e-04]",0.08543476633641589,0.819830508801388
IRM,"[0.00196052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16119710415902103,"[-7.90288104e-04  3.60912195e-04 -2.52034304e-04 -2.56037241e-04
  1.32164965e-04  8.90961797e-05]","[ 7.52406359e-03 -9.34910771e-03 -5.40928026e-03  6.85186993e-03
 -3.55659598e-03  7.75344049e-04  6.85317046e-05  2.67780093e-03
 -1.70024142e-03 -2.17020047e-03  2.01077459e-03  1.07621957e-03
  5.08054087e-04  1.35059446e-03 -1.31063014e-03  2.08795270e-03
  2.25644883e-04  2.68125707e-03 -7.14014114e-03 -5.21902757e-03]",-5.234423893013401,0.005329894188776238,0.8198336315001934,-0.039706288259842015,"[-0.11899831 -0.09605778 -0.06280414 -0.02669607  0.0160378   0.0573545
  0.09924069  0.1373768   0.1649986   0.17443203  0.15138388  0.07118392
 -0.06838686 -0.24441858 -0.32066805 -0.25446965 -0.19382281 -0.16381471
 -0.06804344  0.33762867  0.87824758  1.25974917  1.08302131 -0.12623325
 -0.0023269 ]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058351e-03 -4.23702496e-03 -4.66895565e-03  4.74403817e-03
 -4.98437758e-03  1.59907995e-03 -6.36057869e-04 -1.77313393e-03
 -3.76259095e-04  3.75772176e-04  2.23116617e-03  1.38849577e-03
 -5.40216618e-04  1.89114475e-03 -2.55404905e-04  8.34972798e-05
  9.94440009e-05  1.10455006e-03  1.71040316e-03 -4.85815071e-04]",0.08543477293262056,0.8198336315001934
ISRG,"[0.00187802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921694649632098,[ 0.00047929  0.00061372 -0.00022081  0.00016209 -0.00017515 -0.00027362],"[ 0.00343737 -0.00431385 -0.00554328 -0.00121868  0.00078364  0.00590121
 -0.00212944  0.00169333 -0.00225882  0.00105018 -0.00034884 -0.00349362
  0.00435425  0.00214619 -0.00155121  0.00409138 -0.00202408  0.00209018
 -0.00356626 -0.00319177]",-5.482879435854806,0.004157341648174464,0.8198320012009374,-0.03970624637887521,"[-0.1189983  -0.09605775 -0.06280415 -0.02669611  0.01603773  0.05735458
  0.0992407   0.13737675  0.1649985   0.17443198  0.15138404  0.0711838
 -0.06838711 -0.2444184  -0.32066802 -0.25446966 -0.19382309 -0.16381459
 -0.0680438   0.33762896  0.87824776  1.25974894  1.08302058 -0.12623293
 -0.00232709]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058778e-03 -4.23701642e-03 -4.66894700e-03  4.74403292e-03
 -4.98437932e-03  1.59908232e-03 -6.36070477e-04 -1.77312918e-03
 -3.76252036e-04  3.75766643e-04  2.23116740e-03  1.38849362e-03
 -5.40207469e-04  1.89115254e-03 -2.55400697e-04  8.34949663e-05
  9.94456156e-05  1.10455215e-03  1.71040809e-03 -4.85809517e-04]",0.08543476948887262,0.8198320012009374
IT,"[0.00166896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15650290127702152,"[-1.18993818e-04 -5.08036092e-04  5.00983583e-05 -6.48006951e-05
 -5.72506754e-05 -1.10971693e-04]","[ 8.32079378e-03 -1.14199383e-02 -3.59190851e-03  9.43622266e-03
 -7.16007056e-03  8.57426972e-04  1.83488125e-03  2.83613878e-04
 -1.77291404e-03 -1.23872360e-03  3.21293806e-03  1.09425029e-03
 -4.63008029e-04  2.54454323e-03 -2.23810503e-03  2.22404222e-03
 -5.81922056e-05 -6.34437075e-04 -4.10999236e-03 -1.96517410e-03]",-5.9491583325232655,0.0026080346928755134,0.8198278703160436,-0.03970614026004307,"[-0.11899829 -0.09605765 -0.06280419 -0.02669619  0.01603756  0.05735479
  0.09924073  0.13737664  0.16499826  0.17443185  0.15138447  0.0711835
 -0.06838776 -0.24441796 -0.32066795 -0.25446967 -0.1938238  -0.16381428
 -0.06804471  0.33762971  0.87824822  1.25974838  1.08301874 -0.12623213
 -0.00232756]",[ 0.0004794   0.00066485  0.00019546 -0.00035541  0.00055865  0.00068539],"[ 7.74059861e-03 -4.23699478e-03 -4.66892510e-03  4.74401960e-03
 -4.98438373e-03  1.59908831e-03 -6.36102425e-04 -1.77311715e-03
 -3.76234150e-04  3.75752625e-04  2.23117053e-03  1.38848816e-03
 -5.40184285e-04  1.89117228e-03 -2.55390034e-04  8.34891045e-05
  9.94497070e-05  1.10455745e-03  1.71042058e-03 -4.85795443e-04]",0.08543476076303516,0.8198278703160436
ITW,"[0.00183951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16711568272773003,"[ 4.41002205e-04  3.10175775e-04  6.01052532e-05  5.06214697e-05
  1.94221315e-05 -2.09950840e-05]","[ 1.37164967e-03 -2.96558407e-03 -3.33387791e-03 -4.11475243e-03
 -2.57446373e-04  1.00656006e-02 -2.55973091e-03 -2.40729880e-03
 -1.02680413e-03  3.28056365e-03 -9.13222615e-05 -3.48227868e-03
  1.18105262e-03  2.50892405e-03  1.97008047e-03  1.01779988e-03
 -2.98166494e-03  4.28329963e-03 -2.40847497e-04  9.84133972e-04]",-6.129425756081272,0.0021778312080345395,0.819831240366775,-0.03970622683370878,"[-0.1189983  -0.09605773 -0.06280416 -0.02669612  0.0160377   0.05735462
  0.09924071  0.13737673  0.16499846  0.17443195  0.15138412  0.07118374
 -0.06838723 -0.24441832 -0.32066801 -0.25446966 -0.19382322 -0.16381453
 -0.06804396  0.3376291   0.87824785  1.25974884  1.08302024 -0.12623278
 -0.00232717]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068538],"[ 7.74058977e-03 -4.23701244e-03 -4.66894297e-03  4.74403046e-03
 -4.98438013e-03  1.59908342e-03 -6.36076361e-04 -1.77312697e-03
 -3.76248742e-04  3.75764061e-04  2.23116798e-03  1.38849261e-03
 -5.40203199e-04  1.89115617e-03 -2.55398733e-04  8.34938867e-05
  9.94463691e-05  1.10455313e-03  1.71041039e-03 -4.85806924e-04]",0.08543476788173143,0.819831240366775
IVZ,"[0.00170112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16767214896129728,"[4.10265109e-04 1.27428276e-04 1.13759776e-04 1.15190655e-04
 4.89240058e-06 4.20438496e-05]","[ 2.20307805e-04 -1.27409865e-03 -3.42084997e-03 -6.25851546e-03
  9.82146325e-04  1.09519463e-02 -2.89290871e-03 -2.25714904e-03
 -1.55316677e-03  3.51387384e-03  4.10070877e-04 -3.89461587e-03
  1.77890385e-04  2.68445257e-03  3.34505498e-03  2.53869031e-05
 -3.16529699e-03  5.08787670e-03 -3.84579527e-05  3.41366597e-03]",-6.698196197409049,0.0012331342284687035,0.8198285056760671,-0.039706156581888245,"[-0.11899829 -0.09605766 -0.06280418 -0.02669618  0.01603759  0.05735476
  0.09924073  0.13737665  0.16499829  0.17443187  0.15138441  0.07118355
 -0.06838766 -0.24441803 -0.32066796 -0.25446967 -0.19382369 -0.16381433
 -0.06804457  0.3376296   0.87824815  1.25974847  1.08301903 -0.12623225
 -0.00232749]",[ 0.0004794   0.00066485  0.00019546 -0.00035541  0.00055865  0.00068539],"[ 7.74059694e-03 -4.23699811e-03 -4.66892847e-03  4.74402165e-03
 -4.98438305e-03  1.59908739e-03 -6.36097511e-04 -1.77311900e-03
 -3.76236901e-04  3.75754781e-04  2.23117005e-03  1.38848900e-03
 -5.40187851e-04  1.89116924e-03 -2.55391674e-04  8.34900061e-05
  9.94490777e-05  1.10455664e-03  1.71041866e-03 -4.85797608e-04]",0.08543476210513218,0.8198285056760671
