,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00225101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15489672262997506,[ 0.00120948  0.00190564 -0.00028613  0.00087444 -0.00023254  0.00015057],"[ 1.45253015e-02  1.46329427e-03 -1.15013172e-02  8.67487737e-03
 -4.87337197e-03 -8.88714582e-03  8.66014705e-03 -3.23035331e-03
  1.81474856e-03  3.46887525e-03  1.52606760e-03  3.46781995e-03
 -2.50573498e-03  4.14790642e-03 -3.74132906e-03 -4.43727374e-04
  7.60807607e-04 -6.61337199e-04  8.43917222e-05 -1.39471937e-03]",-4.364654570494139,0.012719047950957607,0.8032035539312138,-0.038545367610179,"[-1.30562452e-01 -1.06897463e-01 -7.42969551e-02 -3.17226617e-02
  1.03350229e-02  5.40873190e-02  9.47454368e-02  1.39889093e-01
  1.73518343e-01  1.92826322e-01  1.91015763e-01  1.41553298e-01
  2.13972976e-02 -1.57833778e-01 -3.19253730e-01 -3.28347876e-01
 -2.47125994e-01 -2.15343355e-01 -1.88163597e-01  1.44054723e-02
  6.80690259e-01  1.28536581e+00  1.77015550e+00  7.29021133e-01
  1.24791438e-03]","[-8.79803712e-05  6.92647724e-04 -6.54414413e-04 -4.34267099e-05
  3.28441590e-04 -3.81775241e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091143  0.00121803 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049212]",0.0847057607767988,0.8032035539312138
IVZ,"[0.00232427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719476332128987,[ 0.00350166  0.00072637  0.00029867  0.00119173 -0.00065529 -0.00061888],"[ 1.41397285e-02 -6.30956128e-03 -1.23821160e-03  8.07450587e-03
 -4.32113670e-03  2.90543978e-03  1.57198885e-03 -3.12415529e-03
  2.37031774e-03  1.62645868e-03 -9.62029441e-04  4.85652585e-03
 -3.78351177e-03 -6.39048417e-05 -4.58888108e-04 -1.19996408e-03
  5.99068928e-04 -7.54608341e-04  4.00724470e-03 -2.04045243e-03]",-4.179799525174953,0.015301574839798673,0.8032051061372524,-0.03854534769281146,"[-1.30562444e-01 -1.06897369e-01 -7.42970026e-02 -3.17226101e-02
  1.03350240e-02  5.40873766e-02  9.47454318e-02  1.39889024e-01
  1.73518456e-01  1.92826400e-01  1.91015640e-01  1.41553291e-01
  2.13972534e-02 -1.57833679e-01 -3.19253513e-01 -3.28347796e-01
 -2.47126096e-01 -2.15343543e-01 -1.88163224e-01  1.44053839e-02
  6.80690025e-01  1.28536526e+00  1.77015512e+00  7.29021034e-01
  1.24780030e-03]","[-8.79918249e-05  6.92649877e-04 -6.54418724e-04 -4.34261286e-05
  3.28447461e-04 -3.81774734e-04]","[ 0.01432531 -0.00218554 -0.00109849  0.00676551 -0.00073593  0.00379436
  0.00020413 -0.00021496 -0.00099562  0.00040847  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.0022456   0.00161278  0.00060108  0.00074966
  0.00240106  0.00049212]",0.08470576749219465,0.8032051061372524
J,"[0.00250664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529211187051068,"[ 1.46912013e-03  8.51163746e-04  5.34775095e-05  2.69286002e-04
 -1.21217829e-04 -2.72655305e-04]","[ 0.01432867 -0.00252111 -0.00603405  0.0084676  -0.00469045 -0.00206166
  0.00371142 -0.00308178  0.00165586  0.00088157  0.0015427   0.00318302
 -0.00220746  0.00191933  0.00055822 -0.00033393  0.00140441  0.00566324
 -0.00699527  0.00072117]",-4.135144657092231,0.016000350398238786,0.8032089703107624,-0.03854529810908217,"[-1.30562423e-01 -1.06897135e-01 -7.42971210e-02 -3.17224818e-02
  1.03350266e-02  5.40875201e-02  9.47454195e-02  1.39888852e-01
  1.73518739e-01  1.92826593e-01  1.91015332e-01  1.41553273e-01
  2.13971435e-02 -1.57833433e-01 -3.19252975e-01 -3.28347595e-01
 -2.47126349e-01 -2.15344010e-01 -1.88162295e-01  1.44051637e-02
  6.80689441e-01  1.28536390e+00  1.77015417e+00  7.29020787e-01
  1.24751629e-03]","[-8.80203384e-05  6.92655236e-04 -6.54429456e-04 -4.34246815e-05
  3.28462077e-04 -3.81773473e-04]","[ 0.0143253  -0.00218553 -0.00109848  0.00676549 -0.00073594  0.00379435
  0.00020413 -0.00021497 -0.00099561  0.00040849  0.00196026  0.00143294
 -0.00091145  0.00121801 -0.00224558  0.00161277  0.00060107  0.00074966
  0.00240108  0.00049211]",0.08470578420998473,0.8032089703107624
JBHT,"[0.00263415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721894937896848,[ 0.00286173 -0.00033575  0.00051189  0.00072303 -0.00045477 -0.00055116],"[ 0.01418224 -0.00387888 -0.00426373  0.00774291 -0.00319473 -0.00010828
  0.00267319 -0.00096387 -0.00064453  0.00075284  0.00131032  0.00103977
 -0.00219726  0.00251451 -0.00255222 -0.00343863  0.00781674 -0.00180482
  0.00405575  0.00993963]",-4.1582293632141285,0.015635217716673852,0.8032116721576541,-0.03854526343992342,"[-1.30562409e-01 -1.06896971e-01 -7.42972038e-02 -3.17223920e-02
  1.03350285e-02  5.40876204e-02  9.47454109e-02  1.39888732e-01
  1.73518936e-01  1.92826727e-01  1.91015117e-01  1.41553260e-01
  2.13970666e-02 -1.57833261e-01 -3.19252599e-01 -3.28347455e-01
 -2.47126525e-01 -2.15344337e-01 -1.88161646e-01  1.44050097e-02
  6.80689033e-01  1.28536295e+00  1.77015351e+00  7.29020615e-01
  1.24731772e-03]","[-8.80402752e-05  6.92658983e-04 -6.54436960e-04 -4.34236696e-05
  3.28472297e-04 -3.81772590e-04]","[ 0.0143253  -0.00218553 -0.00109847  0.00676548 -0.00073594  0.00379434
  0.00020414 -0.00021498 -0.0009956   0.00040851  0.00196025  0.00143295
 -0.00091146  0.001218   -0.00224557  0.00161277  0.00060107  0.00074965
  0.00240109  0.0004921 ]",0.08470579589913614,0.8032116721576541
JCI,"[0.00259595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724902004359447,[ 0.00089553  0.00197924 -0.00079178  0.00094927 -0.00059629 -0.00035608],"[ 0.01389562 -0.00360637 -0.00495292  0.00710658 -0.00283914 -0.0016768
  0.00469221 -0.00180355  0.00184385  0.00286757 -0.00040868  0.00568741
 -0.00582348  0.00129592 -0.00111788 -0.00443974  0.00437962  0.00118278
 -0.00109139  0.00235589]",-4.294784769072102,0.013639507025136695,0.8032108627693185,-0.03854527382571278,"[-1.30562413e-01 -1.06897020e-01 -7.42971790e-02 -3.17224189e-02
  1.03350280e-02  5.40875904e-02  9.47454135e-02  1.39888768e-01
  1.73518877e-01  1.92826687e-01  1.91015181e-01  1.41553264e-01
  2.13970897e-02 -1.57833313e-01 -3.19252712e-01 -3.28347497e-01
 -2.47126473e-01 -2.15344239e-01 -1.88161840e-01  1.44050558e-02
  6.80689155e-01  1.28536323e+00  1.77015371e+00  7.29020666e-01
  1.24737720e-03]","[-8.80343027e-05  6.92657860e-04 -6.54434712e-04 -4.34239727e-05
  3.28469235e-04 -3.81772855e-04]","[ 0.0143253  -0.00218553 -0.00109847  0.00676549 -0.00073594  0.00379434
  0.00020414 -0.00021497 -0.0009956   0.0004085   0.00196025  0.00143295
 -0.00091146  0.001218   -0.00224557  0.00161277  0.00060107  0.00074965
  0.00240108  0.0004921 ]",0.08470579239743409,0.8032108627693185
JKHY,"[0.00221172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461712514760335,[ 0.00067455  0.00088159 -0.00029707  0.00056704 -0.00030858 -0.0001292 ],"[ 0.01458076  0.00363242 -0.01404891  0.00845176 -0.00396921 -0.01110643
  0.00913365 -0.00136677 -0.00096055  0.00259757  0.00269778 -0.00053092
  0.0003067   0.00447967 -0.00272057  0.00070243  0.00194087  0.00139836
 -0.00167363  0.00167588]",-5.19232170457958,0.0055590852669931065,0.8032027212698001,-0.0385453782946004,"[-1.30562457e-01 -1.06897513e-01 -7.42969295e-02 -3.17226894e-02
  1.03350223e-02  5.40872881e-02  9.47454394e-02  1.39889130e-01
  1.73518282e-01  1.92826281e-01  1.91015829e-01  1.41553302e-01
  2.13973213e-02 -1.57833831e-01 -3.19253845e-01 -3.28347919e-01
 -2.47125940e-01 -2.15343254e-01 -1.88163797e-01  1.44055198e-02
  6.80690385e-01  1.28536610e+00  1.77015570e+00  7.29021186e-01
  1.24797558e-03]","[-8.79742271e-05  6.92646569e-04 -6.54412101e-04 -4.34270218e-05
  3.28438440e-04 -3.81775513e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676552 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224562  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049213]",0.08470575717440913,0.8032027212698001
JNJ,"[0.00230458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642532874991342,"[ 8.30673536e-04  2.66099174e-03 -5.43316396e-04  2.03611259e-04
  3.69049571e-05 -7.12871090e-05]","[ 1.48761099e-02  2.00781121e-03 -1.20305092e-02  9.74197568e-03
 -6.39951730e-03 -9.10680347e-03  8.41704367e-03 -4.50689463e-03
  2.30144399e-03  3.17939666e-03  1.24294627e-03  2.94185569e-03
 -1.54778915e-03  2.96553558e-03 -1.91443365e-03  6.42093361e-05
  1.75121525e-03  5.83616920e-04  1.24789873e-03  1.52169955e-03]",-4.829497725660734,0.007990533698233925,0.803204689015804,-0.03854535304516868,"[-1.30562446e-01 -1.06897394e-01 -7.42969898e-02 -3.17226240e-02
  1.03350237e-02  5.40873612e-02  9.47454331e-02  1.39889043e-01
  1.73518426e-01  1.92826379e-01  1.91015673e-01  1.41553293e-01
  2.13972653e-02 -1.57833706e-01 -3.19253571e-01 -3.28347817e-01
 -2.47126068e-01 -2.15343492e-01 -1.88163324e-01  1.44054077e-02
  6.80690088e-01  1.28536541e+00  1.77015522e+00  7.29021061e-01
  1.24783096e-03]","[-8.79887470e-05  6.92649298e-04 -6.54417566e-04 -4.34262848e-05
  3.28445883e-04 -3.81774870e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040847  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.00224561  0.00161278  0.00060108  0.00074966
  0.00240106  0.00049212]",0.08470576568757877,0.803204689015804
JNPR,"[0.00211319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539285832189994,[ 0.00071675  0.00132876 -0.00049874  0.00040931 -0.0003328  -0.00038651],"[ 0.01431283  0.00244871 -0.01333686  0.00726192 -0.00231977 -0.01241792
  0.01305513 -0.00034083 -0.00051642  0.0084115  -0.00307941  0.00211454
 -0.00297155  0.00081195 -0.00182392 -0.00216919  0.00251891  0.00033172
 -0.00151617 -0.00063639]",-4.779749105574057,0.008398105741110468,0.8032006336102407,-0.038545405082721106,"[-1.30562468e-01 -1.06897640e-01 -7.42968656e-02 -3.17227587e-02
  1.03350209e-02  5.40872106e-02  9.47454461e-02  1.39889224e-01
  1.73518129e-01  1.92826177e-01  1.91015996e-01  1.41553312e-01
  2.13973807e-02 -1.57833964e-01 -3.19254136e-01 -3.28348028e-01
 -2.47125803e-01 -2.15343002e-01 -1.88164298e-01  1.44056388e-02
  6.80690700e-01  1.28536683e+00  1.77015621e+00  7.29021319e-01
  1.24812902e-03]","[-8.79588223e-05  6.92643674e-04 -6.54406303e-04 -4.34278036e-05
  3.28430544e-04 -3.81776194e-04]","[ 0.01432532 -0.00218554 -0.00109851  0.00676552 -0.00073592  0.00379438
  0.00020412 -0.00021496 -0.00099562  0.00040844  0.00196027  0.00143292
 -0.00091141  0.00121803 -0.00224563  0.00161278  0.00060109  0.00074967
  0.00240104  0.00049213]",0.08470574814245076,0.8032006336102407
JPM,"[0.00227286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16110476838820398,"[ 1.34847856e-03  2.30661542e-03 -2.74820007e-04 -3.26887806e-05
  1.05745252e-04 -2.81414320e-04]","[ 0.01432288 -0.00104025 -0.00788444  0.00846828 -0.00476742 -0.00390065
  0.00433049 -0.00331817  0.00209427  0.00013251  0.00347113  0.0039034
 -0.00268789  0.00454139 -0.00261051 -0.00019434  0.00014699  0.00190504
 -0.0029086  -0.00190179]",-4.68270999919883,0.009253901809089245,0.8032040167929483,-0.03854536167089835,"[-1.30562450e-01 -1.06897435e-01 -7.42969692e-02 -3.17226463e-02
  1.03350232e-02  5.40873362e-02  9.47454353e-02  1.39889073e-01
  1.73518376e-01  1.92826346e-01  1.91015726e-01  1.41553296e-01
  2.13972844e-02 -1.57833748e-01 -3.19253665e-01 -3.28347852e-01
 -2.47126024e-01 -2.15343411e-01 -1.88163485e-01  1.44054460e-02
  6.80690189e-01  1.28536564e+00  1.77015539e+00  7.29021103e-01
  1.24788036e-03]","[-8.79837867e-05  6.92648366e-04 -6.54415699e-04 -4.34265366e-05
  3.28443341e-04 -3.81775090e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240106  0.00049212]",0.08470576277930342,0.8032040167929483
K,"[0.00215428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15711249122754387,"[ 3.63992713e-03  3.94003028e-05  4.66662802e-04  1.29472747e-03
 -7.43126529e-04 -6.34884504e-04]","[ 0.01314742 -0.00256831 -0.0065357   0.00402226  0.00262455 -0.00415177
  0.00736792  0.00470169 -0.00409818  0.00578486 -0.00330593  0.00072631
 -0.0045895  -0.00095726 -0.00037114 -0.00578195  0.00602838 -0.00110505
  0.00480524  0.00124568]",-4.775314763337885,0.008435428505900592,0.8032015042833587,-0.03854539391054675,"[-1.30562463e-01 -1.06897587e-01 -7.42968922e-02 -3.17227298e-02
  1.03350215e-02  5.40872429e-02  9.47454433e-02  1.39889185e-01
  1.73518193e-01  1.92826220e-01  1.91015926e-01  1.41553308e-01
  2.13973559e-02 -1.57833908e-01 -3.19254015e-01 -3.28347983e-01
 -2.47125860e-01 -2.15343107e-01 -1.88164089e-01  1.44055891e-02
  6.80690569e-01  1.28536653e+00  1.77015600e+00  7.29021264e-01
  1.24806502e-03]","[-8.79652470e-05  6.92644881e-04 -6.54408721e-04 -4.34274775e-05
  3.28433837e-04 -3.81775910e-04]","[ 0.01432532 -0.00218554 -0.00109851  0.00676552 -0.00073593  0.00379438
  0.00020412 -0.00021496 -0.00099562  0.00040845  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224562  0.00161278  0.00060109  0.00074967
  0.00240105  0.00049213]",0.08470575190929258,0.8032015042833587
KEY,"[0.0024942 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16326820073736162,"[ 1.88582718e-03  2.17887545e-03 -6.13051593e-04  1.89382776e-03
 -8.64274214e-04 -2.27133155e-05]","[ 0.01366441 -0.00795577  0.0011114   0.00634165 -0.00136632  0.00606693
 -0.00104262  0.00029875 -0.000676   -0.00014794 -0.0003717   0.00243067
 -0.00346462 -0.00082606  0.00175387 -0.00282465  0.0036075   0.0027771
  0.00046434  0.0016071 ]",-3.952099931038418,0.019214310653621204,0.8032087067946722,-0.03854530149042891,"[-1.30562425e-01 -1.06897151e-01 -7.42971130e-02 -3.17224905e-02
  1.03350265e-02  5.40875103e-02  9.47454203e-02  1.39888864e-01
  1.73518719e-01  1.92826580e-01  1.91015353e-01  1.41553274e-01
  2.13971510e-02 -1.57833450e-01 -3.19253012e-01 -3.28347609e-01
 -2.47126331e-01 -2.15343978e-01 -1.88162358e-01  1.44051787e-02
  6.80689481e-01  1.28536399e+00  1.77015424e+00  7.29020804e-01
  1.24753566e-03]","[-8.80183939e-05  6.92654870e-04 -6.54428725e-04 -4.34247801e-05
  3.28461080e-04 -3.81773559e-04]","[ 0.0143253  -0.00218553 -0.00109848  0.00676549 -0.00073594  0.00379435
  0.00020413 -0.00021497 -0.00099561  0.00040849  0.00196026  0.00143294
 -0.00091145  0.00121801 -0.00224559  0.00161277  0.00060107  0.00074966
  0.00240107  0.00049211]",0.08470578306992033,0.8032087067946722
