,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00245168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072419474955806,"[ 1.81471409e-04  1.36877704e-03 -1.90742212e-04 -3.37494962e-05
  1.66846728e-04  1.18214322e-04]","[ 1.41452581e-02 -5.12047463e-03  8.30903045e-04  8.75893325e-03
 -5.46900498e-04  8.17093739e-03 -8.22036046e-05  2.75497418e-03
  1.67862177e-04 -4.71033582e-04  3.33706958e-03  2.13935808e-03
 -5.69318562e-04  3.25506748e-03 -1.67738283e-03  1.88830258e-03
 -9.52304104e-04  6.80234086e-05  4.47913145e-03 -3.52433078e-03]",-5.4802166764215645,0.0041684264003300255,0.7910199189298116,-0.03591652588786247,"[-1.41511841e-01 -1.18686211e-01 -8.15404314e-02 -4.05618604e-02
  1.93673241e-03  4.80757945e-02  8.91340958e-02  1.34437868e-01
  1.72291302e-01  2.03411430e-01  2.10646373e-01  1.91685459e-01
  1.02820789e-01 -5.47815620e-02 -2.58280298e-01 -3.78493785e-01
 -3.09042036e-01 -2.41329105e-01 -2.32327910e-01 -1.92620090e-01
  2.73296192e-01  1.06582884e+00  1.78628983e+00  1.69910661e+00
  4.32253197e-04]",[ 0.0010639   0.00058201  0.00123427 -0.00104166  0.00014348  0.00097935],"[ 8.77592778e-03 -3.56158175e-03 -1.64751381e-03  5.25113444e-03
 -2.12481924e-03  3.44442727e-03 -1.32968679e-04  1.03942329e-04
  6.30582215e-05 -2.05550172e-03  1.38168910e-03  1.82540578e-03
 -8.06492362e-04  1.24182564e-03 -1.86637257e-04  1.12239494e-03
  7.31726798e-04  4.88236360e-04  2.12327982e-03 -1.64888354e-03]",0.08550238161361048,0.7910199189298116
PPG,"[0.00266131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19142338491739572,[0.00142374 0.00050444 0.00043086 0.00012621 0.00016263 0.00010953],"[ 0.01603906 -0.00428203  0.00215345  0.01112198 -0.00150798  0.00961012
 -0.0020641   0.00116248 -0.00085175 -0.00430574  0.00344901 -0.00213124
 -0.00088013  0.00023719 -0.00316847 -0.00022468 -0.00262495  0.00040982
  0.00187978  0.00299843]",-5.489297923233916,0.004130743255313842,0.7910244216190122,-0.03591650704484482,"[-1.41511703e-01 -1.18686715e-01 -8.15401714e-02 -4.05620913e-02
  1.93657057e-03  4.80755665e-02  8.91340777e-02  1.34437673e-01
  1.72291302e-01  2.03411355e-01  2.10646961e-01  1.91685760e-01
  1.02821566e-01 -5.47807468e-02 -2.58281009e-01 -3.78493892e-01
 -3.09043028e-01 -2.41330657e-01 -2.32327759e-01 -1.92619594e-01
  2.73294970e-01  1.06582838e+00  1.78629083e+00  1.69910769e+00
  4.32658086e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104172  0.00014348  0.00097932],"[ 8.77591880e-03 -3.56156775e-03 -1.64751685e-03  5.25112370e-03
 -2.12480781e-03  3.44441575e-03 -1.32996469e-04  1.03950623e-04
  6.30763425e-05 -2.05551661e-03  1.38168132e-03  1.82542005e-03
 -8.06529097e-04  1.24184788e-03 -1.86628827e-04  1.12241054e-03
  7.31718886e-04  4.88268926e-04  2.12330897e-03 -1.64888016e-03]",0.08550238502427077,0.7910244216190122
PPL,"[0.00247775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724403259336056,"[ 4.82194315e-04 -2.69246791e-06  1.54224035e-04  3.06662213e-04
 -6.17997058e-05  1.25127751e-04]","[ 0.01226141 -0.00583816 -0.00167552  0.00607914 -0.00200692  0.00411051
 -0.00028595 -0.00040283  0.00017622 -0.00214361  0.00222132  0.00181897
 -0.00311589  0.00355515 -0.00475354  0.00271096 -0.00375957  0.00293098
  0.00072093  0.00216435]",-4.814208817185328,0.008113638910794693,0.7910204789564683,-0.03591652354424254,"[-1.41511823e-01 -1.18686274e-01 -8.15403990e-02 -4.05618891e-02
  1.93671228e-03  4.80757661e-02  8.91340935e-02  1.34437844e-01
  1.72291302e-01  2.03411420e-01  2.10646446e-01  1.91685497e-01
  1.02820886e-01 -5.47814606e-02 -2.58280387e-01 -3.78493798e-01
 -3.09042159e-01 -2.41329298e-01 -2.32327891e-01 -1.92620028e-01
  2.73296040e-01  1.06582878e+00  1.78628995e+00  1.69910674e+00
  4.32303555e-04]",[ 0.0010639   0.000582    0.00123427 -0.00104167  0.00014348  0.00097934],"[ 8.77592667e-03 -3.56158001e-03 -1.64751418e-03  5.25113311e-03
 -2.12481782e-03  3.44442584e-03 -1.32972136e-04  1.03943361e-04
  6.30604753e-05 -2.05550357e-03  1.38168813e-03  1.82540756e-03
 -8.06496931e-04  1.24182840e-03 -1.86636209e-04  1.12239688e-03
  7.31725814e-04  4.88240410e-04  2.12328345e-03 -1.64888312e-03]",0.0855023820378149,0.7910204789564683
PRGO,"[0.00257076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316792832569147,"[ 5.23124503e-04  3.63490050e-05  2.44071445e-05 -2.78193470e-04
 -2.58782778e-05 -4.55897801e-04]","[ 1.27413484e-02 -5.62803879e-03 -7.82450481e-04  7.08669700e-03
 -1.02106323e-03  6.31132338e-03  3.57186909e-04  2.47115875e-03
  9.19511214e-05  9.89303109e-04  1.68029025e-03  4.21539024e-03
 -2.73873288e-03  4.04742258e-03 -1.90989829e-03  1.83337179e-03
  1.16301454e-03  2.47400796e-03  5.00532353e-03  2.58226245e-03]",-4.561866612013058,0.01044254855335083,0.7910224765883601,-0.03591651518447989,"[-1.41511763e-01 -1.18686497e-01 -8.15402837e-02 -4.05619915e-02
  1.93664048e-03  4.80756650e-02  8.91340855e-02  1.34437757e-01
  1.72291302e-01  2.03411387e-01  2.10646707e-01  1.91685630e-01
  1.02821230e-01 -5.47810990e-02 -2.58280702e-01 -3.78493846e-01
 -3.09042600e-01 -2.41329986e-01 -2.32327824e-01 -1.92619808e-01
  2.73295498e-01  1.06582858e+00  1.78629040e+00  1.69910722e+00
  4.32483186e-04]",[ 0.00106391  0.00058199  0.00123427 -0.00104169  0.00014348  0.00097933],"[ 8.77592268e-03 -3.56157380e-03 -1.64751553e-03  5.25112834e-03
 -2.12481274e-03  3.44442073e-03 -1.32984465e-04  1.03947040e-04
  6.30685148e-05 -2.05551018e-03  1.38168468e-03  1.82541389e-03
 -8.06513229e-04  1.24183827e-03 -1.86632469e-04  1.12240380e-03
  7.31722304e-04  4.88254858e-04  2.12329638e-03 -1.64888162e-03]",0.08550238355096482,0.7910224765883601
PRU,"[0.00251983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17881567030107648,"[ 6.05350704e-04 -1.08261276e-04  2.23248514e-04 -3.24458429e-04
  9.72811984e-05 -2.95223814e-04]","[ 0.01020674 -0.00605821 -0.00564864  0.00568733 -0.00656508  0.00341585
 -0.00433188 -0.00060423 -0.0033661  -0.00088126 -0.00195449  0.00463424
 -0.00792545  0.00576574 -0.00758733  0.00277764 -0.00127626  0.00247431
  0.0087146   0.00557636]",-5.0358151163058835,0.00650089696941839,0.791021382689579,-0.03591651976226732,"[-1.41511796e-01 -1.18686375e-01 -8.15403468e-02 -4.05619354e-02
  1.93667980e-03  4.80757204e-02  8.91340899e-02  1.34437805e-01
  1.72291302e-01  2.03411405e-01  2.10646564e-01  1.91685557e-01
  1.02821042e-01 -5.47812970e-02 -2.58280529e-01 -3.78493820e-01
 -3.09042358e-01 -2.41329609e-01 -2.32327861e-01 -1.92619929e-01
  2.73295795e-01  1.06582869e+00  1.78629015e+00  1.69910696e+00
  4.32384820e-04]",[ 0.0010639   0.000582    0.00123427 -0.00104168  0.00014348  0.00097934],"[ 8.77592487e-03 -3.56157720e-03 -1.64751479e-03  5.25113095e-03
 -2.12481552e-03  3.44442353e-03 -1.32977713e-04  1.03945025e-04
  6.30641124e-05 -2.05550656e-03  1.38168657e-03  1.82541042e-03
 -8.06504304e-04  1.24183287e-03 -1.86634517e-04  1.12240001e-03
  7.31724226e-04  4.88246947e-04  2.12328930e-03 -1.64888244e-03]",0.08550238272236729,0.791021382689579
PSA,"[0.00239103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177474229666277,"[ 2.90251367e-04  1.19795307e-04  2.73921350e-04 -9.72028375e-05
  2.25355639e-04  2.28571410e-04]","[ 0.01464207 -0.00537734  0.00181644  0.0075004   0.00126291  0.00530955
  0.00311388 -0.00065919  0.0044039  -0.0036635   0.00718198 -0.00051422
  0.00152361  0.00071143 -0.00100175 -0.00143908 -0.00116015 -0.00222799
  0.00038952 -0.00145009]",-5.477413364310613,0.004180128194769448,0.7910186163598301,-0.03591653133890474,"[-1.41511880e-01 -1.18686065e-01 -8.15405066e-02 -4.05617936e-02
  1.93677923e-03  4.80758604e-02  8.91341010e-02  1.34437925e-01
  1.72291301e-01  2.03411451e-01  2.10646203e-01  1.91685372e-01
  1.02820565e-01 -5.47817978e-02 -2.58280093e-01 -3.78493754e-01
 -3.09041749e-01 -2.41328656e-01 -2.32327953e-01 -1.92620234e-01
  2.73296546e-01  1.06582898e+00  1.78628954e+00  1.69910629e+00
  4.32136068e-04]",[ 0.00106389  0.00058202  0.00123427 -0.00104164  0.00014348  0.00097935],"[ 8.77593038e-03 -3.56158580e-03 -1.64751293e-03  5.25113755e-03
 -2.12482254e-03  3.44443061e-03 -1.32960640e-04  1.03939930e-04
  6.30529794e-05 -2.05549741e-03  1.38169136e-03  1.82540165e-03
 -8.06481735e-04  1.24181920e-03 -1.86639696e-04  1.12239042e-03
  7.31729087e-04  4.88226939e-04  2.12327139e-03 -1.64888452e-03]",0.08550238062695041,0.7910186163598301
PSX,"[0.00266272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18918632383929784,"[ 5.96842071e-04  7.17448113e-05 -1.65770418e-05  6.18162070e-05
 -1.41695076e-04 -3.08847155e-04]","[ 0.00739269 -0.00821788 -0.00738341 -0.00116014 -0.00416855 -0.00526777
  0.00064024 -0.0060678   0.00070131 -0.00390346 -0.00015208  0.00149243
 -0.00660397  0.00158115 -0.00499189 -0.00046241  0.00026369  0.00456113
  0.00301111  0.0119857 ]",-5.20021286311999,0.005515390272617394,0.7910244518006929,-0.035916506918539426,"[-1.41511702e-01 -1.18686719e-01 -8.15401696e-02 -4.05620928e-02
  1.93656949e-03  4.80755650e-02  8.91340775e-02  1.34437671e-01
  1.72291302e-01  2.03411354e-01  2.10646965e-01  1.91685762e-01
  1.02821571e-01 -5.47807414e-02 -2.58281014e-01 -3.78493893e-01
 -3.09043035e-01 -2.41330667e-01 -2.32327758e-01 -1.92619590e-01
  2.73294962e-01  1.06582837e+00  1.78629084e+00  1.69910769e+00
  4.32660800e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104172  0.00014348  0.00097932],"[ 8.77591874e-03 -3.56156765e-03 -1.64751687e-03  5.25112362e-03
 -2.12480773e-03  3.44441567e-03 -1.32996656e-04  1.03950678e-04
  6.30764640e-05 -2.05551671e-03  1.38168127e-03  1.82542015e-03
 -8.06529343e-04  1.24184803e-03 -1.86628770e-04  1.12241064e-03
  7.31718833e-04  4.88269144e-04  2.12330916e-03 -1.64888013e-03]",0.08550238504713255,0.7910244518006929
PVH,"[0.00254778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18349738539073093,[ 0.0014345  -0.00011662  0.00014964  0.00063954 -0.00039713 -0.00028867],"[ 9.26315277e-03 -6.34927242e-03 -6.63867068e-03  4.90905401e-03
 -7.43486232e-03  3.07698961e-03 -6.06334123e-03 -6.85017605e-04
 -5.76920488e-03 -2.39526441e-03 -2.52268499e-03  6.91676890e-04
 -4.33380560e-03  2.19427791e-03 -1.99099827e-03  3.25441534e-03
  7.17781951e-05  6.96956088e-03  1.83067538e-03  5.27471810e-03]",-5.262832712732913,0.005180608737450833,0.7910219830973921,-0.03591651724965885,"[-1.41511778e-01 -1.18686442e-01 -8.15403122e-02 -4.05619662e-02
  1.93665822e-03  4.80756900e-02  8.91340875e-02  1.34437779e-01
  1.72291302e-01  2.03411395e-01  2.10646643e-01  1.91685597e-01
  1.02821145e-01 -5.47811883e-02 -2.58280624e-01 -3.78493834e-01
 -3.09042491e-01 -2.41329816e-01 -2.32327841e-01 -1.92619863e-01
  2.73295632e-01  1.06582863e+00  1.78629029e+00  1.69910710e+00
  4.32438810e-04]",[ 0.00106391  0.000582    0.00123427 -0.00104169  0.00014348  0.00097933],"[ 8.77592367e-03 -3.56157533e-03 -1.64751520e-03  5.25112952e-03
 -2.12481400e-03  3.44442199e-03 -1.32981419e-04  1.03946131e-04
  6.30665287e-05 -2.05550854e-03  1.38168553e-03  1.82541232e-03
 -8.06509203e-04  1.24183583e-03 -1.86633393e-04  1.12240209e-03
  7.31723171e-04  4.88251289e-04  2.12329318e-03 -1.64888199e-03]",0.0855023831771593,0.7910219830973921
PWR,"[0.00246982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284569506531295,"[ 5.93556473e-04  6.72515303e-04 -1.19145246e-04  4.45073425e-05
 -6.64488352e-05 -2.38878567e-04]","[ 0.00478606 -0.00958112 -0.00983362 -0.00525385 -0.00403417 -0.01002332
  0.002767   -0.00842983  0.00320985 -0.00419613  0.00218559  0.00232635
 -0.00428727  0.00295487 -0.00337597  0.00126516  0.00010915  0.00401303
  0.00319369  0.0054472 ]",-5.390311896213325,0.004560550695395987,0.79102030867007,-0.03591652425686325,"[-1.41511829e-01 -1.18686255e-01 -8.15404089e-02 -4.05618804e-02
  1.93671841e-03  4.80757748e-02  8.91340942e-02  1.34437851e-01
  1.72291302e-01  2.03411423e-01  2.10646424e-01  1.91685485e-01
  1.02820857e-01 -5.47814914e-02 -2.58280360e-01 -3.78493794e-01
 -3.09042122e-01 -2.41329239e-01 -2.32327897e-01 -1.92620047e-01
  2.73296086e-01  1.06582880e+00  1.78628991e+00  1.69910670e+00
  4.32288243e-04]",[ 0.0010639   0.00058201  0.00123427 -0.00104166  0.00014348  0.00097934],"[ 8.77592701e-03 -3.56158054e-03 -1.64751407e-03  5.25113351e-03
 -2.12481825e-03  3.44442628e-03 -1.32971085e-04  1.03943047e-04
  6.30597900e-05 -2.05550301e-03  1.38168843e-03  1.82540702e-03
 -8.06495542e-04  1.24182756e-03 -1.86636528e-04  1.12239629e-03
  7.31726113e-04  4.88239179e-04  2.12328235e-03 -1.64888325e-03]",0.08550238190882777,0.79102030867007
QCOM,"[0.00266226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790544662679644,"[-7.17533389e-04  1.92929712e-05 -3.74191776e-04 -7.14079547e-04
  2.35515859e-05 -5.94935786e-04]","[ 9.50891512e-03 -7.47008677e-03 -3.66517312e-03  1.57208156e-03
 -6.16154945e-04  1.53083042e-04  2.42820190e-03  9.48714338e-05
  1.54662380e-04  1.63057151e-03 -1.85455783e-03  4.73829364e-03
 -7.21836800e-03  1.67375304e-03 -3.32268767e-03 -2.44555401e-03
  3.42332143e-03  1.20710790e-03  7.06088144e-03  7.10923683e-03]",-4.600678000710845,0.01004502290267025,0.7910244419881817,-0.03591650695960318,"[-1.41511703e-01 -1.18686718e-01 -8.15401702e-02 -4.05620923e-02
  1.93656984e-03  4.80755655e-02  8.91340776e-02  1.34437672e-01
  1.72291302e-01  2.03411354e-01  2.10646964e-01  1.91685762e-01
  1.02821569e-01 -5.47807431e-02 -2.58281012e-01 -3.78493892e-01
 -3.09043033e-01 -2.41330664e-01 -2.32327758e-01 -1.92619591e-01
  2.73294965e-01  1.06582838e+00  1.78629083e+00  1.69910769e+00
  4.32659918e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104172  0.00014348  0.00097932],"[ 8.77591876e-03 -3.56156769e-03 -1.64751686e-03  5.25112365e-03
 -2.12480776e-03  3.44441570e-03 -1.32996595e-04  1.03950660e-04
  6.30764245e-05 -2.05551667e-03  1.38168128e-03  1.82542011e-03
 -8.06529263e-04  1.24184798e-03 -1.86628789e-04  1.12241061e-03
  7.31718850e-04  4.88269073e-04  2.12330910e-03 -1.64888014e-03]",0.08550238503969984,0.7910244419881817
