,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.002319 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1766368325772078,"[-2.12535058e-05 -2.81434610e-04  2.51517311e-04 -3.19132605e-04
  2.23756683e-04  7.64140249e-05]","[ 0.00848179 -0.00379711  0.00033637  0.00219624 -0.00573754 -0.00179588
 -0.00651871  0.00208945 -0.00019689  0.00267277  0.00205569  0.00194597
 -0.00189     0.00508924  0.00294719  0.00160357 -0.00026895 -0.00031429
  0.00195949  0.00327396]",-5.47790639505904,0.004178067771004934,0.8035790524001216,-0.04002750172822918,"[-1.41873491e-01 -1.19328056e-01 -8.29020557e-02 -4.21302095e-02
  3.10721172e-03  4.42263053e-02  8.81699741e-02  1.29518284e-01
  1.68043940e-01  1.94244573e-01  2.01459908e-01  1.71132185e-01
  7.18431990e-02 -9.81725579e-02 -2.80899875e-01 -3.66187591e-01
 -2.88191857e-01 -2.33911085e-01 -2.16177925e-01 -1.31408536e-01
  4.26645856e-01  1.14857681e+00  1.81477034e+00  1.47779380e+00
 -4.55264255e-04]","[ 7.79706679e-04 -6.50710109e-04  5.83653493e-04 -6.45458967e-04
  2.27632229e-05  9.83973488e-06]","[ 9.93022506e-03 -2.46382267e-03 -1.25052719e-03  4.53277870e-03
 -3.16534466e-03  3.37663101e-03 -3.79656140e-04 -5.92635375e-04
  1.56137219e-04 -1.22577354e-03  1.44515815e-03  1.11765682e-03
 -2.27439613e-03  1.68471643e-03  8.79344866e-04  5.54032981e-04
  5.57809518e-04  7.71371529e-04  1.51860359e-03  2.34548270e-05]",0.08444292237730641,0.8035790524001216
HES,"[0.0022153 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17118260625784615,[-0.00050745  0.0007653  -0.00044424  0.00046231 -0.00020029  0.00018137],"[ 7.45150223e-03 -4.48222291e-03 -1.57660730e-03  5.83303000e-03
 -6.03560287e-04  1.83396024e-03 -6.73982465e-04 -3.67712074e-03
 -4.75886814e-03 -3.80724773e-03 -2.44263033e-03  4.27204422e-03
 -1.40869749e-03  7.37186346e-03  2.78105201e-03  1.82877015e-03
 -5.43246008e-05  3.94231805e-04  1.74904471e-03  2.58424107e-03]",-5.4807673537405694,0.004166131574367718,0.8035768498487565,-0.04002744297346776,"[-1.41873496e-01 -1.19327996e-01 -8.29020901e-02 -4.21303200e-02
  3.10736428e-03  4.42263057e-02  8.81701537e-02  1.29518166e-01
  1.68043971e-01  1.94244622e-01  2.01459733e-01  1.71132486e-01
  7.18432533e-02 -9.81728008e-02 -2.80899779e-01 -3.66187611e-01
 -2.88192646e-01 -2.33911209e-01 -2.16177742e-01 -1.31408133e-01
  4.26645822e-01  1.14857742e+00  1.81476943e+00  1.47779323e+00
 -4.55040201e-04]","[ 7.79715656e-04 -6.50727342e-04  5.83658031e-04 -6.45437614e-04
  2.27569708e-05  9.84358971e-06]","[ 9.93021430e-03 -2.46382132e-03 -1.25052996e-03  4.53278302e-03
 -3.16535505e-03  3.37663948e-03 -3.79656900e-04 -5.92632541e-04
  1.56130265e-04 -1.22576513e-03  1.44516043e-03  1.11766065e-03
 -2.27440288e-03  1.68472210e-03  8.79353274e-04  5.54048840e-04
  5.57801698e-04  7.71365579e-04  1.51860331e-03  2.34710820e-05]",0.08444291681376266,0.8035768498487565
HIG,"[0.00217653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17243228116372122,"[ 4.78730776e-04 -7.32773813e-04  4.39093925e-04 -1.26169553e-04
  8.90901646e-05 -2.02139800e-05]","[ 0.00821467 -0.00478035 -0.00158685  0.00261867 -0.00593984  0.00043421
 -0.00494545  0.00323208  0.00131617  0.00282161  0.00305579  0.00088672
 -0.00272176  0.00472829  0.00390474  0.00327435  0.00116439 -0.00037615
  0.00513634  0.0082488 ]",-5.7146140067433215,0.0032974230591083682,0.80357602633355,-0.040027421005562606,"[-1.41873498e-01 -1.19327973e-01 -8.29021029e-02 -4.21303613e-02
  3.10742132e-03  4.42263059e-02  8.81702209e-02  1.29518122e-01
  1.68043983e-01  1.94244640e-01  2.01459668e-01  1.71132598e-01
  7.18432735e-02 -9.81728916e-02 -2.80899743e-01 -3.66187619e-01
 -2.88192941e-01 -2.33911255e-01 -2.16177674e-01 -1.31407983e-01
  4.26645810e-01  1.14857765e+00  1.81476910e+00  1.47779301e+00
 -4.54956429e-04]","[ 7.79719012e-04 -6.50733785e-04  5.83659728e-04 -6.45429631e-04
  2.27546332e-05  9.84503100e-06]","[ 9.93021028e-03 -2.46382081e-03 -1.25053099e-03  4.53278464e-03
 -3.16535894e-03  3.37664264e-03 -3.79657184e-04 -5.92631482e-04
  1.56127665e-04 -1.22576199e-03  1.44516128e-03  1.11766208e-03
 -2.27440540e-03  1.68472422e-03  8.79356417e-04  5.54054769e-04
  5.57798774e-04  7.71363354e-04  1.51860320e-03  2.34771597e-05]",0.08444291473360101,0.80357602633355
HII,"[0.00235201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045776037136052,"[9.91230833e-05 1.29876732e-04 4.47253235e-05 1.26042339e-04
 2.68825470e-05 1.57673974e-04]","[ 8.55696297e-03 -4.95357253e-03 -1.53132735e-03  1.86479166e-03
 -6.37793095e-03  1.25354035e-04 -5.15442314e-03  2.96936591e-03
  2.67649016e-04  2.73429973e-03  3.18163166e-03  2.84782110e-03
  7.29117379e-04  3.99250409e-03  3.64632881e-03 -1.26171754e-03
  7.93590319e-05 -2.13933467e-03  3.37690599e-03 -2.60764457e-03]",-5.6501535412182715,0.0035169767325616604,0.8035797533381865,-0.04002752042629426,"[-1.41873490e-01 -1.19328075e-01 -8.29020448e-02 -4.21301744e-02
  3.10716317e-03  4.42263052e-02  8.81699170e-02  1.29518322e-01
  1.68043930e-01  1.94244557e-01  2.01459964e-01  1.71132090e-01
  7.18431817e-02 -9.81724805e-02 -2.80899906e-01 -3.66187585e-01
 -2.88191606e-01 -2.33911046e-01 -2.16177983e-01 -1.31408664e-01
  4.26645866e-01  1.14857661e+00  1.81477062e+00  1.47779399e+00
 -4.55335558e-04]","[ 7.79703822e-04 -6.50704625e-04  5.83652049e-04 -6.45465762e-04
  2.27652126e-05  9.83850812e-06]","[ 9.93022848e-03 -2.46382310e-03 -1.25052630e-03  4.53277733e-03
 -3.16534135e-03  3.37662832e-03 -3.79655899e-04 -5.92636277e-04
  1.56139432e-04 -1.22577622e-03  1.44515742e-03  1.11765560e-03
 -2.27439398e-03  1.68471462e-03  8.79342190e-04  5.54027934e-04
  5.57812007e-04  7.71373422e-04  1.51860368e-03  2.34496540e-05]",0.08444292414784382,0.8035797533381865
HLT,"[0.00223916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248870041012826,"[ 5.49228535e-04  6.04103892e-04 -1.17708491e-04  5.63975093e-06
 -6.21186609e-05 -2.55768402e-04]","[ 0.00835667 -0.00612206 -0.00361424  0.00259226 -0.00547178  0.00264033
 -0.00241905  0.00204613 -0.00032497  0.00038179  0.00160187  0.00245902
 -0.00142324  0.00474704  0.00233916  0.00220971  0.00136312  0.00057084
  0.00239724  0.00282916]",-5.527209812957339,0.003977070392724563,0.8035773565135746,-0.04002745648914371,"[-1.41873495e-01 -1.19328009e-01 -8.29020822e-02 -4.21302946e-02
  3.10732919e-03  4.42263056e-02  8.81701124e-02  1.29518193e-01
  1.68043964e-01  1.94244610e-01  2.01459774e-01  1.71132417e-01
  7.18432408e-02 -9.81727449e-02 -2.80899801e-01 -3.66187607e-01
 -2.88192464e-01 -2.33911181e-01 -2.16177784e-01 -1.31408226e-01
  4.26645830e-01  1.14857728e+00  1.81476964e+00  1.47779336e+00
 -4.55091741e-04]","[ 7.79713591e-04 -6.50723378e-04  5.83656988e-04 -6.45442526e-04
  2.27584090e-05  9.84270296e-06]","[ 9.93021677e-03 -2.46382163e-03 -1.25052932e-03  4.53278203e-03
 -3.16535266e-03  3.37663753e-03 -3.79656725e-04 -5.92633193e-04
  1.56131864e-04 -1.22576707e-03  1.44515990e-03  1.11765977e-03
 -2.27440133e-03  1.68472079e-03  8.79351340e-04  5.54045192e-04
  5.57803497e-04  7.71366948e-04  1.51860337e-03  2.34673428e-05]",0.08444291809357475,0.8035773565135746
HOLX,"[0.00226511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744413696328178,"[ 8.11841420e-04 -4.54514713e-04  5.27033625e-04  4.72136403e-05
  1.51297055e-04  1.99299636e-04]","[ 0.00796284 -0.00604648 -0.0041381   0.00364067 -0.00478856  0.00390964
 -0.00119403  0.00232349  0.0005161   0.00090116  0.00403108  0.00269959
  0.0012678   0.00151703  0.00144301 -0.00182786  0.00048919 -0.00144397
  0.00193667 -0.00343459]",-5.5967875897368335,0.003709761872484782,0.8035779078310153,-0.0400274711959629,"[-1.41873494e-01 -1.19328024e-01 -8.29020736e-02 -4.21302669e-02
  3.10729100e-03  4.42263055e-02  8.81700675e-02  1.29518223e-01
  1.68043956e-01  1.94244598e-01  2.01459817e-01  1.71132341e-01
  7.18432272e-02 -9.81726841e-02 -2.80899825e-01 -3.66187602e-01
 -2.88192267e-01 -2.33911150e-01 -2.16177830e-01 -1.31408327e-01
  4.26645838e-01  1.14857713e+00  1.81476987e+00  1.47779350e+00
 -4.55147824e-04]","[ 7.79711344e-04 -6.50719065e-04  5.83655852e-04 -6.45447871e-04
  2.27599739e-05  9.84173807e-06]","[ 9.93021947e-03 -2.46382197e-03 -1.25052863e-03  4.53278095e-03
 -3.16535006e-03  3.37663541e-03 -3.79656535e-04 -5.92633903e-04
  1.56133605e-04 -1.22576917e-03  1.44515933e-03  1.11765881e-03
 -2.27439964e-03  1.68471937e-03  8.79349235e-04  5.54041222e-04
  5.57805454e-04  7.71368437e-04  1.51860344e-03  2.34632740e-05]",0.08444291948617733,0.8035779078310153
HON,"[0.00241331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829221816295088,"[-4.97152148e-05 -7.14097586e-04  2.93997787e-04 -1.61763137e-04
  1.08598185e-04  8.11128519e-05]","[ 0.00822915 -0.00424613 -0.0005278   0.00320541 -0.00426221 -0.00057888
 -0.00490796  0.00039736 -0.00147249  0.00108748  0.00105369  0.00221394
 -0.00297723  0.00544165  0.00241886  0.00402982  0.00266652  0.00074944
  0.00293437  0.00102494]",-5.274475876327288,0.00512063985362795,0.8035810553637104,-0.04002755515883228,"[-1.41873487e-01 -1.19328111e-01 -8.29020245e-02 -4.21301091e-02
  3.10707299e-03  4.42263050e-02  8.81698108e-02  1.29518391e-01
  1.68043911e-01  1.94244528e-01  2.01460067e-01  1.71131912e-01
  7.18431497e-02 -9.81723369e-02 -2.80899962e-01 -3.66187573e-01
 -2.88191139e-01 -2.33910973e-01 -2.16178091e-01 -1.31408902e-01
  4.26645886e-01  1.14857625e+00  1.81477116e+00  1.47779433e+00
 -4.55468006e-04]","[ 7.79698516e-04 -6.50694438e-04  5.83649366e-04 -6.45478384e-04
  2.27689085e-05  9.83622936e-06]","[ 9.93023484e-03 -2.46382390e-03 -1.25052466e-03  4.53277478e-03
 -3.16533520e-03  3.37662332e-03 -3.79655450e-04 -5.92637952e-04
  1.56143542e-04 -1.22578119e-03  1.44515608e-03  1.11765334e-03
 -2.27438999e-03  1.68471127e-03  8.79337220e-04  5.54018559e-04
  5.57816630e-04  7.71376940e-04  1.51860384e-03  2.34400450e-05]",0.0844429274367006,0.8035810553637104
HPQ,"[0.00207358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166772126425591,"[-3.97017620e-04 -5.70464311e-04  1.78447139e-04 -4.81508603e-04
  2.08639867e-04 -2.98648452e-05]","[ 0.00494799  0.00265735  0.00599595  0.01269767  0.00527234 -0.00149088
 -0.00064667 -0.00498021 -0.00096102 -0.00329964  0.0005104  -0.00053086
 -0.00315831  0.00356575  0.00195572  0.00062989 -0.00071321 -0.00037553
  0.0063028   0.00283465]",-5.608047202494208,0.003668225669981504,0.8035738397498788,-0.040027362676751777,"[-1.41873502e-01 -1.19327913e-01 -8.29021370e-02 -4.21304710e-02
  3.10757277e-03  4.42263063e-02  8.81703992e-02  1.29518005e-01
  1.68044014e-01  1.94244689e-01  2.01459495e-01  1.71132896e-01
  7.18433274e-02 -9.81731328e-02 -2.80899647e-01 -3.66187638e-01
 -2.88193725e-01 -2.33911378e-01 -2.16177493e-01 -1.31407583e-01
  4.26645777e-01  1.14857826e+00  1.81476820e+00  1.47779243e+00
 -4.54734000e-04]","[ 7.79727924e-04 -6.50750893e-04  5.83664234e-04 -6.45408433e-04
  2.27484263e-05  9.84885788e-06]","[ 9.93019960e-03 -2.46381947e-03 -1.25053375e-03  4.53278892e-03
 -3.16536926e-03  3.37665105e-03 -3.79657938e-04 -5.92628668e-04
  1.56120761e-04 -1.22575364e-03  1.44516354e-03  1.11766588e-03
 -2.27441210e-03  1.68472985e-03  8.79364764e-04  5.54070513e-04
  5.57791010e-04  7.71357447e-04  1.51860292e-03  2.34932968e-05]",0.08444290921039091,0.8035738397498788
HRL,"[0.0022723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17744212843817025,"[ 4.68645940e-04  2.46649511e-04  2.97660425e-05  1.82862423e-04
 -5.83756876e-05 -1.56190658e-05]","[ 0.00827342 -0.00403721 -0.00014712  0.00302436 -0.00456579 -0.00103848
 -0.00542332  0.00083819 -0.0010018   0.00164943  0.00155529  0.00210096
 -0.00217526  0.00531254  0.00374363  0.00231703  0.0017133  -0.00222784
  0.00027711 -0.00139286]",-5.696291869783321,0.003358395765445089,0.8035780603861467,-0.04002747526548904,"[-1.41873493e-01 -1.19328029e-01 -8.29020712e-02 -4.21302593e-02
  3.10728043e-03  4.42263055e-02  8.81700550e-02  1.29518231e-01
  1.68043954e-01  1.94244595e-01  2.01459829e-01  1.71132320e-01
  7.18432234e-02 -9.81726673e-02 -2.80899832e-01 -3.66187600e-01
 -2.88192212e-01 -2.33911141e-01 -2.16177842e-01 -1.31408354e-01
  4.26645841e-01  1.14857708e+00  1.81476993e+00  1.47779354e+00
 -4.55163343e-04]","[ 7.79710722e-04 -6.50717871e-04  5.83655537e-04 -6.45449350e-04
  2.27604070e-05  9.84147107e-06]","[ 9.93022021e-03 -2.46382206e-03 -1.25052843e-03  4.53278065e-03
 -3.16534934e-03  3.37663483e-03 -3.79656483e-04 -5.92634099e-04
  1.56134087e-04 -1.22576976e-03  1.44515918e-03  1.11765855e-03
 -2.27439917e-03  1.68471898e-03  8.79348653e-04  5.54040124e-04
  5.57805996e-04  7.71368849e-04  1.51860346e-03  2.34621482e-05]",0.0844429198715246,0.8035780603861467
HSIC,"[0.00252519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728793822783123,[ 0.00088935 -0.00236559  0.00117296 -0.00028848  0.00023494  0.00010784],"[ 0.00713387 -0.00257167  0.00047213  0.00658557 -0.00081489  0.00065368
 -0.00172901 -0.00163251 -0.00154389 -0.00180013  0.00011918  0.00166138
 -0.00257876  0.00511815  0.00207658  0.00262445  0.00183443  0.00096719
  0.00484602  0.00047153]",-4.533283624437466,0.01074533443742193,0.8035834315765148,-0.04002761854614692,"[-1.41873482e-01 -1.19328176e-01 -8.29019875e-02 -4.21299899e-02
  3.10690841e-03  4.42263045e-02  8.81696170e-02  1.29518519e-01
  1.68043877e-01  1.94244475e-01  2.01460255e-01  1.71131588e-01
  7.18430912e-02 -9.81720749e-02 -2.80900066e-01 -3.66187552e-01
 -2.88190288e-01 -2.33910839e-01 -2.16178287e-01 -1.31409336e-01
  4.26645922e-01  1.14857559e+00  1.81477213e+00  1.47779495e+00
 -4.55709725e-04]","[ 7.79688831e-04 -6.50675847e-04  5.83644470e-04 -6.45501420e-04
  2.27756536e-05  9.83207059e-06]","[ 9.93024644e-03 -2.46382536e-03 -1.25052167e-03  4.53277012e-03
 -3.16532399e-03  3.37661418e-03 -3.79654630e-04 -5.92641010e-04
  1.56151044e-04 -1.22579027e-03  1.44515362e-03  1.11764921e-03
 -2.27438271e-03  1.68470515e-03  8.79328150e-04  5.54001450e-04
  5.57825067e-04  7.71383359e-04  1.51860414e-03  2.34225083e-05]",0.08444293343890519,0.8035834315765148
