,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00190194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16211006675128536,"[7.62811067e-04 4.67451689e-04 1.31850627e-04 1.76671989e-04
 2.05291636e-05 4.25416083e-05]","[ 0.01532435 -0.00764937  0.0043964   0.0026517   0.00412891  0.00016977
  0.00208262 -0.00325827 -0.00157748 -0.00281828 -0.00051478  0.00177163
 -0.00321465  0.00246234 -0.00014923  0.00043347  0.00105718  0.00010949
 -0.00084128 -0.00210407]",-6.284449218091663,0.001865083941426101,0.8129497932381118,-0.03904781131318596,"[-1.47064138e-01 -1.23342559e-01 -8.65346144e-02 -4.35855781e-02
 -1.69409381e-03  4.41843531e-02  8.83742057e-02  1.31359913e-01
  1.69670324e-01  2.00272638e-01  2.08546561e-01  1.80164055e-01
  9.29130922e-02 -6.99707221e-02 -2.72837868e-01 -3.77317702e-01
 -3.00875019e-01 -2.35149163e-01 -2.28007967e-01 -1.72651484e-01
  3.23241272e-01  1.09307576e+00  1.79304364e+00  1.62006314e+00
 -1.19852031e-03]",[ 0.001668   -0.00023516  0.00072154 -0.00088273 -0.00044254 -0.00027822],"[ 0.00951051 -0.00403913 -0.00277739  0.00652466 -0.00117864  0.00387037
 -0.00118258 -0.00031482  0.00090357 -0.0014155   0.00187673  0.00106772
 -0.00224192  0.00233394 -0.00215723  0.00037427  0.00050677  0.00078384
  0.00213005 -0.00075959]",0.08559587035858346,0.8129497932381118
L,"[0.002423 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16995363370517516,"[ 3.65148925e-05  2.32166739e-04  2.61678865e-04 -2.94690078e-04
  3.74667618e-04  3.25398475e-04]","[ 8.08820785e-03 -7.59232973e-03 -5.81683878e-03  2.81482346e-03
 -6.64821405e-03  1.64762937e-04 -4.57738280e-03 -3.57752730e-03
 -3.28615526e-03 -3.00815659e-03  1.02303600e-03  2.76124484e-03
  2.84540252e-05  5.39417418e-03  1.55020071e-03  5.69116503e-03
  6.65816964e-04  5.43682949e-03 -3.33898837e-03  7.98046740e-04]",-5.00773971774556,0.006685998483873922,0.8129612567184369,-0.03904792923424068,"[-1.47063642e-01 -1.23342512e-01 -8.65346471e-02 -4.35846592e-02
 -1.69390110e-03  4.41849856e-02  8.83749613e-02  1.31358929e-01
  1.69670156e-01  2.00273460e-01  2.08546896e-01  1.80163530e-01
  9.29133415e-02 -6.99696798e-02 -2.72840035e-01 -3.77318764e-01
 -3.00874204e-01 -2.35149296e-01 -2.28004261e-01 -1.72649438e-01
  3.23244835e-01  1.09307371e+00  1.79304396e+00  1.62006022e+00
 -1.19904939e-03]",[ 0.00166802 -0.00023528  0.00072151 -0.00088275 -0.00044246 -0.00027825],"[ 0.00951051 -0.00403922 -0.00277739  0.00652455 -0.00117856  0.00387033
 -0.00118258 -0.00031479  0.00090352 -0.00141546  0.00187678  0.00106769
 -0.00224196  0.00233398 -0.00215726  0.00037425  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588601956328,0.8129612567184369
LDOS,"[0.0022269 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1635645124613378,"[ 1.09684283e-03  1.28413197e-03 -6.02389961e-05  2.02496142e-04
  5.74909128e-06 -7.86503381e-05]","[ 0.01344223 -0.00756793  0.00128543  0.00300938 -0.00020301  0.0011966
 -0.00204131 -0.00098738 -0.00427469  0.00043284 -0.00158731  0.00482246
 -0.0026531   0.00367696  0.00080467 -0.00111657  0.00118754 -0.00305486
 -0.00180347 -0.00239323]",-5.26056660301772,0.005192361877163816,0.8129569424734372,-0.039047884855020205,"[-1.47063829e-01 -1.23342530e-01 -8.65346348e-02 -4.35850050e-02
 -1.69397363e-03  4.41847475e-02  8.83746769e-02  1.31359300e-01
  1.69670219e-01  2.00273150e-01  2.08546770e-01  1.80163728e-01
  9.29132476e-02 -6.99700721e-02 -2.72839219e-01 -3.77318364e-01
 -3.00874511e-01 -2.35149246e-01 -2.28005656e-01 -1.72650208e-01
  3.23243494e-01  1.09307448e+00  1.79304384e+00  1.62006132e+00
 -1.19885027e-03]",[ 0.00166801 -0.00023523  0.00072152 -0.00088274 -0.00044249 -0.00027824],"[ 0.00951051 -0.00403919 -0.00277739  0.00652459 -0.00117859  0.00387035
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224195  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588012560246,0.8129569424734372
LEG,"[0.00235387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772005478007457,[ 0.0006032   0.00227297 -0.00023387  0.00026001  0.00022708  0.00039861],"[ 1.34105679e-02 -7.48784872e-03  2.30141705e-03  3.02229351e-03
  3.26660950e-03  4.38173482e-04  3.57029979e-03 -3.28911953e-03
  1.42268988e-03 -3.06493002e-03  3.01920668e-03  1.82008750e-03
 -4.44777502e-05  3.14955792e-03  9.37260626e-04  1.38818456e-03
  1.14293720e-03 -3.51362404e-04 -4.69475709e-04 -5.31509382e-03]",-5.137230423954257,0.005873935517058965,0.8129597357702057,-0.03904791358874607,"[-1.47063708e-01 -1.23342518e-01 -8.65346428e-02 -4.35847811e-02
 -1.69392667e-03  4.41849017e-02  8.83748611e-02  1.31359060e-01
  1.69670178e-01  2.00273351e-01  2.08546852e-01  1.80163600e-01
  9.29133084e-02 -6.99698181e-02 -2.72839747e-01 -3.77318623e-01
 -3.00874312e-01 -2.35149278e-01 -2.28004753e-01 -1.72649709e-01
  3.23244362e-01  1.09307398e+00  1.79304391e+00  1.62006061e+00
 -1.19897919e-03]",[ 0.00166802 -0.00023526  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117857  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588394170045,0.8129597357702057
LEN,"[0.00222289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16296154787322678,"[ 2.42173752e-04  3.64279616e-04 -6.89247424e-05  4.02845481e-04
 -1.35071331e-04  1.15606347e-04]","[ 0.01127582 -0.00789272 -0.00125163  0.0015874  -0.00166378 -0.00165205
 -0.00117549 -0.00585537 -0.00190455 -0.00531307  0.00110163  0.00042354
 -0.00048705  0.00294273  0.00177796  0.00288795  0.00304253  0.00350123
  0.00328064  0.00081915]",-5.243138429130811,0.005283648431198813,0.8129568542280046,-0.03904788394726844,"[-1.47063833e-01 -1.23342530e-01 -8.65346346e-02 -4.35850121e-02
 -1.69397511e-03  4.41847427e-02  8.83746711e-02  1.31359307e-01
  1.69670220e-01  2.00273144e-01  2.08546767e-01  1.80163732e-01
  9.29132457e-02 -6.99700801e-02 -2.72839203e-01 -3.77318356e-01
 -3.00874517e-01 -2.35149245e-01 -2.28005684e-01 -1.72650224e-01
  3.23243467e-01  1.09307450e+00  1.79304383e+00  1.62006134e+00
 -1.19884620e-03]",[ 0.00166801 -0.00023523  0.00072152 -0.00088274 -0.00044249 -0.00027824],"[ 0.00951051 -0.00403919 -0.00277739  0.00652459 -0.00117859  0.00387035
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224195  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588000504484,0.8129568542280046
LH,"[0.00202644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622146582635662,"[ 1.10901335e-03 -1.24075198e-04  3.73300199e-04  2.21082318e-04
 -1.62426431e-05  3.21263621e-06]","[ 1.63833780e-02 -7.94569266e-03  5.34432558e-03  2.14978293e-03
  4.12866563e-03  3.79611008e-04  1.35991041e-03 -1.47873912e-03
 -1.57619087e-03  7.10447668e-05  1.37420258e-03  3.73193510e-03
  1.02011669e-03  1.52748984e-03  2.97183229e-03 -3.55290273e-03
  2.03671507e-03 -2.76334537e-03 -1.25339907e-03  2.29263911e-03]",-5.879248100705168,0.002796887462331883,0.8129525322394971,-0.039047839488393056,"[-1.47064020e-01 -1.23342548e-01 -8.65346222e-02 -4.35853586e-02
 -1.69404777e-03  4.41845042e-02  8.83743863e-02  1.31359678e-01
  1.69670284e-01  2.00272834e-01  2.08546641e-01  1.80163930e-01
  9.29131517e-02 -6.99704730e-02 -2.72838386e-01 -3.77317956e-01
 -3.00874825e-01 -2.35149194e-01 -2.28007081e-01 -1.72650995e-01
  3.23242124e-01  1.09307527e+00  1.79304371e+00  1.62006244e+00
 -1.19864673e-03]",[ 0.00166801 -0.00023519  0.00072153 -0.00088273 -0.00044252 -0.00027823],"[ 0.00951051 -0.00403915 -0.00277739  0.00652464 -0.00117862  0.00387036
 -0.00118258 -0.00031481  0.00090356 -0.00141549  0.00187674  0.00106771
 -0.00224193  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.00075959]",0.08559587410050513,0.8129525322394971
LHX,"[0.00220865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15956770976209425,"[ 1.87837110e-03 -6.71248100e-04  7.25349596e-04  9.51025246e-05
 -8.03433819e-06 -2.28873195e-04]","[ 0.01064022 -0.00782892 -0.00226594  0.00189193 -0.00313007 -0.0011696
 -0.0029346  -0.00505623 -0.00382739 -0.00401086 -0.00110673  0.0024631
 -0.00299988  0.00548212  0.00018044  0.0054086   0.00138991  0.00382506
 -0.00037268 -0.00260098]",-5.058149694691842,0.006357311604484893,0.8129565408813034,-0.03904788072397391,"[-1.47063846e-01 -1.23342531e-01 -8.65346337e-02 -4.35850372e-02
 -1.69398038e-03  4.41847254e-02  8.83746505e-02  1.31359334e-01
  1.69670225e-01  2.00273122e-01  2.08546758e-01  1.80163746e-01
  9.29132389e-02 -6.99701086e-02 -2.72839144e-01 -3.77318327e-01
 -3.00874539e-01 -2.35149241e-01 -2.28005786e-01 -1.72650280e-01
  3.23243369e-01  1.09307455e+00  1.79304382e+00  1.62006142e+00
 -1.19883174e-03]",[ 0.00166801 -0.00023523  0.00072152 -0.00088274 -0.00044249 -0.00027824],"[ 0.00951051 -0.00403919 -0.00277739  0.0065246  -0.00117859  0.00387035
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587957696224,0.8129565408813034
LIN,"[0.00241138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678241578557258,"[1.49483151e-03 8.68792593e-04 3.84668539e-04 6.01928369e-04
 8.64769932e-05 4.48026523e-04]","[ 0.00808883 -0.00706745 -0.00580973  0.00447267 -0.00655665  0.00265326
 -0.00426105 -0.00043664 -0.00269702 -0.00048829  0.00185564  0.00350118
  0.00092986  0.00398618  0.00180545  0.00244386  0.00040192  0.00239246
 -0.00350092  0.0001608 ]",-4.882946136766333,0.0075746651228666894,0.8129610011169389,-0.039047926604952064,"[-1.47063653e-01 -1.23342513e-01 -8.65346464e-02 -4.35846797e-02
 -1.69390540e-03  4.41849715e-02  8.83749445e-02  1.31358951e-01
  1.69670159e-01  2.00273441e-01  2.08546889e-01  1.80163542e-01
  9.29133359e-02 -6.99697031e-02 -2.72839987e-01 -3.77318741e-01
 -3.00874222e-01 -2.35149293e-01 -2.28004344e-01 -1.72649484e-01
  3.23244756e-01  1.09307375e+00  1.79304395e+00  1.62006029e+00
 -1.19903759e-03]",[ 0.00166802 -0.00023527  0.00072151 -0.00088275 -0.00044246 -0.00027825],"[ 0.00951051 -0.00403922 -0.00277739  0.00652455 -0.00117857  0.00387033
 -0.00118258 -0.00031479  0.00090352 -0.00141546  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037425  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588567037003,0.8129610011169389
LKQ,"[0.00227311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165525639958597,"[ 1.04657770e-04 -1.81113178e-04  2.47216338e-04  3.21800030e-04
  4.48841345e-05  4.14806944e-04]","[ 7.00711031e-03 -6.93935503e-03 -7.37417768e-03  4.90589450e-03
 -8.32207382e-03  2.96159744e-03 -5.66140007e-03 -9.53552140e-04
 -3.70056467e-03 -2.52844087e-03  8.79597678e-04 -7.20569072e-05
 -2.51835910e-04 -6.97861106e-05  1.36094147e-03 -1.05517349e-03
  1.62880043e-03  2.16166640e-03  8.96333686e-04  4.74020962e-03]",-5.147307404920254,0.005815041217396724,0.812957959193663,-0.039047895313687034,"[-1.47063785e-01 -1.23342526e-01 -8.65346377e-02 -4.35849235e-02
 -1.69395654e-03  4.41848036e-02  8.83747440e-02  1.31359212e-01
  1.69670204e-01  2.00273223e-01  2.08546800e-01  1.80163681e-01
  9.29132698e-02 -6.99699796e-02 -2.72839412e-01 -3.77318459e-01
 -3.00874439e-01 -2.35149257e-01 -2.28005327e-01 -1.72650026e-01
  3.23243810e-01  1.09307430e+00  1.79304386e+00  1.62006106e+00
 -1.19889720e-03]",[ 0.00166802 -0.00023524  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.0040392  -0.00277739  0.00652458 -0.00117859  0.00387034
 -0.00118258 -0.0003148   0.00090354 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588151460776,0.812957959193663
LLY,"[0.00237779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16787697665143458,[0.00211223 0.0011889  0.00079655 0.0008624  0.00030099 0.00095845],"[ 0.01265166 -0.00701058  0.0006504   0.00464523  0.0001695   0.00296115
 -0.00046951 -0.00019367 -0.00255957 -0.00102712 -0.00075083  0.00119974
 -0.003614   -0.0005163  -0.0009285  -0.00465224  0.00053489 -0.00424697
  0.00084084 -0.00196223]",-5.014126829341634,0.00664343035383922,0.8129602621333665,-0.03904791900327092,"[-1.47063685e-01 -1.23342516e-01 -8.65346443e-02 -4.35847389e-02
 -1.69391782e-03  4.41849307e-02  8.83748958e-02  1.31359015e-01
  1.69670170e-01  2.00273389e-01  2.08546867e-01  1.80163576e-01
  9.29133198e-02 -6.99697702e-02 -2.72839847e-01 -3.77318672e-01
 -3.00874275e-01 -2.35149284e-01 -2.28004582e-01 -1.72649616e-01
  3.23244526e-01  1.09307388e+00  1.79304393e+00  1.62006048e+00
 -1.19900348e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387034
 -0.00118258 -0.00031479  0.00090352 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.0855958846607982,0.8129602621333665
LMT,"[0.00227172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16165143364402362,"[ 1.72884099e-03 -1.82773692e-04  6.64708183e-04  4.51809819e-04
  2.39686903e-05  2.08640609e-04]","[ 0.01197996 -0.00759826 -0.00030852  0.00268482 -0.0007411   0.00031672
 -0.00052033 -0.00270071 -0.00132296 -0.00161563  0.00199151  0.00359656
  0.00080246  0.00443764  0.00208203  0.00210542  0.00094601  0.0004121
 -0.0032202  -0.00318939]",-4.998724967404312,0.006746543580433404,0.8129579285965665,-0.03904789499894475,"[-1.47063786e-01 -1.23342526e-01 -8.65346376e-02 -4.35849260e-02
 -1.69395705e-03  4.41848019e-02  8.83747419e-02  1.31359215e-01
  1.69670204e-01  2.00273221e-01  2.08546799e-01  1.80163683e-01
  9.29132691e-02 -6.99699824e-02 -2.72839406e-01 -3.77318456e-01
 -3.00874441e-01 -2.35149257e-01 -2.28005337e-01 -1.72650032e-01
  3.23243801e-01  1.09307430e+00  1.79304386e+00  1.62006107e+00
 -1.19889578e-03]",[ 0.00166802 -0.00023524  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.0040392  -0.00277739  0.00652458 -0.00117859  0.00387034
 -0.00118258 -0.0003148   0.00090354 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588147280714,0.8129579285965665
