,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00193395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16544503475727995,"[-2.15974948e-04  5.87304788e-04 -2.56938195e-04  6.33318056e-05
 -7.70643848e-06  5.94447454e-05]","[ 0.01146897  0.00080824 -0.0021114   0.00199688 -0.0031883   0.00524379
  0.00059645 -0.00066532  0.00092379 -0.00084501  0.00023502 -0.00142903
 -0.00206039  0.00533213  0.00158679  0.00020194  0.00183854 -0.00269714
 -0.0047009   0.00049829]",-5.781685051230337,0.0030835151471216224,0.8155742450808703,-0.03809828214873699,"[-1.40308594e-01 -1.16819589e-01 -8.15917970e-02 -4.08425652e-02
  3.54656021e-03  4.72545100e-02  9.24027613e-02  1.35948396e-01
  1.72784344e-01  1.97134404e-01  1.98792613e-01  1.63779136e-01
  5.44019652e-02 -1.19606412e-01 -3.01583511e-01 -3.55324326e-01
 -2.69394379e-01 -2.26349748e-01 -2.08225767e-01 -9.56958583e-02
  5.25296605e-01  1.20688398e+00  1.84359835e+00  1.26064144e+00
 -1.39594868e-03]","[ 5.91166941e-04  4.58851148e-04 -1.09382976e-03  3.42420964e-05
 -4.84060656e-04  7.55970142e-04]","[ 1.10250933e-02 -3.49484658e-03 -3.70203694e-03  4.49997055e-03
 -1.60162162e-03  4.04190580e-03 -1.98670558e-04 -1.18600915e-03
  1.90690133e-05 -2.15184291e-03  1.38943594e-03  2.23437932e-03
 -1.44116466e-03  2.65231899e-03 -1.14587455e-03  8.92279337e-04
  1.51773155e-03  5.38919917e-04  1.12818328e-03 -5.43839931e-04]",0.08403206734250634,0.8155742450808703
PRU,"[0.00180833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656161402237302,"[ 2.84795178e-04  5.38517630e-04 -1.20952754e-04  7.62703618e-05
 -3.73305444e-05 -7.76983392e-05]","[ 0.00652329 -0.00188976  0.00060354  0.00889739 -0.00185821 -0.00105501
 -0.00210131  0.00163802  0.00096453 -0.00053379  0.00232768 -0.00017987
 -0.00183857  0.0024307  -0.00190487  0.00055875  0.00338045  0.0015432
 -0.0002838  -0.00159545]",-6.35716484227156,0.0017342766962567737,0.8155717127932567,-0.03809829446679967,"[-1.40308458e-01 -1.16819552e-01 -8.15918470e-02 -4.08425815e-02
  3.54661524e-03  4.72544895e-02  9.24027260e-02  1.35948423e-01
  1.72784363e-01  1.97134304e-01  1.98792649e-01  1.63779107e-01
  5.44013649e-02 -1.19606646e-01 -3.01584192e-01 -3.55324303e-01
 -2.69394506e-01 -2.26350363e-01 -2.08225742e-01 -9.56965678e-02
  5.25296848e-01  1.20688386e+00  1.84359711e+00  1.26064173e+00
 -1.39598513e-03]","[ 5.91156452e-04  4.58840421e-04 -1.09382999e-03  3.42494363e-05
 -4.84060122e-04  7.55964111e-04]","[ 1.10250789e-02 -3.49483728e-03 -3.70202984e-03  4.49997401e-03
 -1.60161614e-03  4.04189415e-03 -1.98679484e-04 -1.18601687e-03
  1.90580687e-05 -2.15184146e-03  1.38942173e-03  2.23438914e-03
 -1.44117000e-03  2.65230734e-03 -1.14587953e-03  8.92286420e-04
  1.51772090e-03  5.38915906e-04  1.12817386e-03 -5.43854884e-04]",0.08403205842696933,0.8155717127932567
PSA,"[0.00199514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16395538712690055,"[ 1.07690308e-03 -1.35621211e-04  3.92064362e-04  1.81562235e-04
  1.93906501e-05  3.36892916e-05]","[ 9.18958762e-03 -1.24997765e-04 -3.42243215e-04  4.37522979e-03
 -4.02847438e-03  3.03720299e-03  1.91802974e-03  4.57331761e-04
 -1.87770956e-03 -1.72387080e-03  3.88003391e-03  7.80289800e-05
 -4.86104082e-03  3.98858669e-03  3.77590445e-03 -3.61511671e-04
 -2.18433252e-04  7.85442925e-05 -4.84802450e-03 -3.84957280e-03]",-5.48540996722088,0.004146834664467056,0.8155754784997572,-0.038098276148892794,"[-1.40308660e-01 -1.16819608e-01 -8.15917726e-02 -4.08425573e-02
  3.54653340e-03  4.72545200e-02  9.24027785e-02  1.35948382e-01
  1.72784334e-01  1.97134452e-01  1.98792596e-01  1.63779150e-01
  5.44022576e-02 -1.19606298e-01 -3.01583180e-01 -3.55324338e-01
 -2.69394316e-01 -2.26349448e-01 -2.08225779e-01 -9.56955127e-02
  5.25296486e-01  1.20688404e+00  1.84359896e+00  1.26064130e+00
 -1.39593092e-03]","[ 5.91172050e-04  4.58856372e-04 -1.09382965e-03  3.42385213e-05
 -4.84060916e-04  7.55973080e-04]","[ 1.10251003e-02 -3.49485111e-03 -3.70204040e-03  4.49996886e-03
 -1.60162429e-03  4.04191148e-03 -1.98666211e-04 -1.18600539e-03
  1.90743441e-05 -2.15184362e-03  1.38944287e-03  2.23437454e-03
 -1.44116206e-03  2.65232467e-03 -1.14587213e-03  8.92275887e-04
  1.51773673e-03  5.38921871e-04  1.12818787e-03 -5.43832648e-04]",0.08403207168505877,0.8155754784997572
PSX,"[0.00193501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637646127703823,"[ 4.59644265e-04 -5.14240521e-04  2.71878163e-04 -1.70414193e-04
  3.99773720e-05 -1.62508540e-04]","[ 7.45729795e-03 -9.66903503e-04  5.60491910e-04  6.23470619e-03
 -3.97914813e-03  1.95877115e-03  2.35638295e-03  3.61871553e-04
 -3.25812791e-03 -2.25074263e-03  4.10912542e-03  2.12644432e-03
 -2.14260100e-03  2.36420033e-03  3.87993756e-04 -1.33821371e-03
  9.42107783e-05  1.04029720e-03 -3.91323023e-03  1.14328461e-03]",-5.693302432633273,0.003368450500021373,0.8155742664021568,-0.038098282045021706,"[-1.40308595e-01 -1.16819590e-01 -8.15917966e-02 -4.08425651e-02
  3.54655974e-03  4.72545102e-02  9.24027616e-02  1.35948396e-01
  1.72784343e-01  1.97134404e-01  1.98792613e-01  1.63779136e-01
  5.44019702e-02 -1.19606410e-01 -3.01583506e-01 -3.55324326e-01
 -2.69394377e-01 -2.26349743e-01 -2.08225767e-01 -9.56958523e-02
  5.25296603e-01  1.20688398e+00  1.84359836e+00  1.26064144e+00
 -1.39594837e-03]","[ 5.91167029e-04  4.58851238e-04 -1.09382976e-03  3.42420346e-05
 -4.84060661e-04  7.55970193e-04]","[ 1.10250934e-02 -3.49484666e-03 -3.70203700e-03  4.49997052e-03
 -1.60162167e-03  4.04190590e-03 -1.98670483e-04 -1.18600908e-03
  1.90691054e-05 -2.15184292e-03  1.38943606e-03  2.23437924e-03
 -1.44116461e-03  2.65231909e-03 -1.14587451e-03  8.92279277e-04
  1.51773163e-03  5.38919951e-04  1.12818336e-03 -5.43839805e-04]",0.08403206741757313,0.8155742664021568
PVH,"[0.00195859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631207168621774,"[ 2.01467340e-04  1.39762499e-04  1.59683559e-04 -1.88180619e-04
  1.77276260e-04  6.05836628e-05]","[ 0.00620457 -0.00180058  0.00109526  0.00904773 -0.00230112 -0.00216734
 -0.00238764  0.00356622  0.0022685  -0.00238888  0.00084007  0.00067619
 -0.00153155  0.00192886 -0.00081255  0.00152287  0.00146575  0.00028843
  0.00360592 -0.00179668]",-5.587647828506421,0.00374382363127946,0.8155747416668258,-0.038098279733143725,"[-1.40308621e-01 -1.16819597e-01 -8.15917872e-02 -4.08425620e-02
  3.54654942e-03  4.72545140e-02  9.24027682e-02  1.35948390e-01
  1.72784340e-01  1.97134423e-01  1.98792606e-01  1.63779142e-01
  5.44020829e-02 -1.19606366e-01 -3.01583378e-01 -3.55324331e-01
 -2.69394353e-01 -2.26349627e-01 -2.08225772e-01 -9.56957192e-02
  5.25296557e-01  1.20688401e+00  1.84359859e+00  1.26064139e+00
 -1.39594153e-03]","[ 5.91168998e-04  4.58853251e-04 -1.09382972e-03  3.42406570e-05
 -4.84060761e-04  7.55971325e-04]","[ 1.10250961e-02 -3.49484841e-03 -3.70203834e-03  4.49996987e-03
 -1.60162270e-03  4.04190809e-03 -1.98668808e-04 -1.18600763e-03
  1.90711595e-05 -2.15184319e-03  1.38943873e-03  2.23437740e-03
 -1.44116361e-03  2.65232128e-03 -1.14587358e-03  8.92277948e-04
  1.51773363e-03  5.38920704e-04  1.12818513e-03 -5.43836999e-04]",0.08403206909085847,0.8155747416668258
PWR,"[0.00198783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632744880094092,"[-3.96924874e-04  2.19053336e-04 -1.60105530e-04 -2.23176250e-04
  9.22274214e-05 -9.32462446e-06]","[ 1.04073461e-02 -3.69471876e-04 -2.64902716e-03  4.87481112e-03
 -9.27344179e-04  2.91318118e-03 -1.85006035e-03  1.14006984e-04
  2.00977123e-03 -1.43426033e-03 -6.29857982e-04 -3.80001431e-05
 -3.31411687e-04  4.62616727e-03  6.25174722e-04 -1.34327170e-03
  8.99613697e-04 -9.04827041e-04 -6.83587518e-03  6.28192717e-04]",-5.441987724667624,0.004330866139875924,0.8155753311611209,-0.03809827686560702,"[-1.40308652e-01 -1.16819605e-01 -8.15917755e-02 -4.08425582e-02
  3.54653661e-03  4.72545188e-02  9.24027764e-02  1.35948384e-01
  1.72784335e-01  1.97134446e-01  1.98792598e-01  1.63779149e-01
  5.44022227e-02 -1.19606311e-01 -3.01583219e-01 -3.55324336e-01
 -2.69394324e-01 -2.26349484e-01 -2.08225778e-01 -9.56955540e-02
  5.25296500e-01  1.20688404e+00  1.84359888e+00  1.26064132e+00
 -1.39593305e-03]","[ 5.91171439e-04  4.58855748e-04 -1.09382967e-03  3.42389483e-05
 -4.84060885e-04  7.55972729e-04]","[ 1.10250995e-02 -3.49485057e-03 -3.70203999e-03  4.49996906e-03
 -1.60162397e-03  4.04191080e-03 -1.98666730e-04 -1.18600584e-03
  1.90737073e-05 -2.15184353e-03  1.38944204e-03  2.23437511e-03
 -1.44116237e-03  2.65232399e-03 -1.14587242e-03  8.92276299e-04
  1.51773611e-03  5.38921638e-04  1.12818733e-03 -5.43833518e-04]",0.08403207116631711,0.8155753311611209
QCOM,"[0.00185914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609274480843583,"[ 2.50853939e-04  5.44955830e-06  5.98877386e-05  7.09654988e-05
 -1.43463961e-05  4.08945869e-06]","[ 1.16050789e-02  2.48010915e-06 -3.92792709e-03  3.45525426e-03
 -3.07132175e-04  5.30359667e-03 -1.21317507e-03 -2.70071526e-03
  1.16930924e-04  5.21131466e-04  1.39665022e-03 -1.38341775e-04
 -7.32756583e-04  3.74585059e-03 -4.57486573e-04 -1.51582884e-03
  7.51905192e-04  9.88202542e-04 -3.02851692e-03  9.98986755e-04]",-6.058954961063379,0.0023368417025014907,0.8155727370575658,-0.03809828948436723,"[-1.40308513e-01 -1.16819567e-01 -8.15918268e-02 -4.08425749e-02
  3.54659298e-03  4.72544978e-02  9.24027403e-02  1.35948412e-01
  1.72784355e-01  1.97134344e-01  1.98792634e-01  1.63779119e-01
  5.44016077e-02 -1.19606551e-01 -3.01583917e-01 -3.55324312e-01
 -2.69394455e-01 -2.26350114e-01 -2.08225752e-01 -9.56962808e-02
  5.25296749e-01  1.20688391e+00  1.84359761e+00  1.26064162e+00
 -1.39597039e-03]","[ 5.91160695e-04  4.58844759e-04 -1.09382990e-03  3.42464674e-05
 -4.84060338e-04  7.55966551e-04]","[ 1.10250847e-02 -3.49484104e-03 -3.70203272e-03  4.49997261e-03
 -1.60161836e-03  4.04189887e-03 -1.98675874e-04 -1.18601375e-03
  1.90624956e-05 -2.15184204e-03  1.38942748e-03  2.23438517e-03
 -1.44116784e-03  2.65231205e-03 -1.14587752e-03  8.92283555e-04
  1.51772520e-03  5.38917529e-04  1.12817767e-03 -5.43848836e-04]",0.084032062033142,0.8155727370575658
QRVO,"[0.00191091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734238858017522,"[ 6.51343060e-04  3.75107430e-04  4.35396411e-05  2.68602253e-04
 -6.37176306e-05  2.57938398e-05]","[ 0.00804445 -0.00123244 -0.00064962  0.00728513 -0.00135015  0.00018794
 -0.0026752   0.00126229  0.00223623 -0.00033281  0.00106357 -0.00121553
 -0.00223253  0.00387856  0.00016671  0.00036401  0.00225446 -0.00057572
 -0.00372168  0.00019816]",-6.026787230001502,0.0024132347054347824,0.8155737806105527,-0.038098284408106926,"[-1.40308569e-01 -1.16819583e-01 -8.15918062e-02 -4.08425682e-02
  3.54657030e-03  4.72545062e-02  9.24027548e-02  1.35948401e-01
  1.72784347e-01  1.97134385e-01  1.98792620e-01  1.63779131e-01
  5.44018551e-02 -1.19606455e-01 -3.01583636e-01 -3.55324322e-01
 -2.69394402e-01 -2.26349861e-01 -2.08225763e-01 -9.56959884e-02
  5.25296649e-01  1.20688396e+00  1.84359812e+00  1.26064150e+00
 -1.39595536e-03]","[ 5.91165017e-04  4.58849180e-04 -1.09382981e-03  3.42434427e-05
 -4.84060558e-04  7.55969036e-04]","[ 1.10250906e-02 -3.49484488e-03 -3.70203564e-03  4.49997118e-03
 -1.60162062e-03  4.04190367e-03 -1.98672195e-04 -1.18601056e-03
  1.90670058e-05 -2.15184264e-03  1.38943334e-03  2.23438112e-03
 -1.44116564e-03  2.65231685e-03 -1.14587547e-03  8.92280636e-04
  1.51772959e-03  5.38919182e-04  1.12818155e-03 -5.43842674e-04]",0.08403206570722514,0.8155737806105527
RCL,"[0.00184786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756550082802685,"[ 4.65851910e-04 -6.07872909e-05  1.34567865e-04 -2.09065878e-05
  1.28012295e-05 -8.17367815e-05]","[ 6.91308754e-03 -1.30457786e-03  9.99528122e-04  7.62753322e-03
 -3.31716846e-03 -5.30668053e-04 -3.83384459e-04  2.60679785e-03
  4.67938229e-04 -2.07214091e-03  2.05960366e-03 -3.10321375e-04
 -3.24157786e-03  4.37471143e-03  2.08155617e-03 -7.63855420e-04
  7.16482927e-04  1.34473308e-05 -4.34203280e-03 -1.24500851e-03]",-6.296480286543544,0.0018427794314426957,0.8155725097286051,-0.038098290590186476,"[-1.40308501e-01 -1.16819564e-01 -8.15918313e-02 -4.08425764e-02
  3.54659792e-03  4.72544959e-02  9.24027371e-02  1.35948415e-01
  1.72784357e-01  1.97134335e-01  1.98792637e-01  1.63779116e-01
  5.44015538e-02 -1.19606572e-01 -3.01583978e-01 -3.55324310e-01
 -2.69394466e-01 -2.26350169e-01 -2.08225750e-01 -9.56963445e-02
  5.25296771e-01  1.20688390e+00  1.84359750e+00  1.26064164e+00
 -1.39597366e-03]","[ 5.91159753e-04  4.58843796e-04 -1.09382992e-03  3.42471264e-05
 -4.84060290e-04  7.55966009e-04]","[ 1.10250834e-02 -3.49484021e-03 -3.70203208e-03  4.49997292e-03
 -1.60161786e-03  4.04189782e-03 -1.98676675e-04 -1.18601444e-03
  1.90615131e-05 -2.15184191e-03  1.38942620e-03  2.23438605e-03
 -1.44116832e-03  2.65231100e-03 -1.14587796e-03  8.92284191e-04
  1.51772425e-03  5.38917169e-04  1.12817682e-03 -5.43850178e-04]",0.08403206123277486,0.8155725097286051
REG,"[0.00197403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662781081961368,"[ 4.18464311e-04 -2.71274428e-04  1.75916362e-04  2.05601659e-04
 -6.45049260e-05  4.84126051e-05]","[ 0.01235121  0.00083513 -0.00323802  0.00183587 -0.0025648   0.00559019
  0.00111388 -0.00035507 -0.00028341 -0.00283396  0.00094934  0.00114111
 -0.00255984  0.00413562  0.00390908 -0.00066594 -0.0016434  -0.00135139
 -0.00522071 -0.00252218]",-5.673203050417651,0.003436839257663796,0.8155750529839486,-0.03809827821877237,"[-1.40308637e-01 -1.16819601e-01 -8.15917810e-02 -4.08425600e-02
  3.54654265e-03  4.72545166e-02  9.24027725e-02  1.35948387e-01
  1.72784337e-01  1.97134435e-01  1.98792602e-01  1.63779145e-01
  5.44021567e-02 -1.19606337e-01 -3.01583294e-01 -3.55324334e-01
 -2.69394338e-01 -2.26349552e-01 -2.08225775e-01 -9.56956320e-02
  5.25296527e-01  1.20688402e+00  1.84359875e+00  1.26064135e+00
 -1.39593705e-03]","[ 5.91170287e-04  4.58854570e-04 -1.09382969e-03  3.42397547e-05
 -4.84060827e-04  7.55972067e-04]","[ 1.10250979e-02 -3.49484955e-03 -3.70203921e-03  4.49996944e-03
 -1.60162337e-03  4.04190952e-03 -1.98667711e-04 -1.18600668e-03
  1.90725051e-05 -2.15184337e-03  1.38944048e-03  2.23437619e-03
 -1.44116296e-03  2.65232271e-03 -1.14587296e-03  8.92277077e-04
  1.51773494e-03  5.38921197e-04  1.12818629e-03 -5.43835160e-04]",0.08403207018692645,0.8155750529839486
