,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00219254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17853025822970936,"[7.15240873e-04 1.94436545e-04 2.10267852e-04 6.74791252e-05
 1.20710644e-04 1.04044095e-04]","[ 0.0107497  -0.00836702 -0.0007538   0.00020354 -0.00387831 -0.00178872
 -0.00378401 -0.00228394 -0.00163144 -0.00132592  0.00233665  0.00023154
 -0.00290954 -0.00060607 -0.00350637  0.00085026 -0.00029843  0.00239474
 -0.00152612 -0.00346191]",-5.646909221882393,0.0035284054573708644,0.7979136274227844,-0.03930005766301448,"[-1.40968355e-01 -1.17487508e-01 -8.34824596e-02 -4.25212800e-02
  7.20922830e-04  4.47688785e-02  8.70863765e-02  1.32672159e-01
  1.70284445e-01  1.99206814e-01  2.02808779e-01  1.73743686e-01
  8.46981803e-02 -7.60160574e-02 -2.74517995e-01 -3.67138711e-01
 -2.97438928e-01 -2.33023118e-01 -2.13197212e-01 -1.56215444e-01
  3.77904944e-01  1.12137844e+00  1.80993825e+00  1.57255506e+00
  1.64859549e-04]",[-0.00081779 -0.00039948  0.00021964 -0.0005081   0.00094207 -0.00072333],"[ 9.65685339e-03 -4.78378156e-03 -1.12022311e-03  4.64815122e-03
 -1.38337956e-03  4.90256791e-03  5.31298283e-04  3.24810647e-04
 -1.20958383e-03 -2.87231600e-03  2.84887052e-03  9.32730672e-04
 -1.17194687e-03  1.55478054e-03 -9.55765068e-05 -9.81232249e-04
  1.10699001e-03  8.58329548e-04  1.22923076e-03 -5.63055162e-04]",0.0854080245878329,0.7979136274227844
UAL,"[0.00232876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17283517242814658,[ 0.00063681  0.00131667 -0.00045897  0.00045713  0.00013992  0.0003024 ],"[ 8.10023577e-03 -5.38753106e-03 -1.75692861e-03  6.47709611e-03
 -6.06502848e-04  3.02396829e-03  5.00234825e-04 -1.70602917e-03
 -4.65454767e-04 -2.96623081e-03  1.87839643e-03  7.48260880e-05
 -2.05008717e-03 -7.73942111e-04 -3.09501889e-03 -2.09321394e-03
 -3.60415548e-03 -9.40021654e-04 -3.21306648e-03 -3.93515915e-03]",-4.739163658828777,0.008745957732106511,0.7979163563424544,-0.03929998368815048,"[-1.40968396e-01 -1.17487606e-01 -8.34824379e-02 -4.25212951e-02
  7.20800369e-04  4.47687271e-02  8.70861427e-02  1.32672259e-01
  1.70284553e-01  1.99207145e-01  2.02808576e-01  1.73743517e-01
  8.46982353e-02 -7.60155245e-02 -2.74517871e-01 -3.67138483e-01
 -2.97439650e-01 -2.33023428e-01 -2.13195567e-01 -1.56214715e-01
  3.77904312e-01  1.12137771e+00  1.80993745e+00  1.57255447e+00
  1.64648615e-04]",[-0.0008178  -0.00039947  0.00021963 -0.0005081   0.00094207 -0.00072332],"[ 9.65685134e-03 -4.78379033e-03 -1.12021547e-03  4.64812527e-03
 -1.38335843e-03  4.90256856e-03  5.31320438e-04  3.24816835e-04
 -1.20959745e-03 -2.87230163e-03  2.84885499e-03  9.32747081e-04
 -1.17196150e-03  1.55478384e-03 -9.55912861e-05 -9.81252963e-04
  1.10701209e-03  8.58322607e-04  1.22922175e-03 -5.63044369e-04]",0.08540804463426474,0.7979163563424544
UDR,"[0.00213442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17367688945298823,"[-1.82302324e-04 -4.10638807e-04  1.81265719e-04  1.40342716e-04
 -2.81602323e-05  1.96924696e-04]","[ 0.00872501 -0.00595848 -0.00115199  0.00500505 -0.00125258  0.00160449
 -0.00054826 -0.00152996  0.00068857 -0.00184981  0.00438928 -0.00137073
 -0.00196798 -0.00481101 -0.00573847 -0.00268917 -0.00175241  0.00181288
  0.00402136 -0.00702139]",-5.496945036827615,0.004099275464647481,0.7979124630774491,-0.03930008922579325,"[-1.40968338e-01 -1.17487466e-01 -8.34824688e-02 -4.25212736e-02
  7.20975080e-04  4.47689431e-02  8.70864762e-02  1.32672116e-01
  1.70284400e-01  1.99206672e-01  2.02808865e-01  1.73743759e-01
  8.46981568e-02 -7.60162848e-02 -2.74518047e-01 -3.67138808e-01
 -2.97438621e-01 -2.33022986e-01 -2.13197914e-01 -1.56215755e-01
  3.77905214e-01  1.12137874e+00  1.80993859e+00  1.57255531e+00
  1.64949548e-04]",[-0.00081778 -0.00039949  0.00021965 -0.00050809  0.00094207 -0.00072333],"[ 9.65685426e-03 -4.78377782e-03 -1.12022636e-03  4.64816229e-03
 -1.38338858e-03  4.90256763e-03  5.31288830e-04  3.24808007e-04
 -1.20957803e-03 -2.87232213e-03  2.84887715e-03  9.32723671e-04
 -1.17194062e-03  1.55477913e-03 -9.55702009e-05 -9.81223411e-04
  1.10698059e-03  8.58332509e-04  1.22923460e-03 -5.63059767e-04]",0.08540801603464257,0.7979124630774491
UHS,"[0.00223171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782897566127984,"[ 8.53257252e-04  3.44213728e-04  3.65873936e-05  3.32011937e-04
 -7.47218088e-05 -6.17902080e-06]","[ 9.47849268e-03 -8.18593479e-03 -3.92088064e-03  1.74118285e-03
 -6.33179950e-03  1.96884994e-03 -3.96013758e-03  2.53754773e-03
  1.62315380e-04  2.53160822e-03  4.04899192e-03  2.21013992e-03
 -1.14649938e-03  7.12095895e-04 -1.61564042e-03  6.55992064e-04
  3.83754113e-06  1.03884074e-03 -1.81522571e-03 -3.12242171e-03]",-5.494587400828766,0.00410895146581451,0.7979144120378994,-0.03930003639386645,"[-1.40968367e-01 -1.17487536e-01 -8.34824533e-02 -4.25212843e-02
  7.20887620e-04  4.47688350e-02  8.70863093e-02  1.32672188e-01
  1.70284476e-01  1.99206909e-01  2.02808720e-01  1.73743638e-01
  8.46981961e-02 -7.60159042e-02 -2.74517959e-01 -3.67138646e-01
 -2.97439136e-01 -2.33023207e-01 -2.13196739e-01 -1.56215234e-01
  3.77904762e-01  1.12137823e+00  1.80993802e+00  1.57255489e+00
  1.64798902e-04]",[-0.00081779 -0.00039948  0.00021964 -0.0005081   0.00094207 -0.00072333],"[ 9.65685280e-03 -4.78378408e-03 -1.12022091e-03  4.64814376e-03
 -1.38337349e-03  4.90256810e-03  5.31304653e-04  3.24812426e-04
 -1.20958775e-03 -2.87231187e-03  2.84886606e-03  9.32735390e-04
 -1.17195107e-03  1.55478149e-03 -9.55807561e-05 -9.81238204e-04
  1.10699636e-03  8.58327552e-04  1.22922817e-03 -5.63052059e-04]",0.08540803035155457,0.7979144120378994
ULTA,"[0.00212651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404052617992286,"[ 8.08603574e-04 -8.16951522e-05  2.52869884e-04 -1.82258492e-04
  2.24638794e-04 -3.62074058e-05]","[ 0.01072881 -0.00866054 -0.00139546 -0.00010999 -0.0047712  -0.00144247
 -0.00420967 -0.00122819 -0.00098421 -0.00016228  0.00378019  0.00040917
 -0.00135924 -0.0021865  -0.00338396 -0.00139074 -0.00081231  0.00165596
  0.00261801 -0.00355318]",-5.600850177596396,0.003694721211629548,0.7979123046655494,-0.03930009351998295,"[-1.40968336e-01 -1.17487460e-01 -8.34824701e-02 -4.25212727e-02
  7.20982188e-04  4.47689519e-02  8.70864898e-02  1.32672111e-01
  1.70284393e-01  1.99206653e-01  2.02808877e-01  1.73743768e-01
  8.46981536e-02 -7.60163157e-02 -2.74518055e-01 -3.67138821e-01
 -2.97438579e-01 -2.33022968e-01 -2.13198009e-01 -1.56215798e-01
  3.77905251e-01  1.12137879e+00  1.80993864e+00  1.57255535e+00
  1.64961793e-04]",[-0.00081778 -0.00039949  0.00021965 -0.00050809  0.00094207 -0.00072334],"[ 9.65685438e-03 -4.78377731e-03 -1.12022681e-03  4.64816379e-03
 -1.38338981e-03  4.90256760e-03  5.31287544e-04  3.24807648e-04
 -1.20957724e-03 -2.87232297e-03  2.84887805e-03  9.32722718e-04
 -1.17193977e-03  1.55477893e-03 -9.55693430e-05 -9.81222209e-04
  1.10697931e-03  8.58332912e-04  1.22923513e-03 -5.63060394e-04]",0.08540801487096106,0.7979123046655494
UNH,"[0.00221266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041366886034033,[0.00087717 0.00017815 0.00012589 0.00021614 0.00022824 0.00028618],"[ 9.81638847e-03 -7.55361688e-03 -1.41522372e-03  1.77123019e-03
 -3.79698457e-03 -8.57102828e-04 -4.19553584e-03 -2.08597853e-03
 -2.48439912e-03 -7.18826313e-04  2.55283619e-03  7.40628284e-04
 -2.09457770e-03 -2.46110040e-03 -4.65396239e-03 -2.48463032e-03
 -2.11514938e-03  8.83800488e-05  2.11053335e-03 -8.04730439e-03]",-5.698147649171727,0.003352169103248159,0.7979140305657614,-0.039300046734716654,"[-1.40968361e-01 -1.17487522e-01 -8.34824564e-02 -4.25212822e-02
  7.20904739e-04  4.47688561e-02  8.70863419e-02  1.32672174e-01
  1.70284461e-01  1.99206863e-01  2.02808749e-01  1.73743661e-01
  8.46981884e-02 -7.60159787e-02 -2.74517976e-01 -3.67138677e-01
 -2.97439035e-01 -2.33023164e-01 -2.13196969e-01 -1.56215336e-01
  3.77904851e-01  1.12137833e+00  1.80993813e+00  1.57255498e+00
  1.64828388e-04]",[-0.00081779 -0.00039948  0.00021964 -0.0005081   0.00094207 -0.00072333],"[ 9.65685308e-03 -4.78378286e-03 -1.12022198e-03  4.64814738e-03
 -1.38337644e-03  4.90256801e-03  5.31301556e-04  3.24811561e-04
 -1.20958584e-03 -2.87231388e-03  2.84886823e-03  9.32733096e-04
 -1.17194903e-03  1.55478103e-03 -9.55786901e-05 -9.81235309e-04
  1.10699327e-03  8.58328522e-04  1.22922943e-03 -5.63053568e-04]",0.08540802754928989,0.7979140305657614
UNM,"[0.00230915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821120881631532,"[ 6.16555348e-04 -8.42787380e-04  5.01754892e-04 -1.54397147e-04
  9.94689915e-05 -4.13090767e-05]","[ 0.0072035  -0.0052187  -0.00353856  0.00664637 -0.00327589  0.00292857
 -0.00428878 -0.00092791 -0.00588464  0.00063323 -0.00126709  0.00541044
 -0.00301511  0.00460359 -0.00331775  0.00137312 -0.00280483  0.00296086
  0.00246167 -0.00068342]",-5.430452692856661,0.004381112055556798,0.7979159635890521,-0.039299994334810344,"[-1.40968390e-01 -1.17487592e-01 -8.34824410e-02 -4.25212929e-02
  7.20817994e-04  4.47687489e-02  8.70861764e-02  1.32672245e-01
  1.70284537e-01  1.99207097e-01  2.02808605e-01  1.73743541e-01
  8.46982274e-02 -7.60156012e-02 -2.74517889e-01 -3.67138516e-01
 -2.97439546e-01 -2.33023383e-01 -2.13195804e-01 -1.56214820e-01
  3.77904403e-01  1.12137781e+00  1.80993757e+00  1.57255456e+00
  1.64678973e-04]",[-0.0008178  -0.00039948  0.00021963 -0.0005081   0.00094207 -0.00072332],"[ 9.65685164e-03 -4.78378907e-03 -1.12021657e-03  4.64812901e-03
 -1.38336147e-03  4.90256846e-03  5.31317249e-04  3.24815944e-04
 -1.20959549e-03 -2.87230370e-03  2.84885723e-03  9.32744720e-04
 -1.17195940e-03  1.55478337e-03 -9.55891590e-05 -9.81249981e-04
  1.10700891e-03  8.58323606e-04  1.22922305e-03 -5.63045923e-04]",0.08540804174912876,0.7979159635890521
UNP,"[0.00243364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18430940824344275,"[ 8.17020093e-04  3.51730606e-05  3.68211926e-04  4.79663742e-04
 -1.55121313e-04  1.75118324e-04]","[ 0.00681955 -0.00325014 -0.00029374  0.00940566  0.00199846  0.00197553
 -0.00123843 -0.00556086 -0.00663372 -0.00335664 -0.00181063  0.00439998
 -0.00208314  0.00312629 -0.00349981 -0.00110915 -0.0048165   0.00126577
 -0.00021886 -0.00223815]",-5.082559242179225,0.006204011114405352,0.7979184575951471,-0.0392999267279241,"[-1.40968427e-01 -1.17487682e-01 -8.34824212e-02 -4.25213067e-02
  7.20706076e-04  4.47686105e-02  8.70859628e-02  1.32672337e-01
  1.70284635e-01  1.99207399e-01  2.02808420e-01  1.73743387e-01
  8.46982777e-02 -7.60151142e-02 -2.74517776e-01 -3.67138308e-01
 -2.97440205e-01 -2.33023666e-01 -2.13194300e-01 -1.56214154e-01
  3.77903825e-01  1.12137715e+00  1.80993684e+00  1.57255402e+00
  1.64486197e-04]",[-0.00081781 -0.00039947  0.00021962 -0.00050811  0.00094207 -0.00072331],"[ 9.65684977e-03 -4.78379709e-03 -1.12020960e-03  4.64810530e-03
 -1.38334215e-03  4.90256906e-03  5.31337497e-04  3.24821599e-04
 -1.20960793e-03 -2.87229056e-03  2.84884303e-03  9.32759717e-04
 -1.17197277e-03  1.55478639e-03 -9.56026661e-05 -9.81268912e-04
  1.10702909e-03  8.58317262e-04  1.22921482e-03 -5.63036059e-04]",0.08540806006990372,0.7979184575951471
UPS,"[0.00215962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736283742497756,"[-9.82512092e-04  2.50354606e-04  7.94952446e-05  4.43652013e-04
 -1.33746512e-04  5.98778119e-04]","[ 0.00441745 -0.00200517 -0.00423054  0.01335273  0.00035224  0.00804544
  0.00040967  0.00062627 -0.00280816  0.00083626  0.00163015  0.0057263
  0.00099555  0.00299642 -0.00058824 -0.00227993 -0.00196853 -0.00047471
  0.00476988 -0.00345707]",-5.335795970613314,0.004816075131930892,0.7979129679199587,-0.03930007554065022,"[-1.40968346e-01 -1.17487484e-01 -8.34824648e-02 -4.25212764e-02
  7.20952425e-04  4.47689151e-02  8.70864329e-02  1.32672135e-01
  1.70284420e-01  1.99206734e-01  2.02808828e-01  1.73743727e-01
  8.46981670e-02 -7.60161862e-02 -2.74518025e-01 -3.67138766e-01
 -2.97438754e-01 -2.33023044e-01 -2.13197609e-01 -1.56215620e-01
  3.77905097e-01  1.12137861e+00  1.80993845e+00  1.57255521e+00
  1.64910526e-04]",[-0.00081778 -0.00039949  0.00021964 -0.00050809  0.00094207 -0.00072333],"[ 9.65685388e-03 -4.78377944e-03 -1.12022495e-03  4.64815749e-03
 -1.38338467e-03  4.90256775e-03  5.31292928e-04  3.24809152e-04
 -1.20958054e-03 -2.87231947e-03  2.84887427e-03  9.32726706e-04
 -1.17194333e-03  1.55477974e-03 -9.55729350e-05 -9.81227243e-04
  1.10698467e-03  8.58331225e-04  1.22923294e-03 -5.63057771e-04]",0.08540801974317641,0.7979129679199587
URI,"[0.00212694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610363607940221,[ 0.0003698  -0.00022491  0.00018958  0.00032239 -0.00010987  0.00013812],"[ 0.00586299 -0.0043166  -0.0050221   0.00908224 -0.00320731  0.00560008
 -0.00322674  0.00070139 -0.00541645  0.00085764 -0.00233331  0.00534052
 -0.00503962  0.00570835 -0.00456816  0.0027302  -0.00377873  0.0016411
 -0.00381032 -0.00613678]",-5.688729938628056,0.003383887986750501,0.7979123132720052,-0.039300093286681326,"[-1.40968336e-01 -1.17487460e-01 -8.34824700e-02 -4.25212728e-02
  7.20981802e-04  4.47689514e-02  8.70864890e-02  1.32672111e-01
  1.70284394e-01  1.99206654e-01  2.02808876e-01  1.73743768e-01
  8.46981538e-02 -7.60163140e-02 -2.74518054e-01 -3.67138821e-01
 -2.97438581e-01 -2.33022969e-01 -2.13198004e-01 -1.56215795e-01
  3.77905249e-01  1.12137878e+00  1.80993864e+00  1.57255535e+00
  1.64961128e-04]",[-0.00081778 -0.00039949  0.00021965 -0.00050809  0.00094207 -0.00072334],"[ 9.65685437e-03 -4.78377734e-03 -1.12022678e-03  4.64816371e-03
 -1.38338974e-03  4.90256760e-03  5.31287614e-04  3.24807667e-04
 -1.20957728e-03 -2.87232292e-03  2.84887800e-03  9.32722770e-04
 -1.17193982e-03  1.55477894e-03 -9.55693896e-05 -9.81222274e-04
  1.10697938e-03  8.58332890e-04  1.22923510e-03 -5.63060360e-04]",0.08540801493418342,0.7979123132720052
USB,"[0.0024636 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1864380938285862,"[ 6.87573575e-04 -7.53192151e-04  5.18094675e-04  6.06770816e-05
  7.16689701e-05  1.17907930e-04]","[ 7.77803059e-03 -5.41968752e-03 -2.45761726e-03  5.95426923e-03
 -2.57077050e-03  1.82591487e-03 -4.06012020e-03 -1.93761231e-03
 -5.71846495e-03  1.20588702e-04 -7.64711722e-04  5.13775093e-03
 -2.47330991e-03  4.01659299e-03 -3.37930319e-03  8.64727650e-04
 -3.77360983e-03  2.87189741e-03 -9.02083075e-05  4.40793144e-05]",-5.1596822621908185,0.005743524330597294,0.797919057771198,-0.03929991045850356,"[-1.40968435e-01 -1.17487704e-01 -8.34824165e-02 -4.25213100e-02
  7.20679143e-04  4.47685772e-02  8.70859113e-02  1.32672359e-01
  1.70284659e-01  1.99207472e-01  2.02808376e-01  1.73743349e-01
  8.46982898e-02 -7.60149970e-02 -2.74517749e-01 -3.67138258e-01
 -2.97440364e-01 -2.33023734e-01 -2.13193938e-01 -1.56213993e-01
  3.77903686e-01  1.12137699e+00  1.80993666e+00  1.57255389e+00
  1.64439806e-04]",[-0.00081782 -0.00039946  0.00021962 -0.00050811  0.00094207 -0.0007233 ],"[ 9.65684932e-03 -4.78379901e-03 -1.12020792e-03  4.64809959e-03
 -1.38333750e-03  4.90256920e-03  5.31342370e-04  3.24822960e-04
 -1.20961092e-03 -2.87228740e-03  2.84883962e-03  9.32763326e-04
 -1.17197599e-03  1.55478712e-03 -9.56059166e-05 -9.81273468e-04
  1.10703395e-03  8.58315735e-04  1.22921284e-03 -5.63033685e-04]",0.08540806447875035,0.797919057771198
