,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NSC,"[0.00236654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15767420981264635,"[-1.65967738e-04  2.08302286e-03 -5.72767754e-05 -1.34822218e-03
  9.35512780e-04  8.67096504e-05]","[ 0.0097745  -0.0064926  -0.00570562  0.00228468 -0.00369765 -0.00264271
  0.00208561 -0.0080022   0.00632564 -0.00652748  0.00864335  0.00246695
  0.00125935  0.00662107 -0.0023371   0.00577149 -0.00212132  0.00569224
 -0.00218467  0.00625263]",-4.321463440144034,0.01328043419390665,0.7956358217585684,-0.03775304451755971,"[-1.42401117e-01 -1.19103340e-01 -8.41460761e-02 -4.22216380e-02
 -5.09589541e-04  4.65839205e-02  8.99036342e-02  1.31205981e-01
  1.74803067e-01  2.02982924e-01  2.12270705e-01  1.93810032e-01
  1.04870474e-01 -5.28377769e-02 -2.52354051e-01 -3.72109185e-01
 -3.12495756e-01 -2.33270993e-01 -2.26288123e-01 -1.88347307e-01
  2.56966352e-01  1.03388240e+00  1.77969441e+00  1.73735184e+00
  1.12517163e-03]","[ 8.27460330e-05  4.18903653e-04 -5.46380829e-04 -1.46857194e-03
 -1.61968907e-03  2.07529579e-04]","[ 8.25302342e-03 -4.04681044e-03 -3.37004002e-03  5.24996548e-03
 -2.52592967e-03  4.33064596e-03 -1.08021533e-03 -6.32139072e-04
  4.26506874e-04 -7.35390560e-04  1.69651467e-03  2.24292981e-03
 -6.31677553e-04  2.94741425e-03 -2.05213810e-04 -8.46804736e-04
  4.50271132e-05  1.19281820e-03  2.70265485e-03 -8.63664462e-04]",0.08594460369290731,0.7956358217585684
NTAP,"[0.00280677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768796165624794,"[ 1.75754487e-03  2.81456460e-03  2.74923161e-04 -1.09817843e-03
  9.58598241e-04 -2.27855980e-05]","[ 0.01235371 -0.00446043 -0.00429201  0.00682663 -0.00589534  0.00291104
 -0.0033318  -0.00492175  0.00174416 -0.00689961  0.00593346  0.00087979
 -0.00152522  0.0049732  -0.00532089  0.00138791 -0.00172299 -0.00243413
  0.00676564 -0.0019833 ]",-4.214874978269363,0.014774168743774069,0.7956454862218207,-0.037753108955495086,"[-1.42400823e-01 -1.19102852e-01 -8.41457714e-02 -4.22217726e-02
 -5.09405974e-04  4.65839536e-02  8.99031429e-02  1.31206145e-01
  1.74802020e-01  2.02982205e-01  2.12271017e-01  1.93809843e-01
  1.04869825e-01 -5.28376824e-02 -2.52354497e-01 -3.72111330e-01
 -3.12494155e-01 -2.33271224e-01 -2.26288687e-01 -1.88348019e-01
  2.56967031e-01  1.03387971e+00  1.77969034e+00  1.73735212e+00
  1.12483643e-03]","[ 8.26791014e-05  4.18899127e-04 -5.46410895e-04 -1.46857757e-03
 -1.61969204e-03  2.07558637e-04]","[ 8.25302075e-03 -4.04683278e-03 -3.37000100e-03  5.24988168e-03
 -2.52584895e-03  4.33069490e-03 -1.08027148e-03 -6.32165047e-04
  4.26513613e-04 -7.35395646e-04  1.69647540e-03  2.24292583e-03
 -6.31721306e-04  2.94737527e-03 -2.05281926e-04 -8.46777692e-04
  4.50398083e-05  1.19277664e-03  2.70262510e-03 -8.63665260e-04]",0.08594467149346781,0.7956454862218207
NTRS,"[0.00285267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18184410955285574,[ 0.00097493  0.00152943  0.00063504 -0.00148133  0.00119153  0.0002232 ],"[ 0.01298833 -0.0048022  -0.00194678  0.00724317 -0.00411184  0.00604154
 -0.00506115 -0.00070693 -0.00211513 -0.00640195  0.00513883 -0.00239983
  0.00265304  0.00383425 -0.00221797  0.00582704 -0.00391886  0.00215312
  0.00223332 -0.00296583]",-4.419631387049769,0.012038669076269186,0.7956464937516199,-0.037753115673213225,"[-1.42400793e-01 -1.19102801e-01 -8.41457396e-02 -4.22217866e-02
 -5.09386837e-04  4.65839571e-02  8.99030917e-02  1.31206162e-01
  1.74801911e-01  2.02982130e-01  2.12271050e-01  1.93809824e-01
  1.04869757e-01 -5.28376726e-02 -2.52354544e-01 -3.72111553e-01
 -3.12493988e-01 -2.33271248e-01 -2.26288746e-01 -1.88348093e-01
  2.56967102e-01  1.03387943e+00  1.77968992e+00  1.73735215e+00
  1.12480149e-03]","[ 8.26721237e-05  4.18898655e-04 -5.46414029e-04 -1.46857816e-03
 -1.61969235e-03  2.07561666e-04]","[ 8.25302048e-03 -4.04683511e-03 -3.36999693e-03  5.24987295e-03
 -2.52584053e-03  4.33070000e-03 -1.08027733e-03 -6.32167755e-04
  4.26514316e-04 -7.35396176e-04  1.69647131e-03  2.24292542e-03
 -6.31725867e-04  2.94737120e-03 -2.05289027e-04 -8.46774872e-04
  4.50411318e-05  1.19277231e-03  2.70262199e-03 -8.63665343e-04]",0.08594467856174293,0.7956464937516199
NUE,"[0.00241912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645553388529048,"[ 4.95952041e-04  1.61426676e-03  9.48887551e-05 -1.12821241e-03
  7.70381539e-04 -5.03629084e-05]","[ 7.67544035e-03 -7.68914729e-03 -7.96429178e-03 -1.30916992e-04
 -5.25876356e-03 -5.75427650e-03 -1.03038583e-05 -1.17044399e-02
  4.31035898e-03 -1.17900046e-02  7.76656729e-03 -4.07267130e-03
  1.75447109e-03 -2.65514306e-04 -6.82658727e-04 -2.86565183e-03
  2.32741379e-03 -3.83180378e-03  8.67565108e-03 -2.53345670e-03]",-4.5765548987689,0.01029028637846429,0.7956369760328605,-0.03775305221369868,"[-1.42401082e-01 -1.19103282e-01 -8.41460397e-02 -4.22216541e-02
 -5.09567617e-04  4.65839244e-02  8.99035755e-02  1.31206001e-01
  1.74802942e-01  2.02982838e-01  2.12270742e-01  1.93810009e-01
  1.04870397e-01 -5.28377656e-02 -2.52354104e-01 -3.72109441e-01
 -3.12495565e-01 -2.33271021e-01 -2.26288191e-01 -1.88347392e-01
  2.56966433e-01  1.03388208e+00  1.77969393e+00  1.73735188e+00
  1.12513160e-03]","[ 8.27380390e-05  4.18903113e-04 -5.46384420e-04 -1.46857261e-03
 -1.61968942e-03  2.07533049e-04]","[ 8.25302310e-03 -4.04681311e-03 -3.37003536e-03  5.24995547e-03
 -2.52592003e-03  4.33065181e-03 -1.08022203e-03 -6.32142174e-04
  4.26507679e-04 -7.35391168e-04  1.69650998e-03  2.24292934e-03
 -6.31682778e-04  2.94740960e-03 -2.05221945e-04 -8.46801506e-04
  4.50286294e-05  1.19281324e-03  2.70265130e-03 -8.63664557e-04]",0.08594461179066111,0.7956369760328605
NVDA,"[0.00264899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718593658629803,"[ 3.79021621e-04  1.25527153e-03 -7.19905500e-05 -2.42231989e-04
  2.84074282e-04  8.33412817e-05]","[ 0.01405667 -0.00323184 -0.00375858  0.00981864 -0.00795122  0.00612187
 -0.00710408 -0.00391582 -0.00053872 -0.00803582  0.00556245 -0.0001822
 -0.00113793  0.00508811 -0.00486837  0.00223309 -0.00055818 -0.00087827
  0.00868582  0.00228704]",-4.781301048442017,0.008385082469102143,0.7956420224463701,-0.03775308586072688,"[-1.42400929e-01 -1.19103027e-01 -8.41458806e-02 -4.22217243e-02
 -5.09471765e-04  4.65839417e-02  8.99033190e-02  1.31206086e-01
  1.74802395e-01  2.02982462e-01  2.12270905e-01  1.93809911e-01
  1.04870058e-01 -5.28377163e-02 -2.52354337e-01 -3.72110561e-01
 -3.12494729e-01 -2.33271141e-01 -2.26288485e-01 -1.88347764e-01
  2.56966788e-01  1.03388067e+00  1.77969180e+00  1.73735202e+00
  1.12495657e-03]","[ 8.27030899e-05  4.18900749e-04 -5.46400119e-04 -1.46857555e-03
 -1.61969098e-03  2.07548222e-04]","[ 8.25302171e-03 -4.04682477e-03 -3.37001499e-03  5.24991172e-03
 -2.52587788e-03  4.33067736e-03 -1.08025135e-03 -6.32155737e-04
  4.26511198e-04 -7.35393823e-04  1.69648948e-03  2.24292726e-03
 -6.31705624e-04  2.94738924e-03 -2.05257513e-04 -8.46787385e-04
  4.50352583e-05  1.19279153e-03  2.70263576e-03 -8.63664974e-04]",0.0859446471935237,0.7956420224463701
NVR,"[0.00273883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131757775078136,[-0.00111422  0.00113757 -0.00013317 -0.00045534  0.00058737  0.00069152],"[ 0.01325042 -0.00414146 -0.00322272  0.0076525  -0.00511805  0.00401296
 -0.0022821  -0.00373044  0.00290488 -0.0052104   0.00659389  0.00290901
 -0.00125033  0.0061345  -0.00358502  0.0014685   0.00236259 -0.00082253
  0.01092707  0.00390996]",-4.743798951083756,0.008705511474499597,0.7956439945436126,-0.037753099009711084,"[-1.42400869e-01 -1.19102927e-01 -8.41458184e-02 -4.22217518e-02
 -5.09434307e-04  4.65839485e-02  8.99032187e-02  1.31206120e-01
  1.74802181e-01  2.02982316e-01  2.12270969e-01  1.93809872e-01
  1.04869925e-01 -5.28376970e-02 -2.52354428e-01 -3.72110999e-01
 -3.12494402e-01 -2.33271188e-01 -2.26288600e-01 -1.88347909e-01
  2.56966926e-01  1.03388012e+00  1.77969097e+00  1.73735208e+00
  1.12488817e-03]","[ 8.26894321e-05  4.18899825e-04 -5.46406254e-04 -1.46857670e-03
 -1.61969158e-03  2.07554152e-04]","[ 8.25302116e-03 -4.04682933e-03 -3.37000702e-03  5.24989462e-03
 -2.52586140e-03  4.33068735e-03 -1.08026281e-03 -6.32161038e-04
  4.26512573e-04 -7.35394861e-04  1.69648146e-03  2.24292645e-03
 -6.31714553e-04  2.94738129e-03 -2.05271412e-04 -8.46781866e-04
  4.50378489e-05  1.19278305e-03  2.70262969e-03 -8.63665137e-04]",0.08594466102867365,0.7956439945436126
NWL,"[0.00251816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16881589653003573,"[-3.23469890e-04  7.14397383e-04  8.73143010e-05 -4.56975331e-04
  4.66343185e-04  3.45673617e-04]","[ 0.014482   -0.00400552 -0.00048875  0.00896806 -0.0031725   0.00826236
 -0.00382389  0.00228102 -0.00183092 -0.00172564  0.00270817  0.00218722
 -0.00184069  0.00490699 -0.00300404  0.00349184  0.00027273  0.0029949
  0.00553696  0.00626902]",-4.671441554200963,0.009358768625975136,0.7956391503489226,-0.03775306671097951,"[-1.42401016e-01 -1.19103172e-01 -8.41459711e-02 -4.22216844e-02
 -5.09526318e-04  4.65839319e-02  8.99034650e-02  1.31206038e-01
  1.74802707e-01  2.02982676e-01  2.12270813e-01  1.93809967e-01
  1.04870251e-01 -5.28377444e-02 -2.52354205e-01 -3.72109924e-01
 -3.12495205e-01 -2.33271073e-01 -2.26288317e-01 -1.88347552e-01
  2.56966586e-01  1.03388147e+00  1.77969301e+00  1.73735194e+00
  1.12505618e-03]","[ 8.27229807e-05  4.18902094e-04 -5.46391184e-04 -1.46857388e-03
 -1.61969009e-03  2.07539587e-04]","[ 8.25302250e-03 -4.04681813e-03 -3.37002658e-03  5.24993662e-03
 -2.52590186e-03  4.33066282e-03 -1.08023467e-03 -6.32148018e-04
  4.26509195e-04 -7.35392312e-04  1.69650114e-03  2.24292844e-03
 -6.31692622e-04  2.94740083e-03 -2.05237270e-04 -8.46795422e-04
  4.50314856e-05  1.19280389e-03  2.70264460e-03 -8.63664737e-04]",0.08594462704446712,0.7956391503489226
NWS,"[0.00267644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657632328285723,"[-1.21243073e-03  3.82141363e-03 -9.50380321e-04 -1.55808314e-03
  9.65320889e-04 -1.45192370e-06]","[ 0.01016956 -0.00738403 -0.0017452   0.00161994  0.00111528  0.00108267
  0.00259207 -0.00034237  0.00112519 -0.00224342  0.00419117 -0.00035172
  0.00183186  0.00153314  0.00082207  0.00176689  0.00138992  0.00091093
  0.00717289 -0.00116495]",-3.863167269849172,0.02100137704474727,0.7956426249276353,-0.03775308987777861,"[-1.42400910e-01 -1.19102996e-01 -8.41458616e-02 -4.22217327e-02
 -5.09460322e-04  4.65839438e-02  8.99032883e-02  1.31206097e-01
  1.74802330e-01  2.02982418e-01  2.12270925e-01  1.93809899e-01
  1.04870017e-01 -5.28377104e-02 -2.52354365e-01 -3.72110695e-01
 -3.12494629e-01 -2.33271156e-01 -2.26288520e-01 -1.88347808e-01
  2.56966830e-01  1.03388051e+00  1.77969155e+00  1.73735204e+00
  1.12493567e-03]","[ 8.26989174e-05  4.18900467e-04 -5.46401993e-04 -1.46857590e-03
 -1.61969116e-03  2.07550034e-04]","[ 8.25302154e-03 -4.04682616e-03 -3.37001255e-03  5.24990649e-03
 -2.52587284e-03  4.33068041e-03 -1.08025485e-03 -6.32157357e-04
  4.26511618e-04 -7.35394140e-04  1.69648703e-03  2.24292701e-03
 -6.31708352e-04  2.94738681e-03 -2.05261759e-04 -8.46785699e-04
  4.50360498e-05  1.19278894e-03  2.70263390e-03 -8.63665024e-04]",0.085944651420201,0.7956426249276353
NWSA,"[0.00300883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18069369074522457,[-0.00070321  0.00420442 -0.00068582 -0.00089743  0.00099939  0.0006405 ],"[ 1.18634876e-02 -6.04130615e-03 -1.18605700e-03  4.35140616e-03
 -1.74399044e-04  3.57380199e-03  9.85466059e-04  6.57078599e-04
  5.97699539e-04 -1.46169398e-03  3.44757686e-03  1.05507399e-03
 -5.19600692e-05  2.11544906e-03 -1.00312483e-04  5.37674693e-04
  2.72970149e-03  1.62531237e-05  9.36551199e-03  4.99048856e-04]",-3.7937800281797216,0.022510351066081354,0.7956499220005189,-0.037753138531107684,"[-1.42400689e-01 -1.19102628e-01 -8.41456315e-02 -4.22218344e-02
 -5.09321721e-04  4.65839688e-02  8.99029174e-02  1.31206221e-01
  1.74801539e-01  2.02981874e-01  2.12271161e-01  1.93809757e-01
  1.04869527e-01 -5.28376390e-02 -2.52354702e-01 -3.72112314e-01
 -3.12493420e-01 -2.33271330e-01 -2.26288945e-01 -1.88348345e-01
  2.56967343e-01  1.03387847e+00  1.77968847e+00  1.73735225e+00
  1.12468259e-03]","[ 8.26483813e-05  4.18897049e-04 -5.46424695e-04 -1.46858015e-03
 -1.61969341e-03  2.07571974e-04]","[ 8.25301953e-03 -4.04684303e-03 -3.36998309e-03  5.24984322e-03
 -2.52581190e-03  4.33071736e-03 -1.08029725e-03 -6.32176969e-04
  4.26516707e-04 -7.35397981e-04  1.69645738e-03  2.24292401e-03
 -6.31741387e-04  2.94735738e-03 -2.05313190e-04 -8.46765279e-04
  4.50456351e-05  1.19275756e-03  2.70261144e-03 -8.63665627e-04]",0.0859447026124523,0.7956499220005189
O,"[0.0023817 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16964710689094903,"[ 7.56383357e-04  5.55690940e-04  3.30210492e-05  5.43770068e-04
 -1.53597784e-04  1.20647136e-04]","[ 0.01502318 -0.00259165 -0.00278324  0.01036371 -0.00576452  0.00619913
 -0.00220749 -0.00146184  0.00214197 -0.00092054  0.00276066  0.00660431
 -0.00625252  0.00633838 -0.00562113  0.0012719  -0.00056333  0.0019688
  0.00272666  0.00506848]",-5.157688050992527,0.005754989559379194,0.7956361546233153,-0.03775304673693977,"[-1.42401107e-01 -1.19103323e-01 -8.41460656e-02 -4.22216426e-02
 -5.09583219e-04  4.65839216e-02  8.99036172e-02  1.31205987e-01
  1.74803031e-01  2.02982899e-01  2.12270716e-01  1.93810025e-01
  1.04870452e-01 -5.28377737e-02 -2.52354066e-01 -3.72109259e-01
 -3.12495701e-01 -2.33271001e-01 -2.26288143e-01 -1.88347332e-01
  2.56966375e-01  1.03388231e+00  1.77969427e+00  1.73735185e+00
  1.12516009e-03]","[ 8.27437277e-05  4.18903497e-04 -5.46381864e-04 -1.46857213e-03
 -1.61968917e-03  2.07530580e-04]","[ 8.25302332e-03 -4.04681121e-03 -3.37003868e-03  5.24996259e-03
 -2.52592689e-03  4.33064765e-03 -1.08021726e-03 -6.32139967e-04
  4.26507106e-04 -7.35390735e-04  1.69651332e-03  2.24292967e-03
 -6.31679059e-04  2.94741291e-03 -2.05216156e-04 -8.46803805e-04
  4.50275504e-05  1.19281677e-03  2.70265382e-03 -8.63664489e-04]",0.08594460602810336,0.7956361546233153
ODFL,"[0.00258016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806568030881093,"[ 1.85123906e-03  1.23754141e-03  5.68455184e-04 -4.48180879e-04
  5.54342586e-04  5.27438978e-05]","[ 0.01360346 -0.00343872 -0.00433762  0.00948172 -0.00857668  0.00569204
 -0.00788606 -0.00457817 -0.00098806 -0.008753    0.00518529 -0.00036386
 -0.00216732  0.00513214 -0.00580799  0.00183962 -0.00071861 -0.00038679
  0.00680019  0.00512573]",-5.226332743228427,0.005373194097795525,0.7956405113953826,-0.03775307578577462,"[-1.42400974e-01 -1.19103103e-01 -8.41459282e-02 -4.22217033e-02
 -5.09500466e-04  4.65839365e-02  8.99033958e-02  1.31206061e-01
  1.74802559e-01  2.02982575e-01  2.12270857e-01  1.93809940e-01
  1.04870159e-01 -5.28377311e-02 -2.52354267e-01 -3.72110226e-01
 -3.12494979e-01 -2.33271105e-01 -2.26288397e-01 -1.88347653e-01
  2.56966681e-01  1.03388109e+00  1.77969244e+00  1.73735198e+00
  1.12500898e-03]","[ 8.27135548e-05  4.18901457e-04 -5.46395418e-04 -1.46857467e-03
 -1.61969051e-03  2.07543679e-04]","[ 8.25302212e-03 -4.04682128e-03 -3.37002109e-03  5.24992482e-03
 -2.52589050e-03  4.33066971e-03 -1.08024257e-03 -6.32151676e-04
  4.26510144e-04 -7.35393028e-04  1.69649561e-03  2.24292788e-03
 -6.31698784e-04  2.94739534e-03 -2.05246863e-04 -8.46791613e-04
  4.50332734e-05  1.19279803e-03  2.70264041e-03 -8.63664849e-04]",0.08594463659282076,0.7956405113953826
