,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00227486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16934318642574855,"[1.95741414e-03 4.53136431e-04 6.13577813e-04 7.91603541e-04
 4.13018103e-06 4.44110400e-04]","[ 9.72131148e-03 -7.63641836e-03 -3.20920909e-03  2.97379061e-03
 -4.49818217e-03  3.99733963e-04 -3.34068240e-03 -2.05433530e-03
 -2.64426936e-03 -9.49978126e-04  2.59949271e-03  3.61625047e-03
  1.99842432e-03  3.31611617e-03  3.24322319e-03  2.31855397e-04
  1.83979047e-03  6.27633217e-05 -5.84246979e-04  5.57686385e-04]",-4.746590237562985,0.008681245780033556,0.8072361270388378,-0.03780973220945871,"[-1.43437110e-01 -1.20140908e-01 -8.39474975e-02 -4.30430611e-02
  8.54287968e-04  4.50416226e-02  8.91773720e-02  1.31512168e-01
  1.73253429e-01  2.00023855e-01  2.10076942e-01  1.80786995e-01
  9.23089023e-02 -7.38287284e-02 -2.66901890e-01 -3.74057402e-01
 -2.96602795e-01 -2.38111539e-01 -2.14759527e-01 -1.65871549e-01
  3.38843409e-01  1.10101289e+00  1.79817342e+00  1.63935436e+00
  1.08598629e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650936e-02 -3.36731628e-03 -2.47655918e-03  4.15984336e-03
 -2.19321111e-03  2.96242778e-03 -2.38484395e-04 -3.58018163e-04
  4.72655124e-05 -7.65919934e-04  2.11578951e-03  9.66001214e-04
 -3.98675897e-04  2.27705326e-03 -1.15674122e-03  8.01022496e-05
  5.72138181e-04  2.20495810e-03  1.44301985e-03 -3.90262273e-04]",0.08501348424479023,0.8072361270388378
TMUS,"[0.00213668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521849011902063,"[ 9.08874417e-04 -2.17049775e-04  3.66993589e-04  3.63174977e-04
 -3.08837183e-05  1.79405089e-04]","[ 0.01251977 -0.00890072  0.00071209 -0.00028964 -0.00050504 -0.00419103
 -0.00021535 -0.00653022  0.00047701 -0.00490002  0.00544704  0.00040655
  0.00324504  0.00147745  0.00231447  0.00051039 -0.00020449  0.00251839
 -0.00211332  0.00051928]",-5.692368272873858,0.0033715986411345118,0.8072333541827601,-0.03780971316195747,"[-1.43437082e-01 -1.20140822e-01 -8.39473488e-02 -4.30431801e-02
  8.54073847e-04  4.50418314e-02  8.91774099e-02  1.31512322e-01
  1.73253054e-01  2.00023799e-01  2.10077026e-01  1.80786674e-01
  9.23090602e-02 -7.38288549e-02 -2.66901474e-01 -3.74057149e-01
 -2.96602590e-01 -2.38111709e-01 -2.14760035e-01 -1.65870789e-01
  3.38845103e-01  1.10101318e+00  1.79817304e+00  1.63935395e+00
  1.08603313e-03]",[ 0.00014307  0.00131729  0.00065649 -0.00046826  0.00117971 -0.00041023],"[ 1.06650987e-02 -3.36731087e-03 -2.47654678e-03  4.15983111e-03
 -2.19319894e-03  2.96242298e-03 -2.38489189e-04 -3.58024029e-04
  4.72584203e-05 -7.65934504e-04  2.11577188e-03  9.66004031e-04
 -3.98670263e-04  2.27707741e-03 -1.15674096e-03  8.00826289e-05
  5.72128741e-04  2.20495608e-03  1.44302339e-03 -3.90256037e-04]",0.08501348069826374,0.8072333541827601
TPR,"[0.00191701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416069262719302,[0.00102461 0.00060739 0.00032079 0.0003994  0.00011211 0.00038595],"[ 0.01343117 -0.0085238   0.00201649  0.00073913  0.00025457 -0.00240783
 -0.00116622 -0.00379102 -0.00223646 -0.00063785  0.00219167  0.00545111
  0.0010826   0.00457591  0.00110979 -0.00010065 -0.0017495  -0.00091947
 -0.00239851  0.00144797]",-5.7365873879195775,0.0032257577731402407,0.8072289460133208,-0.037809682881044755,"[-1.43437037e-01 -1.20140687e-01 -8.39471126e-02 -4.30433693e-02
  8.53733445e-04  4.50421632e-02  8.91774701e-02  1.31512568e-01
  1.73252457e-01  2.00023709e-01  2.10077158e-01  1.80786164e-01
  9.23093113e-02 -7.38290559e-02 -2.66900812e-01 -3.74056747e-01
 -2.96602263e-01 -2.38111980e-01 -2.14760843e-01 -1.65869581e-01
  3.38847796e-01  1.10101364e+00  1.79817244e+00  1.63935331e+00
  1.08610760e-03]",[ 0.0001431   0.0013173   0.00065651 -0.00046828  0.00117969 -0.00041022],"[ 1.06651068e-02 -3.36730228e-03 -2.47652706e-03  4.15981162e-03
 -2.19317958e-03  2.96241534e-03 -2.38496809e-04 -3.58033355e-04
  4.72471454e-05 -7.65957666e-04  2.11574385e-03  9.66008509e-04
 -3.98661306e-04  2.27711581e-03 -1.15674055e-03  8.00514368e-05
  5.72113734e-04  2.20495288e-03  1.44302902e-03 -3.90246124e-04]",0.08501347506014575,0.8072289460133208
TROW,"[0.00216784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676600070797532,[ 0.00098851 -0.00032434  0.00077469  0.00028403  0.00028064  0.00063404],"[ 0.00684902 -0.00624201 -0.00640414  0.00676585 -0.00585374  0.00523186
 -0.00257285  0.00129122 -0.00187124 -0.00011883  0.00124536  0.0030345
 -0.00147937  0.00382265 -0.00029342  0.00271135 -0.00036653  0.00276171
 -0.00263193 -0.00090903]",-4.965034900848647,0.0069777071769483836,0.8072339794953217,-0.03780971745739923,"[-1.43437088e-01 -1.20140842e-01 -8.39473823e-02 -4.30431533e-02
  8.54122134e-04  4.50417843e-02  8.91774014e-02  1.31512287e-01
  1.73253138e-01  2.00023811e-01  2.10077007e-01  1.80786746e-01
  9.23090246e-02 -7.38288264e-02 -2.66901568e-01 -3.74057206e-01
 -2.96602636e-01 -2.38111671e-01 -2.14759921e-01 -1.65870961e-01
  3.38844721e-01  1.10101311e+00  1.79817312e+00  1.63935404e+00
  1.08602257e-03]",[ 0.00014306  0.00131729  0.00065649 -0.00046825  0.00117971 -0.00041023],"[ 1.06650976e-02 -3.36731209e-03 -2.47654957e-03  4.15983387e-03
 -2.19320168e-03  2.96242406e-03 -2.38488108e-04 -3.58022706e-04
  4.72600196e-05 -7.65931218e-04  2.11577585e-03  9.66003396e-04
 -3.98671533e-04  2.27707197e-03 -1.15674102e-03  8.00870536e-05
  5.72130870e-04  2.20495654e-03  1.44302259e-03 -3.90257444e-04]",0.08501348149804833,0.8072339794953217
TRV,"[0.00239845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717269797877894,[0.00170519 0.00117784 0.0008324  0.00028939 0.00058318 0.00092378],"[ 1.12814462e-02 -7.49846166e-03 -3.39648593e-04  3.19924414e-03
 -5.62956525e-04  3.72442601e-04 -1.86841590e-04 -2.65386748e-03
 -1.18908143e-03 -1.96091235e-03  1.44507435e-03  3.18843365e-03
 -1.17082237e-03  4.46017658e-03  3.00974215e-06  2.74896217e-03
  1.21266475e-04  1.88848439e-03 -8.79704622e-04 -2.56412376e-03]",-4.454532810778914,0.011625750031178484,0.8072386069815095,-0.037809749244858235,"[-1.43437135e-01 -1.20140984e-01 -8.39476304e-02 -4.30429547e-02
  8.54479471e-04  4.50414360e-02  8.91773382e-02  1.31512029e-01
  1.73253765e-01  2.00023906e-01  2.10076867e-01  1.80787282e-01
  9.23087610e-02 -7.38286153e-02 -2.66902263e-01 -3.74057628e-01
 -2.96602978e-01 -2.38111387e-01 -2.14759073e-01 -1.65872229e-01
  3.38841894e-01  1.10101262e+00  1.79817375e+00  1.63935472e+00
  1.08594439e-03]",[ 0.00014303  0.00131728  0.00065647 -0.00046823  0.00117972 -0.00041024],"[ 1.06650891e-02 -3.36732112e-03 -2.47657027e-03  4.15985432e-03
 -2.19322200e-03  2.96243208e-03 -2.38480108e-04 -3.58012916e-04
  4.72718554e-05 -7.65906904e-04  2.11580527e-03  9.65998695e-04
 -3.98680936e-04  2.27703166e-03 -1.15674145e-03  8.01197976e-05
  5.72146623e-04  2.20495990e-03  1.44301668e-03 -3.90267850e-04]",0.08501348741667589,0.8072386069815095
TSCO,"[0.00193897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15931881420169955,[0.00114748 0.00010245 0.00058728 0.00024164 0.00021619 0.00041304],"[ 0.01208773 -0.0083013   0.00048506  0.00099699 -0.00079615 -0.00316908
 -0.00191547 -0.00629618 -0.0035866  -0.00440112  0.00050305  0.00248698
  0.00080051  0.00385087  0.00324873  0.00034092  0.00102806 -0.00103394
 -0.00411477  0.00175097]",-5.336376255965796,0.0048132812447796765,0.8072293868171352,-0.03780968590904584,"[-1.43437042e-01 -1.20140700e-01 -8.39471362e-02 -4.30433503e-02
  8.53767484e-04  4.50421300e-02  8.91774641e-02  1.31512544e-01
  1.73252516e-01  2.00023718e-01  2.10077145e-01  1.80786215e-01
  9.23092862e-02 -7.38290358e-02 -2.66900879e-01 -3.74056787e-01
 -2.96602296e-01 -2.38111953e-01 -2.14760763e-01 -1.65869702e-01
  3.38847527e-01  1.10101360e+00  1.79817250e+00  1.63935337e+00
  1.08610016e-03]",[ 0.0001431   0.0013173   0.00065651 -0.00046828  0.00117969 -0.00041022],"[ 1.06651060e-02 -3.36730314e-03 -2.47652903e-03  4.15981357e-03
 -2.19318151e-03  2.96241610e-03 -2.38496047e-04 -3.58032423e-04
  4.72482729e-05 -7.65955349e-04  2.11574666e-03  9.66008061e-04
 -3.98662201e-04  2.27711197e-03 -1.15674059e-03  8.00545559e-05
  5.72115234e-04  2.20495320e-03  1.44302845e-03 -3.90247115e-04]",0.08501347562394075,0.8072293868171352
TSLA,"[0.00230693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238846317777132,"[ 2.18758498e-03 -6.31711345e-04  1.00036895e-03  1.73598626e-06
  2.21094995e-04  1.92640215e-05]","[ 0.00635454 -0.00650216 -0.00712979  0.00601724 -0.00665911  0.00364796
 -0.00324631 -0.00119407 -0.00251691 -0.0034276   0.00069907 -0.00038826
 -0.00182662  0.00135984 -0.00058553  0.00186437 -0.0008055   0.00532184
 -0.00257928  0.00678225]",-4.792962466999538,0.008287868441189986,0.8072367704878646,-0.03780973662948477,"[-1.43437117e-01 -1.20140928e-01 -8.39475319e-02 -4.30430335e-02
  8.54337656e-04  4.50415742e-02  8.91773632e-02  1.31512132e-01
  1.73253516e-01  2.00023868e-01  2.10076923e-01  1.80787069e-01
  9.23088656e-02 -7.38286991e-02 -2.66901987e-01 -3.74057460e-01
 -2.96602842e-01 -2.38111500e-01 -2.14759409e-01 -1.65871726e-01
  3.38843016e-01  1.10101282e+00  1.79817350e+00  1.63935445e+00
  1.08597542e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650924e-02 -3.36731754e-03 -2.47656206e-03  4.15984621e-03
 -2.19321394e-03  2.96242890e-03 -2.38483283e-04 -3.58016802e-04
  4.72671582e-05 -7.65916553e-04  2.11579360e-03  9.66000561e-04
 -3.98677204e-04  2.27704765e-03 -1.15674128e-03  8.01068026e-05
  5.72140371e-04  2.20495856e-03  1.44301903e-03 -3.90263720e-04]",0.08501348506777165,0.8072367704878646
TSN,"[0.00224025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823222841960575,"[ 2.00921903e-03 -2.32984987e-04  9.11514736e-04 -3.35725807e-04
  3.63882608e-04 -9.14967953e-05]","[ 0.00922913 -0.00750679 -0.00374624  0.00321052 -0.0047253   0.00030845
 -0.00329383 -0.00301987 -0.00286031 -0.00307885  0.0016247   0.00084811
  0.00047614  0.00104654  0.00198135 -0.00143069  0.00127874 -0.00200326
 -0.00142201 -0.00304236]",-4.78740770164733,0.008334033705552255,0.8072354325240502,-0.03780972743864807,"[-1.43437103e-01 -1.20140887e-01 -8.39474602e-02 -4.30430909e-02
  8.54234338e-04  4.50416749e-02  8.91773815e-02  1.31512206e-01
  1.73253335e-01  2.00023841e-01  2.10076963e-01  1.80786914e-01
  9.23089419e-02 -7.38287601e-02 -2.66901786e-01 -3.74057338e-01
 -2.96602743e-01 -2.38111582e-01 -2.14759654e-01 -1.65871359e-01
  3.38843833e-01  1.10101296e+00  1.79817332e+00  1.63935425e+00
  1.08599802e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046825  0.00117971 -0.00041023],"[ 1.06650949e-02 -3.36731493e-03 -2.47655607e-03  4.15984029e-03
 -2.19320806e-03  2.96242658e-03 -2.38485596e-04 -3.58019632e-04
  4.72637361e-05 -7.65923583e-04  2.11578509e-03  9.66001920e-04
 -3.98674485e-04  2.27705931e-03 -1.15674116e-03  8.00973352e-05
  5.72135816e-04  2.20495759e-03  1.44302073e-03 -3.90260711e-04]",0.0850134833564949,0.8072354325240502
TT,"[0.00205457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16770369966581133,[ 0.00152489 -0.00018235  0.00070363  0.00032243  0.0001344   0.00030404],"[ 1.11235080e-02 -8.20334399e-03 -5.30924587e-04  1.30296549e-03
 -9.75741414e-04 -3.23970519e-03 -1.18505266e-03 -7.46254485e-03
 -2.88049600e-03 -6.74155077e-03  4.95657140e-05  4.90650636e-04
 -8.39609290e-04  4.37844592e-03  1.66771084e-03  3.77241264e-03
 -2.15675041e-04  2.99745181e-03 -8.33473494e-03  4.41928291e-04]",-5.467706867487728,0.004220900152134546,0.8072317065589064,-0.037809701843981885,"[-1.43437065e-01 -1.20140772e-01 -8.39472605e-02 -4.30432508e-02
  8.53946616e-04  4.50419554e-02  8.91774324e-02  1.31512414e-01
  1.73252830e-01  2.00023765e-01  2.10077075e-01  1.80786483e-01
  9.23091541e-02 -7.38289300e-02 -2.66901227e-01 -3.74056999e-01
 -2.96602468e-01 -2.38111810e-01 -2.14760337e-01 -1.65870338e-01
  3.38846110e-01  1.10101335e+00  1.79817281e+00  1.63935371e+00
  1.08606097e-03]",[ 0.00014308  0.0013173   0.0006565  -0.00046827  0.0011797  -0.00041023],"[ 1.06651017e-02 -3.36730766e-03 -2.47653941e-03  4.15982383e-03
 -2.19319170e-03  2.96242012e-03 -2.38492037e-04 -3.58027515e-04
  4.72542061e-05 -7.65943161e-04  2.11576140e-03  9.66005705e-04
 -3.98666915e-04  2.27709177e-03 -1.15674081e-03  8.00709703e-05
  5.72123132e-04  2.20495488e-03  1.44302549e-03 -3.90252332e-04]",0.08501347859092694,0.8072317065589064
TTWO,"[0.00201551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871660237749397,"[ 9.93579721e-04 -1.39583584e-03  6.46572649e-04 -1.41488035e-04
 -1.42686342e-05 -2.67844022e-04]","[ 0.00595925 -0.00486982 -0.00494667  0.01003734  0.00041812  0.00722857
  0.00507976 -0.0013649   0.00348344 -0.00729782  0.0019927  -0.00395596
 -0.00300782  0.00159264 -0.00038852  0.00378382  0.00026319  0.00266074
 -0.00751604 -0.00364847]",-5.561664415776858,0.003842375761590177,0.8072309226572125,-0.03780969645914831,"[-1.43437057e-01 -1.20140747e-01 -8.39472185e-02 -4.30432844e-02
  8.53886083e-04  4.50420144e-02  8.91774431e-02  1.31512458e-01
  1.73252724e-01  2.00023749e-01  2.10077099e-01  1.80786393e-01
  9.23091987e-02 -7.38289658e-02 -2.66901109e-01 -3.74056927e-01
 -2.96602410e-01 -2.38111858e-01 -2.14760481e-01 -1.65870123e-01
  3.38846589e-01  1.10101343e+00  1.79817271e+00  1.63935360e+00
  1.08607421e-03]",[ 0.00014309  0.0013173   0.0006565  -0.00046827  0.0011797  -0.00041022],"[ 1.06651032e-02 -3.36730613e-03 -2.47653590e-03  4.15982036e-03
 -2.19318826e-03  2.96241876e-03 -2.38493392e-04 -3.58029174e-04
  4.72522011e-05 -7.65947280e-04  2.11575642e-03  9.66006501e-04
 -3.98665322e-04  2.27709859e-03 -1.15674074e-03  8.00654235e-05
  5.72120463e-04  2.20495431e-03  1.44302649e-03 -3.90250569e-04]",0.08501347758830435,0.8072309226572125
TXN,"[0.0020079 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16357230264026448,[0.00118221 0.00038846 0.00046974 0.00026271 0.00017728 0.00033819],"[ 0.01076268 -0.00854001 -0.00182904  0.0005598  -0.00354408 -0.00355598
 -0.00353506 -0.00658807 -0.00389053 -0.00496099  0.00091953  0.00168493
  0.00091071  0.00389912  0.00309114  0.00212306  0.00129799  0.00095735
 -0.0052412  -0.00235445]",-5.365173852791621,0.00467664712172148,0.8072307700247986,-0.037809695410674825,"[-1.43437056e-01 -1.20140743e-01 -8.39472103e-02 -4.30432910e-02
  8.53874297e-04  4.50420259e-02  8.91774452e-02  1.31512467e-01
  1.73252704e-01  2.00023746e-01  2.10077103e-01  1.80786375e-01
  9.23092074e-02 -7.38289727e-02 -2.66901086e-01 -3.74056913e-01
 -2.96602398e-01 -2.38111868e-01 -2.14760509e-01 -1.65870081e-01
  3.38846682e-01  1.10101345e+00  1.79817269e+00  1.63935357e+00
  1.08607679e-03]",[ 0.00014309  0.0013173   0.00065651 -0.00046827  0.0011797  -0.00041022],"[ 1.06651035e-02 -3.36730583e-03 -2.47653522e-03  4.15981969e-03
 -2.19318759e-03  2.96241850e-03 -2.38493656e-04 -3.58029496e-04
  4.72518107e-05 -7.65948082e-04  2.11575545e-03  9.66006656e-04
 -3.98665012e-04  2.27709992e-03 -1.15674072e-03  8.00643434e-05
  5.72119943e-04  2.20495420e-03  1.44302669e-03 -3.90250226e-04]",0.0850134773930851,0.8072307700247986
