,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.0026537 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17663579395250428,"[ 1.43159808e-03  5.96146643e-04  1.92418363e-04 -1.83708466e-04
 -2.67387091e-05 -1.49745463e-04]","[ 0.01396783 -0.00477231 -0.00078329  0.0090328  -0.00234208  0.00702486
 -0.00078879  0.00207369  0.00057172  0.00034354  0.0030071   0.00477297
 -0.00252282  0.00574749 -0.00307984  0.00217852  0.00098848  0.00124429
  0.00644719  0.00252052]",-4.477980771343163,0.011356321027622346,0.7825334194738097,-0.038389194889688456,"[-1.41816585e-01 -1.18395849e-01 -8.36582817e-02 -4.32393981e-02
  5.30394921e-04  4.45181733e-02  8.37843564e-02  1.28578306e-01
  1.68601296e-01  1.97912162e-01  2.08365786e-01  1.87237427e-01
  1.03855378e-01 -6.10743987e-02 -2.57207616e-01 -3.74595024e-01
 -3.17001479e-01 -2.40729484e-01 -2.34738509e-01 -1.86805858e-01
  2.54494141e-01  1.03917208e+00  1.75308089e+00  1.68914178e+00
  5.02956226e-04]",[-0.00026544  0.00049776  0.00050886 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236738  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043757 -0.00016111
  0.00315219 -0.00077906]",0.08513082394337357,0.7825334194738097
PRU,"[0.00253586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734508469573834,[ 0.00112858  0.00028664  0.00025059 -0.00055042  0.00027572 -0.00025456],"[ 0.01080964 -0.0053277  -0.00587861  0.00755707 -0.00760586  0.00488177
 -0.00586154 -0.00020419 -0.00461912 -0.00070199 -0.00259376  0.00566589
 -0.00819061  0.00759994 -0.00930248  0.00333732 -0.00189839  0.00187746
  0.00888233  0.0058073 ]",-4.604937818203901,0.010002323947836754,0.7825308800235284,-0.03838925853949745,"[-1.41816709e-01 -1.18395866e-01 -8.36583053e-02 -4.32396126e-02
  5.30576710e-04  4.45181275e-02  8.37843585e-02  1.28578367e-01
  1.68601182e-01  1.97912143e-01  2.08365770e-01  1.87237203e-01
  1.03855547e-01 -6.10741121e-02 -2.57207347e-01 -3.74595698e-01
 -3.17000471e-01 -2.40729704e-01 -2.34738246e-01 -1.86805727e-01
  2.54494596e-01  1.03917189e+00  1.75308250e+00  1.68914230e+00
  5.02769150e-04]",[-0.00026544  0.00049774  0.00050884 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445031 -0.00236739  0.00520265 -0.00187781  0.00384013
  0.00117255 -0.0004438   0.00152806 -0.00365738  0.00074439  0.00129594
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.0004376  -0.00016111
  0.0031522  -0.00077906]",0.08513083034158106,0.7825308800235284
PSA,"[0.0024803 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17832193944782462,[ 0.00049439  0.0006842   0.00020222 -0.00035076  0.00011947  0.0002438 ],"[ 0.01598088 -0.00470313  0.00210254  0.00909225  0.00047472  0.00631864
  0.00242098 -0.00026542  0.00519613 -0.00372728  0.00873206  0.00019125
  0.00203312  0.00187739 -0.00057345 -0.00082954 -0.0006001  -0.00218045
  0.00148865 -0.00323429]",-5.217419565105809,0.005421300405438643,0.7825296827449439,-0.03838928854857216,"[-1.41816767e-01 -1.18395874e-01 -8.36583164e-02 -4.32397137e-02
  5.30662419e-04  4.45181059e-02  8.37843595e-02  1.28578395e-01
  1.68601128e-01  1.97912133e-01  2.08365763e-01  1.87237098e-01
  1.03855627e-01 -6.10739769e-02 -2.57207220e-01 -3.74596016e-01
 -3.16999996e-01 -2.40729807e-01 -2.34738122e-01 -1.86805666e-01
  2.54494811e-01  1.03917179e+00  1.75308326e+00  1.68914255e+00
  5.02680950e-04]",[-0.00026544  0.00049773  0.00050883 -0.00050698  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445032 -0.0023674   0.00520264 -0.00187781  0.00384013
  0.00117256 -0.00044381  0.00152806 -0.00365739  0.00074439  0.00129593
 -0.00143579  0.00120335 -0.00139918  0.00013678 -0.00043761 -0.00016111
  0.0031522  -0.00077905]",0.08513083335815394,0.7825296827449439
PSX,"[0.00263849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18398524994653814,"[ 1.21718303e-03  4.14423876e-04  1.23196418e-04 -1.05400153e-04
 -3.87261997e-05 -1.09621753e-04]","[ 4.81208107e-03 -8.59585942e-03 -1.03038169e-02 -2.78893871e-03
 -6.24678726e-03 -6.06497026e-03 -8.48009196e-04 -7.68840226e-03
 -6.68491902e-05 -3.91299434e-03 -1.05349699e-03  3.10792241e-03
 -6.90406370e-03  3.60109415e-03 -5.37564029e-03  1.11773765e-03
  1.17559852e-03  5.10531511e-03  4.39030773e-03  1.42597524e-02]",-4.855383433048299,0.007786347238003824,0.7825330917037906,-0.03838920310504879,"[-1.41816601e-01 -1.18395851e-01 -8.36582847e-02 -4.32394258e-02
  5.30418385e-04  4.45181674e-02  8.37843566e-02  1.28578314e-01
  1.68601281e-01  1.97912159e-01  2.08365784e-01  1.87237398e-01
  1.03855400e-01 -6.10743617e-02 -2.57207581e-01 -3.74595111e-01
 -3.17001349e-01 -2.40729513e-01 -2.34738475e-01 -1.86805841e-01
  2.54494199e-01  1.03917206e+00  1.75308110e+00  1.68914185e+00
  5.02932080e-04]",[-0.00026544  0.00049775  0.00050886 -0.00050697  0.00086063 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236738  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043757 -0.00016111
  0.00315219 -0.00077906]",0.0851308247691982,0.7825330917037906
PVH,"[0.00256761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780478706544948,"[ 2.04115548e-03  5.49129659e-04  3.68734840e-05  6.26879686e-04
 -4.66468509e-04 -3.32350085e-04]","[ 0.01079151 -0.00502451 -0.00663815  0.00838542 -0.00946101  0.00530009
 -0.00862031 -0.00142633 -0.0070363  -0.00447683 -0.00206329  0.00040991
 -0.00453529  0.00381779 -0.00410872  0.0040168  -0.00099842  0.00599989
  0.00243063  0.0084628 ]",-4.813596903838049,0.008118605274076233,0.7825315640884389,-0.03838924139381785,"[-1.41816676e-01 -1.18395861e-01 -8.36582989e-02 -4.32395548e-02
  5.30527741e-04  4.45181398e-02  8.37843579e-02  1.28578350e-01
  1.68601213e-01  1.97912148e-01  2.08365774e-01  1.87237264e-01
  1.03855502e-01 -6.10741893e-02 -2.57207419e-01 -3.74595517e-01
 -3.17000743e-01 -2.40729645e-01 -2.34738317e-01 -1.86805763e-01
  2.54494473e-01  1.03917194e+00  1.75308207e+00  1.68914216e+00
  5.02819544e-04]",[-0.00026544  0.00049774  0.00050885 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445031 -0.00236739  0.00520265 -0.00187781  0.00384013
  0.00117255 -0.0004438   0.00152805 -0.00365738  0.00074439  0.00129594
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.00043759 -0.00016111
  0.0031522  -0.00077906]",0.08513082861806269,0.7825315640884389
PWR,"[0.00246172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849827431419266,"[ 6.06348235e-04  8.26203753e-04 -2.16119945e-04 -5.52287504e-05
  8.95398811e-05 -3.16547248e-04]","[ 1.77413427e-03 -1.06163699e-02 -1.18957094e-02 -8.80214940e-03
 -4.26317613e-03 -1.20497814e-02  3.37376749e-03 -1.13836009e-02
  4.42488700e-03 -5.07632550e-03  2.38391365e-03  2.87859586e-03
 -4.40472429e-03  3.80232526e-03 -3.80628143e-03  1.92537196e-03
  9.82294014e-06  4.38559442e-03  3.07236920e-03  7.26734862e-03]",-5.0425693769530815,0.006457136169135962,0.7825292822282199,-0.038389298587285334,"[-1.41816787e-01 -1.18395877e-01 -8.36583201e-02 -4.32397476e-02
  5.30691091e-04  4.45180987e-02  8.37843599e-02  1.28578405e-01
  1.68601110e-01  1.97912130e-01  2.08365760e-01  1.87237063e-01
  1.03855654e-01 -6.10739317e-02 -2.57207178e-01 -3.74596122e-01
 -3.16999837e-01 -2.40729842e-01 -2.34738081e-01 -1.86805645e-01
  2.54494883e-01  1.03917176e+00  1.75308352e+00  1.68914263e+00
  5.02651445e-04]",[-0.00026544  0.00049773  0.00050883 -0.00050698  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445032 -0.0023674   0.00520264 -0.00187781  0.00384013
  0.00117256 -0.00044381  0.00152806 -0.00365739  0.00074438  0.00129593
 -0.00143579  0.00120335 -0.00139918  0.00013678 -0.00043761 -0.00016111
  0.00315221 -0.00077905]",0.08513083436726568,0.7825292822282199
QCOM,"[0.00263525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719235877316331,[-0.0005703   0.00075752 -0.00067604 -0.00110904  0.00010537 -0.00071254],"[ 0.00969751 -0.00712988 -0.00340513  0.00205725 -0.00072454  0.00108443
  0.00220435  0.00064669  0.00022571  0.00269823 -0.00214791  0.0057247
 -0.00707967  0.00239564 -0.00385292 -0.00234429  0.00386683  0.0004231
  0.00814159  0.00671906]",-4.186099482087286,0.015205478596546834,0.7825330218269168,-0.03838920485647102,"[-1.41816604e-01 -1.18395851e-01 -8.36582854e-02 -4.32394317e-02
  5.30423387e-04  4.45181661e-02  8.37843567e-02  1.28578316e-01
  1.68601278e-01  1.97912159e-01  2.08365783e-01  1.87237392e-01
  1.03855404e-01 -6.10743539e-02 -2.57207574e-01 -3.74595130e-01
 -3.17001321e-01 -2.40729519e-01 -2.34738467e-01 -1.86805838e-01
  2.54494212e-01  1.03917205e+00  1.75308114e+00  1.68914186e+00
  5.02926932e-04]",[-0.00026544  0.00049775  0.00050886 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957043 -0.00445031 -0.00236738  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043757 -0.00016111
  0.00315219 -0.00077906]",0.0851308249452547,0.7825330218269168
RCL,"[0.00250318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873117092533974,"[ 5.33350031e-04  7.61792295e-04  5.31088004e-05 -2.84573431e-04
 -5.27923609e-05  7.45128100e-06]","[ 0.01806926 -0.00309698  0.00230922  0.01443735 -0.00284069  0.0117257
 -0.0031259   0.00313353 -0.00070026 -0.00239677  0.00404561  0.00113458
 -0.00140019  0.0029689  -0.00325028 -0.00025353 -0.00020063 -0.00131414
  0.00485319  0.00073192]",-5.7050988089508845,0.00332894843897762,0.7825301758285996,-0.03838927618972398,"[-1.41816743e-01 -1.18395871e-01 -8.36583118e-02 -4.32396721e-02
  5.30627121e-04  4.45181148e-02  8.37843591e-02  1.28578383e-01
  1.68601150e-01  1.97912137e-01  2.08365766e-01  1.87237141e-01
  1.03855594e-01 -6.10740326e-02 -2.57207273e-01 -3.74595885e-01
 -3.17000192e-01 -2.40729764e-01 -2.34738173e-01 -1.86805691e-01
  2.54494723e-01  1.03917183e+00  1.75308295e+00  1.68914245e+00
  5.02717274e-04]",[-0.00026544  0.00049773  0.00050884 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445031 -0.0023674   0.00520265 -0.00187781  0.00384013
  0.00117256 -0.0004438   0.00152806 -0.00365739  0.00074439  0.00129593
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.0004376  -0.00016111
  0.0031522  -0.00077906]",0.08513083211581753,0.7825301758285996
REG,"[0.00240489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894636316603454,"[ 3.06814720e-04  1.10177922e-03 -2.28142341e-04  2.13872152e-05
 -9.57375901e-05  3.82745726e-05]","[ 0.01721922 -0.00420011  0.00337078  0.01111555  0.00063075  0.00915037
  0.00118569  0.00258306  0.00285576 -0.00198242  0.00667379  0.00061788
  0.00113614  0.0018297  -0.00096029 -0.00072119 -0.00065655 -0.00232744
  0.00287521 -0.00419647]",-5.524713065955331,0.003987012537649906,0.7825280575273712,-0.038389329283682765,"[-1.41816847e-01 -1.18395886e-01 -8.36583315e-02 -4.32398510e-02
  5.30778762e-04  4.45180766e-02  8.37843609e-02  1.28578434e-01
  1.68601055e-01  1.97912121e-01  2.08365753e-01  1.87236955e-01
  1.03855735e-01 -6.10737934e-02 -2.57207049e-01 -3.74596447e-01
 -3.16999351e-01 -2.40729947e-01 -2.34737954e-01 -1.86805582e-01
  2.54495103e-01  1.03917167e+00  1.75308430e+00  1.68914288e+00
  5.02561224e-04]",[-0.00026544  0.00049772  0.00050882 -0.00050698  0.00086062 -0.0010025 ],"[ 0.00957044 -0.00445032 -0.00236741  0.00520264 -0.00187781  0.00384013
  0.00117257 -0.00044381  0.00152806 -0.00365739  0.00074438  0.00129593
 -0.00143579  0.00120335 -0.00139919  0.00013678 -0.00043762 -0.00016112
  0.00315221 -0.00077905]",0.08513083745292963,0.7825280575273712
REGN,"[0.00282588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18565835397195507,"[ 3.15094985e-03 -2.24885150e-05  8.70460952e-04 -1.12254026e-07
 -3.57422938e-04  4.73663488e-05]","[ 0.01240132 -0.00491356 -0.00347977  0.00821155 -0.0055175   0.00530718
 -0.00438731 -0.0011142  -0.00303611 -0.00465221  0.00113389 -0.00148073
 -0.00178117 -0.00023249 -0.00038261 -0.00116229  0.00253904  0.00085721
  0.00446586  0.00199134]",-4.484737716859271,0.011279845646133406,0.7825371298014875,-0.03838910189253481,"[-1.41816404e-01 -1.18395823e-01 -8.36582472e-02 -4.32390847e-02
  5.30129313e-04  4.45182402e-02  8.37843532e-02  1.28578218e-01
  1.68601462e-01  1.97912190e-01  2.08365808e-01  1.87237754e-01
  1.03855130e-01 -6.10748176e-02 -2.57208008e-01 -3.74594040e-01
 -3.17002951e-01 -2.40729164e-01 -2.34738892e-01 -1.86806049e-01
  2.54493475e-01  1.03917237e+00  1.75307853e+00  1.68914102e+00
  5.03229557e-04]",[-0.00026543  0.00049778  0.0005089  -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236735  0.00520267 -0.0018778   0.00384014
  0.00117252 -0.0004438   0.00152804 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043753 -0.0001611
  0.00315217 -0.00077907]",0.08513081459511164,0.7825371298014875
RF,"[0.00251389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822966611392693,[ 0.00165375  0.00018022  0.00044395  0.00030551  0.00015004 -0.00010781],"[ 0.00935416 -0.00566387 -0.00797696  0.00654623 -0.00964657  0.0034335
 -0.00764752 -0.00230605 -0.00527891 -0.00322857 -0.00103422  0.00421305
 -0.00585477  0.00912075 -0.00840286  0.00746969 -0.00418691  0.00495082
  0.00699767  0.00445194]",-4.96689933386813,0.0069647098293943895,0.7825304065160847,-0.03838927040767954,"[-1.41816732e-01 -1.18395869e-01 -8.36583096e-02 -4.32396526e-02
  5.30610607e-04  4.45181190e-02  8.37843589e-02  1.28578378e-01
  1.68601161e-01  1.97912139e-01  2.08365767e-01  1.87237162e-01
  1.03855579e-01 -6.10740586e-02 -2.57207297e-01 -3.74595824e-01
 -3.17000283e-01 -2.40729745e-01 -2.34738197e-01 -1.86805703e-01
  2.54494681e-01  1.03917185e+00  1.75308280e+00  1.68914240e+00
  5.02734268e-04]",[-0.00026544  0.00049773  0.00050884 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445031 -0.0023674   0.00520265 -0.00187781  0.00384013
  0.00117256 -0.0004438   0.00152806 -0.00365738  0.00074439  0.00129593
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.0004376  -0.00016111
  0.0031522  -0.00077906]",0.08513083153459473,0.7825304065160847
