,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00228618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18371842702863964,"[ 2.09631407e-04  7.91796408e-04 -1.85475828e-04 -2.73211560e-05
  2.81323294e-05 -4.55453786e-05]","[ 5.90124203e-03 -1.43473539e-03  3.28561218e-03  7.58872273e-03
 -4.90904641e-03  7.81923154e-07 -6.10427730e-04  1.14960157e-03
  2.34090187e-03 -3.31324888e-04 -8.86685281e-05 -5.51028829e-04
 -1.67379299e-03  1.95509039e-03  1.10512572e-03  3.86168615e-03
  2.21949316e-04 -3.81717767e-03 -1.76634500e-03 -2.59404187e-03]",-5.513416594094926,0.004032307065096344,0.7975101593091385,-0.03875283131484653,"[-1.35855323e-01 -1.12797295e-01 -7.88013165e-02 -3.61621743e-02
  4.15243861e-03  4.81250965e-02  8.88782584e-02  1.34340205e-01
  1.70303629e-01  1.91655197e-01  1.90544378e-01  1.55064928e-01
  4.41613851e-02 -1.28594063e-01 -3.04824335e-01 -3.58044867e-01
 -2.64850321e-01 -2.18378959e-01 -2.04893214e-01 -7.05285979e-02
  5.61573970e-01  1.22700501e+00  1.83857935e+00  1.20145304e+00
 -7.46641268e-04]",[-0.0009      0.00115612 -0.00043859  0.00060654 -0.00108471 -0.00020886],"[ 9.46528016e-03 -1.61491902e-03 -1.11099896e-03  3.71627423e-03
 -1.04553057e-03  4.50683174e-03 -4.50697678e-04 -1.07454194e-03
 -1.29232027e-03 -7.21109219e-04  1.74339691e-03 -1.77926841e-05
 -1.73344967e-03  1.54576287e-03 -1.25079384e-03 -2.16189716e-04
  6.89911117e-04  1.34057893e-03  2.56967479e-03 -4.04609054e-04]",0.08442925181112966,0.7975101593091385
UNM,"[0.00208566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17956040312399266,"[ 2.40029250e-04  8.05678380e-04 -1.95344438e-04  7.98920803e-05
 -4.93827835e-05 -1.49298993e-04]","[ 0.00822693 -0.00158257  0.00045783  0.008266   -0.00296404 -0.00185741
 -0.0010036   0.00364577  0.00150386 -0.00269459  0.0007285  -0.00036312
 -0.00134798  0.00486042 -0.00036501 -0.00246565  0.00232552  0.00214171
 -0.00331178 -0.001216  ]",-5.951347531126475,0.0026023314320318663,0.7975062046412057,-0.0387529036663044,"[-1.35855131e-01 -1.12797400e-01 -7.88014511e-02 -3.61623483e-02
  4.15233396e-03  4.81250695e-02  8.88784400e-02  1.34340501e-01
  1.70303508e-01  1.91655101e-01  1.90544364e-01  1.55065040e-01
  4.41614204e-02 -1.28594917e-01 -3.04823566e-01 -3.58044629e-01
 -2.64850698e-01 -2.18377727e-01 -2.04892301e-01 -7.05269597e-02
  5.61574679e-01  1.22700645e+00  1.83858175e+00  1.20145242e+00
 -7.46405177e-04]",[-0.00089998  0.00115614 -0.00043858  0.00060655 -0.00108467 -0.00020886],"[ 9.46528736e-03 -1.61491198e-03 -1.11098598e-03  3.71628508e-03
 -1.04553308e-03  4.50683450e-03 -4.50719838e-04 -1.07454525e-03
 -1.29234397e-03 -7.21097049e-04  1.74341888e-03 -1.77784425e-05
 -1.73342661e-03  1.54576236e-03 -1.25078497e-03 -2.16167231e-04
  6.89922942e-04  1.34056313e-03  2.56967657e-03 -4.04615649e-04]",0.0844292743625418,0.7975062046412057
UNP,"[0.00221864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842082015236026,"[-4.18536350e-04 -4.54846741e-04 -2.25519057e-04 -3.02828235e-04
 -4.35509053e-05 -2.47081330e-05]","[ 1.22518079e-02 -2.07465380e-04 -3.54342973e-03  3.59680931e-03
 -9.23709438e-04  4.74115079e-03 -7.63672034e-04 -1.48641661e-03
  3.54571475e-04 -9.45869767e-04  7.02667332e-04  1.49152919e-03
 -8.52295533e-05  1.71659710e-03 -1.18220256e-03  6.78768285e-04
  4.81657751e-04  1.26190284e-04  1.33098277e-03 -1.27202017e-03]",-5.747671016855134,0.0031902020780037793,0.7975088273231088,-0.03875285568380311,"[-1.35855259e-01 -1.12797330e-01 -7.88013618e-02 -3.61622329e-02
  4.15240336e-03  4.81250874e-02  8.88783195e-02  1.34340305e-01
  1.70303589e-01  1.91655164e-01  1.90544374e-01  1.55064966e-01
  4.41613970e-02 -1.28594351e-01 -3.04824076e-01 -3.58044787e-01
 -2.64850448e-01 -2.18378544e-01 -2.04892907e-01 -7.05280462e-02
  5.61574209e-01  1.22700549e+00  1.83858016e+00  1.20145283e+00
 -7.46561749e-04]",[-0.0009      0.00115613 -0.00043859  0.00060654 -0.0010847  -0.00020886],"[ 9.46528259e-03 -1.61491665e-03 -1.11099459e-03  3.71627788e-03
 -1.04553142e-03  4.50683267e-03 -4.50705142e-04 -1.07454306e-03
 -1.29232825e-03 -7.21105120e-04  1.74340431e-03 -1.77878873e-05
 -1.73344190e-03  1.54576270e-03 -1.25079085e-03 -2.16182143e-04
  6.89915099e-04  1.34057361e-03  2.56967539e-03 -4.04611276e-04]",0.08442925940675246,0.7975088273231088
UPS,"[0.00234309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18642126169368964,"[-4.58578908e-05  4.74574350e-04 -1.14361287e-04 -2.26584706e-04
  1.42262133e-04  7.64907458e-05]","[ 0.00818348 -0.00075446  0.00073359  0.00516303 -0.00306276  0.00391489
 -0.00143803 -0.00288134  0.00263089  0.00294071 -0.00116688 -0.00201482
  0.00066413  0.00221422 -0.00220722  0.003829    0.00240544 -0.00348189
  0.00114432 -0.00255542]",-5.462828816753665,0.0042415402179359725,0.7975112815429826,-0.03875281078334906,"[-1.35855378e-01 -1.12797265e-01 -7.88012783e-02 -3.61621249e-02
  4.15246831e-03  4.81251041e-02  8.88782068e-02  1.34340121e-01
  1.70303664e-01  1.91655224e-01  1.90544382e-01  1.55064896e-01
  4.41613750e-02 -1.28593821e-01 -3.04824553e-01 -3.58044935e-01
 -2.64850214e-01 -2.18379309e-01 -2.04893473e-01 -7.05290628e-02
  5.61573768e-01  1.22700459e+00  1.83857867e+00  1.20145321e+00
 -7.46708264e-04]",[-0.00090001  0.00115611 -0.00043859  0.00060653 -0.00108472 -0.00020886],"[ 9.46527812e-03 -1.61492102e-03 -1.11100264e-03  3.71627115e-03
 -1.04552986e-03  4.50683096e-03 -4.50691389e-04 -1.07454100e-03
 -1.29231354e-03 -7.21112673e-04  1.74339067e-03 -1.77967255e-05
 -1.73345622e-03  1.54576302e-03 -1.25079636e-03 -2.16196096e-04
  6.89907761e-04  1.34058341e-03  2.56967429e-03 -4.04607183e-04]",0.08442924541161437,0.7975112815429826
URI,"[0.00210992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18585276211519178,"[-4.03902324e-04 -1.36135497e-04 -2.14659420e-04 -7.24784511e-05
 -7.34870238e-05  4.69776225e-07]","[ 1.16746005e-02 -3.71845767e-04 -3.40000595e-03  4.12170420e-03
 -1.86327090e-05  4.18208368e-03 -2.73320164e-03 -1.32754419e-03
  2.38039337e-03 -7.97756191e-04  2.37228331e-04  1.86128185e-03
 -1.64325639e-03  3.90200147e-05  1.36914793e-03  3.87794468e-03
 -7.83763371e-04 -2.05661180e-03 -1.68769531e-03 -4.87525568e-03]",-6.219216894566466,0.0019908036161190995,0.7975066831130154,-0.038752894912564874,"[-1.35855154e-01 -1.12797387e-01 -7.88014348e-02 -3.61623272e-02
  4.15234663e-03  4.81250727e-02  8.88784180e-02  1.34340466e-01
  1.70303523e-01  1.91655112e-01  1.90544366e-01  1.55065027e-01
  4.41614161e-02 -1.28594814e-01 -3.04823659e-01 -3.58044658e-01
 -2.64850652e-01 -2.18377876e-01 -2.04892412e-01 -7.05271579e-02
  5.61574593e-01  1.22700628e+00  1.83858146e+00  1.20145250e+00
 -7.46433741e-04]",[-0.00089998  0.00115614 -0.00043858  0.00060655 -0.00108468 -0.00020886],"[ 9.46528649e-03 -1.61491283e-03 -1.11098755e-03  3.71628377e-03
 -1.04553278e-03  4.50683416e-03 -4.50717157e-04 -1.07454485e-03
 -1.29234110e-03 -7.21098522e-04  1.74341622e-03 -1.77801655e-05
 -1.73342940e-03  1.54576242e-03 -1.25078605e-03 -2.16169951e-04
  6.89921511e-04  1.34056504e-03  2.56967636e-03 -4.04614851e-04]",0.08442927163406619,0.7975066831130154
USB,"[0.00224158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18150556159774905,"[ 4.86735344e-04  1.73226673e-03 -2.54349070e-04  3.82747517e-04
 -5.63485400e-05 -1.49869077e-04]","[ 5.84826208e-03 -1.19816762e-03  3.51876395e-03  6.78861462e-03
 -5.43302686e-03  1.22269823e-03  1.84241593e-04 -7.04405185e-06
  1.61322005e-03  5.37642136e-04  7.42287575e-05 -1.11707430e-03
 -1.12792210e-03  2.82767204e-03  6.85561283e-05  1.73494701e-03
  1.43028811e-03 -2.86039944e-04 -3.02748500e-03 -6.03588506e-03]",-5.542164002880465,0.00391803901007199,0.7975092796410108,-0.03875284740855467,"[-1.35855281e-01 -1.12797318e-01 -7.88013465e-02 -3.61622130e-02
  4.15241533e-03  4.81250905e-02  8.88782988e-02  1.34340271e-01
  1.70303602e-01  1.91655175e-01  1.90544375e-01  1.55064953e-01
  4.41613929e-02 -1.28594253e-01 -3.04824164e-01 -3.58044814e-01
 -2.64850405e-01 -2.18378685e-01 -2.04893011e-01 -7.05282335e-02
  5.61574127e-01  1.22700533e+00  1.83857988e+00  1.20145290e+00
 -7.46588752e-04]",[-0.0009      0.00115612 -0.00043859  0.00060654 -0.0010847  -0.00020886],"[ 9.46528176e-03 -1.61491745e-03 -1.11099607e-03  3.71627664e-03
 -1.04553113e-03  4.50683235e-03 -4.50702607e-04 -1.07454268e-03
 -1.29232554e-03 -7.21106512e-04  1.74340179e-03 -1.77895162e-05
 -1.73344454e-03  1.54576276e-03 -1.25079187e-03 -2.16184714e-04
  6.89913747e-04  1.34057541e-03  2.56967519e-03 -4.04610521e-04]",0.08442925682741897,0.7975092796410108
V,"[0.00193328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17734174426133667,"[ 5.74059602e-04  2.78973238e-04  5.51554106e-05 -6.79086627e-05
  1.72342169e-05 -1.46831287e-04]","[ 0.00707867 -0.00105662  0.00253942  0.00625143 -0.00553055  0.00202322
  0.00165608 -0.00087266 -0.00059609  0.00164944  0.00152213 -0.0026473
 -0.0006912   0.00475679 -0.00178439 -0.00010917  0.00314107 -0.00094922
 -0.00146058 -0.00021367]",-6.392581966005256,0.0016739285902058153,0.7975031994896603,-0.03875295864616595,"[-1.35854985e-01 -1.12797479e-01 -7.88015534e-02 -3.61624805e-02
  4.15225444e-03  4.81250490e-02  8.88785781e-02  1.34340727e-01
  1.70303417e-01  1.91655027e-01  1.90544354e-01  1.55065126e-01
  4.41614472e-02 -1.28595566e-01 -3.04822982e-01 -3.58044449e-01
 -2.64850984e-01 -2.18376791e-01 -2.04891608e-01 -7.05257148e-02
  5.61575218e-01  1.22700756e+00  1.83858357e+00  1.20145196e+00
 -7.46225772e-04]",[-0.00089996  0.00115617 -0.00043858  0.00060657 -0.00108464 -0.00020886],"[ 9.46529283e-03 -1.61490662e-03 -1.11097613e-03  3.71629332e-03
 -1.04553499e-03  4.50683660e-03 -4.50736678e-04 -1.07454777e-03
 -1.29236198e-03 -7.21087801e-04  1.74343558e-03 -1.77676203e-05
 -1.73340909e-03  1.54576197e-03 -1.25077824e-03 -2.16150145e-04
  6.89931928e-04  1.34055113e-03  2.56967792e-03 -4.04620661e-04]",0.08442929149935635,0.7975031994896603
VFC,"[0.0020416 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18029718253873867,"[ 4.13668441e-04  5.99087578e-04  3.34544305e-05 -1.03881344e-04
  1.38440231e-04  2.26605359e-05]","[ 0.00750667 -0.00069364  0.00252579  0.00517199 -0.00632039  0.0030958
  0.00303305 -0.00083753 -0.0015494   0.00011191  0.00113303 -0.00068978
  0.00042523  0.00376258 -0.0023774  -0.00044646  0.00193167 -0.00056295
  0.00100977  0.00239794]",-6.206782113017819,0.0020157133769396,0.7975053357799187,-0.038752919562299176,"[-1.35855089e-01 -1.12797423e-01 -7.88014807e-02 -3.61623865e-02
  4.15231097e-03  4.81250636e-02  8.88784799e-02  1.34340567e-01
  1.70303482e-01  1.91655079e-01  1.90544361e-01  1.55065065e-01
  4.41614282e-02 -1.28595105e-01 -3.04823397e-01 -3.58044577e-01
 -2.64850780e-01 -2.18377456e-01 -2.04892101e-01 -7.05265998e-02
  5.61574835e-01  1.22700677e+00  1.83858227e+00  1.20145229e+00
 -7.46353307e-04]",[-0.00089997  0.00115615 -0.00043858  0.00060656 -0.00108466 -0.00020886],"[ 9.46528894e-03 -1.61491043e-03 -1.11098313e-03  3.71628746e-03
 -1.04553364e-03  4.50683511e-03 -4.50724707e-04 -1.07454598e-03
 -1.29234918e-03 -7.21094375e-04  1.74342371e-03 -1.77753135e-05
 -1.73342154e-03  1.54576225e-03 -1.25078303e-03 -2.16162291e-04
  6.89925540e-04  1.34055966e-03  2.56967696e-03 -4.04617098e-04]",0.08442927931720531,0.7975053357799187
VLO,"[0.00208546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18271109403669408,"[ 5.30753000e-04  9.16583467e-05  9.31519894e-05 -5.72528398e-05
  8.95556079e-06 -1.30336135e-04]","[ 0.00360388 -0.00127968  0.00601017  0.00715716 -0.00754541  0.00046117
  0.00165103  0.00048342  0.00092877  0.00045918  0.00049463 -0.00104316
 -0.00189685  0.00181484  0.00147021  0.00453237 -0.00051451 -0.00417737
 -0.0002165  -0.00469565]",-6.204557180475095,0.00202020319614902,0.7975062008020364,-0.03875290373654278,"[-1.35855131e-01 -1.12797400e-01 -7.88014512e-02 -3.61623484e-02
  4.15233386e-03  4.81250695e-02  8.88784402e-02  1.34340502e-01
  1.70303508e-01  1.91655101e-01  1.90544364e-01  1.55065041e-01
  4.41614204e-02 -1.28594918e-01 -3.04823565e-01 -3.58044629e-01
 -2.64850698e-01 -2.18377726e-01 -2.04892301e-01 -7.05269581e-02
  5.61574680e-01  1.22700646e+00  1.83858175e+00  1.20145242e+00
 -7.46404948e-04]",[-0.00089998  0.00115614 -0.00043858  0.00060655 -0.00108467 -0.00020886],"[ 9.46528737e-03 -1.61491197e-03 -1.11098597e-03  3.71628509e-03
 -1.04553309e-03  4.50683450e-03 -4.50719860e-04 -1.07454525e-03
 -1.29234400e-03 -7.21097037e-04  1.74341890e-03 -1.77784286e-05
 -1.73342659e-03  1.54576236e-03 -1.25078497e-03 -2.16167209e-04
  6.89922953e-04  1.34056312e-03  2.56967657e-03 -4.04615656e-04]",0.08442927438443458,0.7975062008020364
VMC,"[0.00222776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330558702673053,"[ 8.83108475e-05  6.51525643e-04 -1.39053106e-04  2.54114442e-09
  5.88250209e-06 -1.40434179e-04]","[ 0.00613716 -0.00057196  0.00296127  0.0045203  -0.00497082  0.00456615
 -0.0001367  -0.00339752  0.00207816  0.00300809 -0.00065982 -0.00153952
 -0.00071198  0.00143887  0.00052815  0.0043581  -0.00052156 -0.00263555
  0.00018929 -0.00645988]",-5.707453995377335,0.003321117370233039,0.7975090071783343,-0.038752852393315,"[-1.35855267e-01 -1.12797325e-01 -7.88013557e-02 -3.61622250e-02
  4.15240812e-03  4.81250886e-02  8.88783113e-02  1.34340291e-01
  1.70303594e-01  1.91655169e-01  1.90544374e-01  1.55064961e-01
  4.41613954e-02 -1.28594312e-01 -3.04824111e-01 -3.58044798e-01
 -2.64850431e-01 -2.18378600e-01 -2.04892948e-01 -7.05281207e-02
  5.61574176e-01  1.22700543e+00  1.83858005e+00  1.20145286e+00
 -7.46572486e-04]",[-0.0009      0.00115612 -0.00043859  0.00060654 -0.0010847  -0.00020886],"[ 9.46528226e-03 -1.61491697e-03 -1.11099518e-03  3.71627739e-03
 -1.04553130e-03  4.50683254e-03 -4.50704134e-04 -1.07454290e-03
 -1.29232717e-03 -7.21105674e-04  1.74340331e-03 -1.77885350e-05
 -1.73344295e-03  1.54576272e-03 -1.25079126e-03 -2.16183165e-04
  6.89914562e-04  1.34057432e-03  2.56967531e-03 -4.04610976e-04]",0.08442925838113176,0.7975090071783343
