,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00139281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12240606210251406,"[ 1.24413337e-03  1.46203651e-03  6.28706943e-05  1.09591671e-04
 -1.67797524e-04  2.89721301e-04]","[ 5.86881979e-03 -9.06560594e-03  1.03486103e-03  7.77371138e-03
 -9.63992271e-03 -8.16695785e-04  2.27585239e-03  1.95191528e-05
  5.44898484e-04  2.88373744e-03 -9.13965862e-04 -5.69455946e-03
  9.02430285e-04  1.01393377e-02 -1.93782876e-03 -5.49774402e-03
  1.38341947e-03  1.54076678e-03 -3.97271046e-04  3.67448383e-03]",-5.171076655878215,0.005678451788344787,0.8258063366617708,-0.039403659682591574,"[-1.24260009e-01 -1.00194094e-01 -6.68119650e-02 -2.87076199e-02
  1.26126923e-02  5.44475203e-02  1.00708850e-01  1.35847582e-01
  1.65709650e-01  1.76405221e-01  1.57361040e-01  8.29034364e-02
 -5.55982135e-02 -2.24210287e-01 -3.27016303e-01 -2.73429269e-01
 -2.00834335e-01 -1.69817065e-01 -9.34427734e-02  2.73278101e-01
  8.45829411e-01  1.27638923e+00  1.18024776e+00 -1.07228336e-01
  1.16108466e-04]",[ 0.00064995  0.00018516 -0.00125928  0.0004322   0.00068273 -0.00076924],"[ 0.00671713 -0.00412765 -0.00454125  0.00483526 -0.00471093  0.00161215
 -0.00121361 -0.0009238   0.00043226  0.00106977  0.00231594  0.00088714
 -0.00140189  0.00286716 -0.00136994  0.00010033  0.00043128  0.00062207
  0.00138393 -0.00120164]",0.08664899941998024,0.8258063366617708
USB,"[0.00180815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13970129045677962,"[ 1.68017852e-03  1.76779971e-03 -6.23050567e-06  2.76022220e-04
 -3.71926044e-04  1.91566601e-04]","[ 0.01022371 -0.0077614  -0.00430243  0.00352001 -0.00531112  0.0050073
  0.00078911 -0.0049284  -0.00047411  0.00475578  0.00125657 -0.0042665
 -0.00091178  0.00697016 -0.00043197 -0.00348238 -0.00052088  0.00258763
  0.00216348 -0.00064649]",-4.831558655484934,0.007974082726995454,0.8258151541794382,-0.03940351961370779,"[-1.24259675e-01 -1.00194247e-01 -6.68124811e-02 -2.87076805e-02
  1.26123669e-02  5.44465922e-02  1.00708769e-01  1.35847882e-01
  1.65710600e-01  1.76405497e-01  1.57360470e-01  8.29036620e-02
 -5.55986622e-02 -2.24210373e-01 -3.27016276e-01 -2.73429539e-01
 -2.00834208e-01 -1.69818336e-01 -9.34411250e-02  2.73280033e-01
  8.45830459e-01  1.27638909e+00  1.18024514e+00 -1.07226632e-01
  1.17565816e-04]",[ 0.00064992  0.00018515 -0.00125929  0.00043219  0.00068275 -0.00076922],"[ 0.00671714 -0.0041276  -0.00454122  0.0048352  -0.00471086  0.0016122
 -0.00121362 -0.00092382  0.00043226  0.00106978  0.00231595  0.00088718
 -0.00140187  0.00286716 -0.00136995  0.00010037  0.00043127  0.00062209
  0.00138392 -0.00120162]",0.08664906927155903,0.8258151541794382
V,"[0.00160584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13328555871691758,"[ 3.88433362e-04  1.95157472e-03 -2.38531686e-04 -3.55269798e-05
 -2.47590120e-04  3.54591984e-04]","[ 9.80166242e-03 -7.85079428e-03 -3.95141216e-03  3.84265712e-03
 -5.17570073e-03  4.61141567e-03 -7.57636302e-05 -4.61759230e-03
  8.54949512e-04  4.56609999e-03 -3.13754768e-04 -4.04749120e-03
  2.35157604e-04  6.68245738e-03 -8.67501126e-04 -3.47706744e-03
 -1.06282376e-03  3.64777266e-03  4.45824468e-03 -3.31932293e-03]",-5.117349981082845,0.005991880470884973,0.8258108592268467,-0.03940358784030377,"[-1.24259838e-01 -1.00194173e-01 -6.68122297e-02 -2.87076509e-02
  1.26125254e-02  5.44470443e-02  1.00708809e-01  1.35847736e-01
  1.65710137e-01  1.76405362e-01  1.57360748e-01  8.29035521e-02
 -5.55984436e-02 -2.24210331e-01 -3.27016289e-01 -2.73429407e-01
 -2.00834270e-01 -1.69817717e-01 -9.34419279e-02  2.73279092e-01
  8.45829949e-01  1.27638916e+00  1.18024642e+00 -1.07227462e-01
  1.16855951e-04]",[ 0.00064994  0.00018516 -0.00125929  0.0004322   0.00068274 -0.00076923],"[ 0.00671713 -0.00412763 -0.00454123  0.00483523 -0.0047109   0.00161218
 -0.00121361 -0.00092381  0.00043226  0.00106978  0.00231595  0.00088716
 -0.00140188  0.00286716 -0.00136995  0.00010035  0.00043128  0.00062208
  0.00138393 -0.00120163]",0.0866490352473324,0.8258108592268467
VFC,"[0.00177395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131094810150298,"[ 5.54564263e-04 -9.85670530e-05  3.64586330e-04  2.76660318e-04
  3.07757230e-05  3.73756350e-04]","[ 0.0098802  -0.00861826 -0.00374017  0.00643129 -0.00601609 -0.00012051
  0.00135577  0.00198161 -0.00062162 -0.00245741  0.00095125  0.00254117
 -0.00049879  0.00255708 -0.00037892 -0.00233616 -0.00154375  0.0042173
  0.00488753 -0.00365215]",-4.369128637423244,0.012662269189852169,0.8258144281371547,-0.039403531147104834,"[-1.24259702e-01 -1.00194234e-01 -6.68124386e-02 -2.87076755e-02
  1.26123937e-02  5.44466686e-02  1.00708776e-01  1.35847858e-01
  1.65710522e-01  1.76405474e-01  1.57360517e-01  8.29036435e-02
 -5.55986252e-02 -2.24210366e-01 -3.27016278e-01 -2.73429517e-01
 -2.00834218e-01 -1.69818232e-01 -9.34412607e-02  2.73279874e-01
  8.45830373e-01  1.27638911e+00  1.18024536e+00 -1.07226772e-01
  1.17445816e-04]",[ 0.00064992  0.00018515 -0.00125929  0.00043219  0.00068275 -0.00076922],"[ 0.00671714 -0.0041276  -0.00454122  0.0048352  -0.00471087  0.0016122
 -0.00121362 -0.00092382  0.00043226  0.00106978  0.00231595  0.00088718
 -0.00140187  0.00286716 -0.00136995  0.00010036  0.00043127  0.00062209
  0.00138392 -0.00120162]",0.08664906351991762,0.8258144281371547
VLO,"[0.00168725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13609464296147422,"[-1.20179490e-03  2.03643566e-03 -9.95899581e-04 -2.14304778e-04
  7.72270049e-05  1.14490249e-04]","[ 1.35858244e-02 -7.05092516e-03 -8.68452624e-03  1.64006213e-03
 -1.10458119e-03  7.28223505e-03 -1.97195079e-03 -6.33602599e-03
  8.92068474e-04  4.27378275e-03 -6.89790413e-05 -1.66591165e-03
  1.23230731e-03  3.17663403e-03 -3.32014877e-03  1.02046159e-04
  2.08911816e-03 -7.52773856e-04  7.40084311e-04  3.45098999e-03]",-4.959733294785257,0.007014798466451809,0.8258125875838166,-0.039403560384840594,"[-1.24259772e-01 -1.00194203e-01 -6.68123309e-02 -2.87076628e-02
  1.26124616e-02  5.44468624e-02  1.00708793e-01  1.35847795e-01
  1.65710324e-01  1.76405417e-01  1.57360636e-01  8.29035964e-02
 -5.55985316e-02 -2.24210348e-01 -3.27016284e-01 -2.73429461e-01
 -2.00834245e-01 -1.69817966e-01 -9.34416048e-02  2.73279470e-01
  8.45830154e-01  1.27638913e+00  1.18024590e+00 -1.07227128e-01
  1.17141612e-04]",[ 0.00064993  0.00018516 -0.00125929  0.0004322   0.00068275 -0.00076922],"[ 0.00671714 -0.00412762 -0.00454123  0.00483521 -0.00471088  0.00161219
 -0.00121361 -0.00092381  0.00043226  0.00106978  0.00231595  0.00088717
 -0.00140187  0.00286716 -0.00136995  0.00010036  0.00043127  0.00062208
  0.00138393 -0.00120162]",0.08664904893922026,0.8258125875838166
VMC,"[0.00137625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11853367955404615,[ 0.00141108  0.00183836 -0.00043403  0.00026839 -0.00059337 -0.00023843],"[ 0.00678068 -0.00923256  0.000449    0.00867643 -0.0106097  -0.00298886
  0.00575062  0.00387281 -0.00501443 -0.00224927  0.0067031   0.00037234
 -0.00633285  0.00507342  0.00362665 -0.00306709 -0.00166028  0.00201782
 -0.00074391  0.00107856]",-4.950710536983838,0.007078377692687811,0.8258059850520972,-0.039403665268015545,"[-1.24260023e-01 -1.00194088e-01 -6.68119445e-02 -2.87076174e-02
  1.26127052e-02  5.44475573e-02  1.00708854e-01  1.35847570e-01
  1.65709612e-01  1.76405210e-01  1.57361063e-01  8.29034274e-02
 -5.55981956e-02 -2.24210284e-01 -3.27016304e-01 -2.73429258e-01
 -2.00834340e-01 -1.69817014e-01 -9.34428391e-02  2.73278024e-01
  8.45829369e-01  1.27638923e+00  1.18024786e+00 -1.07228404e-01
  1.16050353e-04]",[ 0.00064995  0.00018516 -0.00125928  0.0004322   0.00068273 -0.00076924],"[ 0.00671713 -0.00412766 -0.00454125  0.00483526 -0.00471094  0.00161215
 -0.00121361 -0.0009238   0.00043226  0.00106977  0.00231594  0.00088714
 -0.00140189  0.00286716 -0.00136994  0.00010033  0.00043128  0.00062207
  0.00138393 -0.00120164]",0.08664899663456015,0.8258059850520972
VNO,"[0.00134724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12317050154751333,"[ 4.76677897e-04 -2.34499292e-05  2.19181243e-04 -5.24826132e-04
 -3.16718085e-05 -2.01424296e-04]","[ 0.00550772 -0.00860067  0.0023218   0.00659    -0.01260469  0.00021988
  0.00655021  0.00040735 -0.00314198  0.00032694  0.00060603 -0.00099264
  0.00276434  0.00514353 -0.0053545  -0.00234306  0.00290214  0.00032445
  0.0038607   0.00496768]",-5.438721371084452,0.004345035408332806,0.8258053692411945,-0.03940367505035441,"[-1.24260046e-01 -1.00194077e-01 -6.68119084e-02 -2.87076132e-02
  1.26127280e-02  5.44476221e-02  1.00708859e-01  1.35847549e-01
  1.65709545e-01  1.76405191e-01  1.57361102e-01  8.29034117e-02
 -5.55981643e-02 -2.24210278e-01 -3.27016306e-01 -2.73429239e-01
 -2.00834349e-01 -1.69816926e-01 -9.34429542e-02  2.73277889e-01
  8.45829296e-01  1.27638924e+00  1.18024805e+00 -1.07228524e-01
  1.15948572e-04]",[ 0.00064995  0.00018516 -0.00125928  0.0004322   0.00068272 -0.00076924],"[ 0.00671713 -0.00412766 -0.00454125  0.00483526 -0.00471094  0.00161215
 -0.00121361 -0.0009238   0.00043226  0.00106977  0.00231594  0.00088714
 -0.00140189  0.00286716 -0.00136994  0.00010033  0.00043129  0.00062207
  0.00138394 -0.00120164]",0.08664899175616178,0.8258053692411945
VRSK,"[0.00143859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12401835300836891,[ 0.00024056 -0.00029773  0.00049611 -0.00052548  0.00021152  0.0002765 ],"[ 0.00560599 -0.00910902  0.00212133  0.0082667  -0.01235394 -0.00231351
  0.00669088  0.00298094 -0.00443393 -0.00117894  0.00420705 -0.00109096
 -0.00285593  0.00692357  0.00077303 -0.00498037 -0.00115798  0.00344379
  0.00295381  0.00111025]",-5.14307134167003,0.005839726346767994,0.8258073084948963,-0.039403644244734096,"[-1.24259972e-01 -1.00194111e-01 -6.68120219e-02 -2.87076265e-02
  1.26126564e-02  5.44474180e-02  1.00708841e-01  1.35847615e-01
  1.65709755e-01  1.76405251e-01  1.57360977e-01  8.29034613e-02
 -5.55982630e-02 -2.24210296e-01 -3.27016300e-01 -2.73429298e-01
 -2.00834321e-01 -1.69817205e-01 -9.34425917e-02  2.73278314e-01
  8.45829526e-01  1.27638921e+00  1.18024747e+00 -1.07228149e-01
  1.16269090e-04]",[ 0.00064995  0.00018516 -0.00125928  0.0004322   0.00068273 -0.00076923],"[ 0.00671713 -0.00412765 -0.00454124  0.00483525 -0.00471093  0.00161216
 -0.00121361 -0.0009238   0.00043226  0.00106978  0.00231594  0.00088715
 -0.00140189  0.00286716 -0.00136994  0.00010033  0.00043128  0.00062207
  0.00138393 -0.00120164]",0.0866490071187545,0.8258073084948963
VRSN,"[0.00171428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12866277276954838,[ 0.00063047  0.00090497 -0.00010132  0.0005768  -0.00020986  0.00013062],"[ 1.05474692e-02 -8.36625898e-03 -4.60594368e-03  5.23221881e-03
 -5.12840037e-03  2.11832739e-03  4.52656221e-04 -7.28412759e-04
  2.42357551e-04 -1.38783709e-04 -4.23128319e-04  1.29327276e-03
  1.62502622e-03  2.01619083e-03 -3.12563593e-03  3.34590407e-05
  9.24175703e-04  2.29453850e-04  3.98166912e-03  1.46389174e-03]",-4.3816655158942845,0.012504514799885413,0.8258131612650116,-0.039403551271744636,"[-1.24259750e-01 -1.00194213e-01 -6.68123644e-02 -2.87076668e-02
  1.26124404e-02  5.44468020e-02  1.00708787e-01  1.35847815e-01
  1.65710385e-01  1.76405435e-01  1.57360599e-01  8.29036111e-02
 -5.55985608e-02 -2.24210353e-01 -3.27016282e-01 -2.73429478e-01
 -2.00834237e-01 -1.69818049e-01 -9.34414975e-02  2.73279596e-01
  8.45830222e-01  1.27638912e+00  1.18024573e+00 -1.07227017e-01
  1.17236429e-04]",[ 0.00064993  0.00018515 -0.00125929  0.0004322   0.00068275 -0.00076922],"[ 0.00671714 -0.00412761 -0.00454123  0.00483521 -0.00471088  0.00161219
 -0.00121362 -0.00092381  0.00043226  0.00106978  0.00231595  0.00088717
 -0.00140187  0.00286716 -0.00136995  0.00010036  0.00043127  0.00062208
  0.00138393 -0.00120162]",0.08664905348387089,0.8258131612650116
VRTX,"[0.00143726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12822684276105442,[ 0.00014759  0.00111516 -0.0002833   0.00013674 -0.00037361 -0.00010188],"[ 6.61706323e-03 -7.63255540e-03  8.39306864e-04  3.97073826e-03
 -1.07962054e-02  3.86922999e-03  4.18856851e-03 -3.31735679e-03
 -1.53381337e-05  3.38063639e-03 -3.43614782e-03 -3.83235935e-03
  5.46646601e-03  7.86796410e-03 -4.75722836e-03 -4.48553286e-03
 -1.50111392e-03  9.85027862e-04  1.15066744e-02  6.22930353e-03]",-5.470741125385624,0.004208112263199408,0.8258072803534917,-0.03940364469176865,"[-1.24259973e-01 -1.00194111e-01 -6.68120203e-02 -2.87076263e-02
  1.26126574e-02  5.44474210e-02  1.00708842e-01  1.35847614e-01
  1.65709752e-01  1.76405250e-01  1.57360979e-01  8.29034606e-02
 -5.55982615e-02 -2.24210296e-01 -3.27016300e-01 -2.73429298e-01
 -2.00834321e-01 -1.69817201e-01 -9.34425970e-02  2.73278308e-01
  8.45829523e-01  1.27638921e+00  1.18024748e+00 -1.07228154e-01
  1.16264439e-04]",[ 0.00064995  0.00018516 -0.00125928  0.0004322   0.00068273 -0.00076923],"[ 0.00671713 -0.00412765 -0.00454124  0.00483525 -0.00471093  0.00161216
 -0.00121361 -0.0009238   0.00043226  0.00106978  0.00231594  0.00088715
 -0.00140189  0.00286716 -0.00136994  0.00010033  0.00043128  0.00062207
  0.00138393 -0.00120164]",0.08664900689582083,0.8258072803534917
VTR,"[0.00137526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1244526639020623,"[ 1.43976987e-04 -1.19899615e-03  6.00349774e-04 -5.51504629e-04
  1.91623115e-04 -9.38346297e-05]","[ 0.00427187 -0.00954176  0.00346514  0.00955335 -0.01278208 -0.00387032
  0.00559337  0.00410761 -0.00209007 -0.00174975  0.00048778 -0.00027771
  0.00174765  0.00489814 -0.00438707 -0.00169207  0.00302562 -0.00043778
  0.00311815  0.00460711]",-5.425829106549592,0.004401415406244073,0.8258059639634854,-0.0394036656030144,"[-1.24260023e-01 -1.00194088e-01 -6.68119432e-02 -2.87076173e-02
  1.26127060e-02  5.44475595e-02  1.00708854e-01  1.35847569e-01
  1.65709610e-01  1.76405209e-01  1.57361064e-01  8.29034269e-02
 -5.55981946e-02 -2.24210283e-01 -3.27016304e-01 -2.73429257e-01
 -2.00834340e-01 -1.69817011e-01 -9.34428431e-02  2.73278019e-01
  8.45829366e-01  1.27638923e+00  1.18024787e+00 -1.07228409e-01
  1.16046867e-04]",[ 0.00064995  0.00018516 -0.00125928  0.0004322   0.00068273 -0.00076924],"[ 0.00671713 -0.00412766 -0.00454125  0.00483526 -0.00471094  0.00161215
 -0.00121361 -0.0009238   0.00043226  0.00106977  0.00231594  0.00088714
 -0.00140189  0.00286716 -0.00136994  0.00010033  0.00043128  0.00062207
  0.00138393 -0.00120164]",0.08664899646749807,0.8258059639634854
