,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00265039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073087101025712,[-0.00027136 -0.00113457 -0.00023003 -0.00118236 -0.00010528 -0.00131396],"[ 0.01458792 -0.01241735  0.00619553  0.0078888  -0.00286383  0.01167101
 -0.00469621  0.00015696 -0.00275476 -0.00156463 -0.00064002 -0.00219842
  0.00184588 -0.0020482   0.0029621   0.00157713  0.00198046  0.00370375
 -0.00232807  0.00222909]",-4.316806474903851,0.013342424946678214,0.7948195681904269,-0.038002628034327454,"[-0.12999334 -0.10656161 -0.07247148 -0.03193522  0.01034242  0.05297547
  0.09355673  0.13745977  0.17185077  0.19325154  0.18767321  0.14005224
  0.02373648 -0.15345282 -0.32412803 -0.34166124 -0.24554071 -0.22390675
 -0.18554564  0.00392066  0.6631999   1.27125509  1.76352284  0.75766768
  0.00744049]",[ 0.00056076  0.0004313  -0.00078715 -0.0007837   0.00046502  0.00162882],"[ 0.01430006 -0.00229773 -0.00328804  0.00736508 -0.00322151  0.0028313
 -0.00057941 -0.00034059 -0.00093949 -0.00166817  0.00135377  0.00055675
 -0.00092094  0.00072523 -0.00119086  0.00141741  0.000972   -0.00026224
  0.00140499  0.00016223]",0.08401311498293267,0.7948195681904269
STZ,"[0.00277791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18967079291066496,[ 0.00013419  0.00209572 -0.00061904  0.00063162 -0.00013414  0.00026701],"[ 0.01391996  0.00022453 -0.00909883  0.00613469 -0.00053401 -0.00587749
  0.00744424  0.00236008 -0.00325316  0.00393641 -0.00011972 -0.00064164
 -0.0012093   0.00157276 -0.00035611 -0.00195277  0.00451558  0.00304715
 -0.00344428  0.00308876]",-4.624759762654296,0.009806010522812473,0.7948222025986652,-0.038002643043308214,"[-0.12999327 -0.10656159 -0.07247146 -0.03193511  0.01034253  0.05297528
  0.09355679  0.1374596   0.17185069  0.19325169  0.18767285  0.14005235
  0.02373654 -0.15345269 -0.32412808 -0.34166143 -0.24554043 -0.22390681
 -0.18554622  0.00392102  0.66319994  1.27125526  1.76352235  0.75766703
  0.00744062]",[ 0.00056078  0.00043132 -0.00078716 -0.0007837   0.00046502  0.00162882],"[ 0.01430005 -0.00229772 -0.00328805  0.00736507 -0.00322152  0.00283132
 -0.00057941 -0.00034059 -0.00093948 -0.00166817  0.00135377  0.00055674
 -0.00092093  0.00072521 -0.00119085  0.00141741  0.00097199 -0.00026225
  0.00140499  0.00016222]",0.08401310681531673,0.7948222025986652
SWK,"[0.00262336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17433524718512924,"[ 1.29165527e-03  1.67510377e-03 -5.88988927e-05  1.53402072e-03
 -2.97922603e-04  7.44513949e-04]","[ 1.49423832e-02 -1.58908367e-03 -7.12090456e-03  9.53664389e-03
 -5.96515835e-03 -4.02992425e-03  6.57950168e-03 -4.86415413e-03
  2.50663396e-03  3.62979836e-03  6.29181355e-04  2.86829309e-03
 -1.68926446e-03  4.11229947e-03 -5.43973266e-03 -6.29540007e-05
  1.76938751e-03 -2.89724421e-03  2.54710324e-03  1.25054252e-03]",-4.143530892340466,0.015866728770070393,0.7948190099015783,-0.03800262485359545,"[-0.12999335 -0.10656162 -0.07247149 -0.03193524  0.0103424   0.0529755
  0.09355672  0.13745981  0.17185079  0.19325151  0.18767328  0.14005221
  0.02373647 -0.15345285 -0.32412802 -0.3416612  -0.24554077 -0.22390674
 -0.18554551  0.00392058  0.6631999   1.27125506  1.76352294  0.75766782
  0.00744046]",[ 0.00056075  0.0004313  -0.00078715 -0.0007837   0.00046502  0.00162882],"[ 0.01430006 -0.00229773 -0.00328804  0.00736508 -0.00322151  0.0028313
 -0.00057941 -0.00034059 -0.00093949 -0.00166817  0.00135377  0.00055675
 -0.00092094  0.00072523 -0.00119087  0.0014174   0.000972   -0.00026224
  0.001405    0.00016223]",0.08401311671382951,0.7948190099015783
SWKS,"[0.00262159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762463905026552,"[ 2.86344767e-03 -1.18907526e-03  4.67120886e-05  8.03958940e-04
 -1.13346319e-03 -1.60876380e-03]","[ 0.01433459 -0.00932748  0.00292642  0.00741592 -0.00231276  0.00913715
 -0.00497593  0.00061963 -0.0028168  -0.00503082  0.00479688 -0.00186906
  0.00133759  0.00443985 -0.00283902  0.00110497  0.00237673 -0.00010975
  0.00146845  0.00292113]",-4.164129114396128,0.015543245396146174,0.7948189731451664,-0.03800262464418361,"[-0.12999335 -0.10656162 -0.07247149 -0.03193524  0.0103424   0.05297551
  0.09355672  0.13745981  0.17185079  0.19325151  0.18767329  0.14005221
  0.02373647 -0.15345285 -0.32412802 -0.34166119 -0.24554077 -0.22390674
 -0.1855455   0.00392057  0.66319989  1.27125505  1.76352295  0.75766783
  0.00744046]",[ 0.00056075  0.0004313  -0.00078715 -0.0007837   0.00046502  0.00162882],"[ 0.01430006 -0.00229773 -0.00328804  0.00736508 -0.00322151  0.0028313
 -0.00057941 -0.00034059 -0.00093949 -0.00166817  0.00135377  0.00055675
 -0.00092094  0.00072523 -0.00119087  0.0014174   0.000972   -0.00026224
  0.001405    0.00016223]",0.08401311682778764,0.7948189731451664
SYF,"[0.00225924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712780917000205,[-0.00072094 -0.00071165  0.00012094 -0.00182317  0.00058072 -0.00073496],"[ 0.01523313 -0.00832335  0.00075011  0.01038368 -0.00688232  0.00426224
  0.0020921  -0.0050173   0.00098653  0.00372378 -0.00319577 -0.00067558
  0.00303763 -0.00199018  0.00066204  0.00486189 -0.001772    0.0009365
  0.00010099 -0.00017212]",-4.183379077990885,0.015246899958685,0.7948114878633705,-0.038002581998382245,"[-0.12999355 -0.1065617  -0.07247154 -0.03193554  0.0103421   0.05297602
  0.09355655  0.1374603   0.17185104  0.19325109  0.18767431  0.14005189
  0.02373631 -0.15345324 -0.32412786 -0.34166064 -0.24554156 -0.22390658
 -0.18554384  0.00391954  0.66319979  1.27125457  1.76352433  0.75766969
  0.00744008]",[ 0.00056069  0.00043126 -0.00078713 -0.00078371  0.00046501  0.00162882],"[ 0.01430009 -0.00229776 -0.00328801  0.0073651  -0.00322149  0.00283125
 -0.00057939 -0.0003406  -0.00093952 -0.00166817  0.00135376  0.00055679
 -0.00092095  0.00072529 -0.00119091  0.00141739  0.00097201 -0.00026221
  0.001405    0.00016226]",0.08401314003486161,0.7948114878633705
SYK,"[0.00248019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16732653736672023,"[ 1.71965682e-03  2.27670420e-03 -4.02090509e-04  1.18100508e-03
 -4.06802312e-04  4.85660740e-05]","[ 0.01483348 -0.00784155  0.00049036  0.00918938 -0.0050268   0.0047438
  0.0006214  -0.00258794 -0.00091698  0.00146732 -0.00101384 -0.00171259
  0.00267345 -0.00025815 -0.00035713  0.00259521  0.0029725   0.00014891
  0.00190565  0.00713905]",-4.091058649557275,0.01672152195323047,0.794816052240685,-0.038002608002951424,"[-0.12999343 -0.10656165 -0.07247151 -0.03193536  0.01034228  0.05297571
  0.09355665  0.13746     0.17185089  0.19325135  0.18767369  0.14005208
  0.02373641 -0.153453   -0.32412795 -0.34166098 -0.24554108 -0.22390668
 -0.18554485  0.00392017  0.66319985  1.27125487  1.76352349  0.75766855
  0.00744031]",[ 0.00056073  0.00043128 -0.00078714 -0.00078371  0.00046501  0.00162882],"[ 0.01430007 -0.00229774 -0.00328803  0.00736509 -0.0032215   0.00283128
 -0.0005794  -0.00034059 -0.0009395  -0.00166817  0.00135377  0.00055677
 -0.00092094  0.00072525 -0.00119088  0.0014174   0.000972   -0.00026223
  0.001405    0.00016225]",0.08401312588364529,0.794816052240685
SYY,"[0.00243919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064620185426158,"[ 2.11075460e-04  2.55942374e-04 -2.53623445e-04  6.94975595e-04
 -3.81850044e-04  1.05459175e-05]","[ 0.01444232 -0.00018036 -0.00903707  0.00753746 -0.00278337 -0.00692615
  0.01001718 -0.00082679 -0.00039653  0.00802117 -0.00443831  0.00158565
 -0.0023412  -0.00203869  0.000761   -0.00232135  0.00494078  0.00115307
  0.00066786  0.00454286]",-4.540266544899177,0.010670561990567953,0.7948152051580281,-0.03800260317687811,"[-0.12999345 -0.10656166 -0.07247152 -0.03193539  0.01034225  0.05297577
  0.09355663  0.13746006  0.17185092  0.1932513   0.1876738   0.14005205
  0.02373639 -0.15345305 -0.32412794 -0.34166092 -0.24554117 -0.22390666
 -0.18554466  0.00392006  0.66319984  1.27125481  1.76352365  0.75766876
  0.00744027]",[ 0.00056072  0.00043128 -0.00078714 -0.00078371  0.00046501  0.00162882],"[ 0.01430007 -0.00229775 -0.00328802  0.00736509 -0.0032215   0.00283127
 -0.0005794  -0.00034059 -0.0009395  -0.00166817  0.00135377  0.00055677
 -0.00092095  0.00072526 -0.00119089  0.0014174   0.000972   -0.00026222
  0.001405    0.00016225]",0.08401312850990712,0.7948152051580281
T,"[0.0024799 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17196333395748123,[ 0.00157548  0.0021894  -0.00061216  0.00041054 -0.00037312 -0.00068628],"[ 1.48230996e-02 -2.43784350e-03 -6.58005290e-03  8.79743019e-03
 -4.51916431e-03 -4.68645898e-03  9.17839320e-03 -2.49502766e-03
  7.98152075e-05  8.37683814e-03 -5.14889074e-03  7.79892006e-04
 -8.53997177e-04 -2.31599454e-03  3.11624082e-04 -1.07491766e-03
  4.78877112e-03  8.24334029e-04 -3.39459756e-04  5.29030878e-03]",-4.473809857058649,0.011403786186960814,0.794816046105181,-0.0380026079679957,"[-0.12999343 -0.10656165 -0.07247151 -0.03193536  0.01034228  0.05297571
  0.09355665  0.13746     0.17185089  0.19325135  0.18767369  0.14005208
  0.02373641 -0.153453   -0.32412795 -0.34166098 -0.24554108 -0.22390668
 -0.18554485  0.00392017  0.66319985  1.27125487  1.76352349  0.75766856
  0.00744031]",[ 0.00056073  0.00043128 -0.00078714 -0.00078371  0.00046501  0.00162882],"[ 0.01430007 -0.00229774 -0.00328803  0.00736509 -0.0032215   0.00283128
 -0.0005794  -0.00034059 -0.0009395  -0.00166817  0.00135377  0.00055677
 -0.00092094  0.00072525 -0.00119088  0.0014174   0.000972   -0.00026223
  0.001405    0.00016225]",0.08401312590266756,0.794816046105181
TAP,"[0.00244717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328844942532926,[-0.00069722  0.00206851 -0.00096565  0.00079677 -0.00031645  0.00028072],"[ 0.01361626  0.00482031 -0.01411151  0.00451743  0.0020209  -0.01042084
  0.00898991  0.00547074 -0.00559107  0.00268181  0.00240912 -0.00254284
  0.00084202  0.00419458 -0.00279274  0.00109527  0.00104403 -0.00053487
  0.00473096  0.00162467]",-4.722845113097201,0.008889849905699672,0.7948153701257449,-0.0380026041167466,"[-0.12999345 -0.10656166 -0.07247151 -0.03193539  0.01034225  0.05297576
  0.09355663  0.13746005  0.17185091  0.19325131  0.18767378  0.14005205
  0.02373639 -0.15345304 -0.32412794 -0.34166093 -0.24554115 -0.22390666
 -0.1855447   0.00392008  0.66319984  1.27125482  1.76352362  0.75766872
  0.00744027]",[ 0.00056072  0.00043128 -0.00078714 -0.00078371  0.00046501  0.00162882],"[ 0.01430007 -0.00229775 -0.00328802  0.00736509 -0.0032215   0.00283127
 -0.0005794  -0.00034059 -0.0009395  -0.00166817  0.00135377  0.00055677
 -0.00092094  0.00072526 -0.00119089  0.0014174   0.000972   -0.00026222
  0.001405    0.00016225]",0.08401312799844768,0.7948153701257449
TDG,"[0.00236083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16471154905872104,[ 0.00246121 -0.00065291  0.0007879   0.00124538 -0.00038329  0.00022982],"[ 0.01526053 -0.00975699  0.00292642  0.01039826 -0.00694114  0.00792383
 -0.00235633 -0.00526142  0.00153307 -0.00139732  0.00160247  0.0004096
  0.00132591  0.00250467 -0.00289381  0.00229335  0.0016045  -0.00120924
  0.00188062  0.00366728]",-4.327524025666626,0.013200190394519154,0.7948135863791613,-0.03800259395422974,"[-0.12999349 -0.10656167 -0.07247153 -0.03193546  0.01034218  0.05297588
  0.09355659  0.13746017  0.17185097  0.19325121  0.18767402  0.14005198
  0.02373635 -0.15345313 -0.3241279  -0.3416608  -0.24554134 -0.22390663
 -0.1855443   0.00391983  0.66319982  1.27125471  1.76352395  0.75766917
  0.00744018]",[ 0.00056071  0.00043127 -0.00078713 -0.00078371  0.00046501  0.00162882],"[ 0.01430008 -0.00229775 -0.00328802  0.0073651  -0.0032215   0.00283126
 -0.00057939 -0.00034059 -0.00093951 -0.00166817  0.00135377  0.00055678
 -0.00092095  0.00072527 -0.0011909   0.00141739  0.000972   -0.00026222
  0.001405    0.00016226]",0.0840131335287056,0.7948135863791613
TDY,"[0.0022135 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16843046419100396,"[ 6.18101612e-04 -4.97084651e-04  3.71514514e-05  7.28510985e-05
 -2.53440994e-04 -4.51898896e-04]","[ 1.56186065e-02 -1.38549758e-02  7.40366019e-03  1.09020844e-02
 -7.34387187e-03  1.19706323e-02 -3.77599139e-03 -5.28191190e-03
  1.03508250e-03 -5.51194014e-04  2.09766611e-04 -3.68008070e-04
  1.80715490e-03  2.34443107e-03 -4.79241826e-03  2.21623646e-03
  1.60878690e-03 -2.96014801e-03  3.03860068e-05  1.82613973e-03]",-5.05305494458178,0.006389783165488787,0.7948105428241419,-0.03800257661422219,"[-0.12999357 -0.10656171 -0.07247155 -0.03193558  0.01034206  0.05297609
  0.09355652  0.13746037  0.17185107  0.19325103  0.18767443  0.14005184
  0.02373629 -0.15345328 -0.32412784 -0.34166057 -0.24554166 -0.22390656
 -0.18554363  0.00391941  0.66319978  1.27125451  1.76352451  0.75766992
  0.00744003]",[ 0.00056069  0.00043125 -0.00078713 -0.00078372  0.00046501  0.00162882],"[ 0.01430009 -0.00229777 -0.003288    0.00736511 -0.00322149  0.00283124
 -0.00057939 -0.0003406  -0.00093952 -0.00166817  0.00135376  0.00055679
 -0.00092096  0.00072529 -0.00119092  0.00141739  0.00097201 -0.0002622
  0.00140501  0.00016227]",0.08401314296482416,0.7948105428241419
