,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00176326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15125728164633526,"[-3.84816647e-04  5.71643906e-05 -2.27262244e-04  2.12674885e-04
 -1.53369053e-04  2.63733127e-05]","[ 1.50300687e-02 -4.05765487e-03 -4.84224464e-03 -7.69538814e-04
 -7.56692114e-03  5.83035129e-03  2.44041988e-03  4.00481212e-04
  1.67698946e-03 -6.35784509e-04 -2.49042928e-04 -1.92614037e-03
 -2.52213942e-03  5.37537147e-03  6.37514668e-04  3.98927216e-04
  2.42721057e-03  1.44436130e-04 -7.56164350e-05 -1.99676068e-03]",-5.993761833699589,0.002494263375379326,0.81425428928597,-0.03789350987265756,"[-1.17145808e-01 -9.38302255e-02 -6.17206949e-02 -2.40445042e-02
  1.65618235e-02  5.93556989e-02  1.00002716e-01  1.39244687e-01
  1.68272087e-01  1.79351661e-01  1.64096307e-01  9.31958564e-02
 -4.64747009e-02 -2.19353586e-01 -3.31258883e-01 -2.83243709e-01
 -2.08380192e-01 -1.77706392e-01 -1.10764536e-01  2.48823520e-01
  8.47464243e-01  1.30516812e+00  1.27595674e+00 -8.84784862e-02
 -5.08267268e-04]","[-1.99129078e-04  2.95047243e-04  1.71348315e-05  1.31954478e-04
  1.31615055e-04  1.31050856e-03]","[ 6.01389957e-03 -5.54921206e-03 -4.33600667e-03  4.00831216e-03
 -4.21779357e-03  2.20642926e-03  1.51547632e-03  7.06165706e-06
 -2.28114046e-03  1.93452259e-03  2.31718373e-03  2.53094956e-03
 -9.56692167e-04  2.67525297e-03 -1.82614754e-03  3.53075667e-04
  1.91196738e-04  1.32486226e-03  1.31060347e-03 -1.01442022e-03]",0.08674281097875365,0.81425428928597
NDAQ,"[0.00225145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15618687995196803,[ 0.00031219  0.00099817 -0.00051691  0.00073721 -0.00043294 -0.0001063 ],"[ 0.00969205 -0.00737549 -0.00342385  0.00739985 -0.00370906 -0.00064013
 -0.00184462  0.00146419  0.00180647  0.00027571  0.00148918 -0.00104993
 -0.00352455  0.00431536  0.00286603 -0.00041483 -0.00177995  0.00060373
  0.00305216 -0.00241775]",-4.785849345945762,0.008347031219238807,0.8142651429118831,-0.03789356657838914,"[-1.17145933e-01 -9.38303941e-02 -6.17210903e-02 -2.40444426e-02
  1.65614820e-02  5.93557505e-02  1.00003104e-01  1.39244361e-01
  1.68271835e-01  1.79351812e-01  1.64095377e-01  9.31951155e-02
 -4.64749410e-02 -2.19352999e-01 -3.31258704e-01 -2.83242510e-01
 -2.08380682e-01 -1.77709211e-01 -1.10764092e-01  2.48827594e-01
  8.47464151e-01  1.30516915e+00  1.27595100e+00 -8.84789918e-02
 -5.07362452e-04]","[-1.99135494e-04  2.95046956e-04  1.71618748e-05  1.31964539e-04
  1.31672008e-04  1.31051805e-03]","[ 6.01391006e-03 -5.54921046e-03 -4.33600344e-03  4.00832057e-03
 -4.21782344e-03  2.20641739e-03  1.51548738e-03  7.12485761e-06
 -2.28119999e-03  1.93444694e-03  2.31724726e-03  2.53087515e-03
 -9.56662375e-04  2.67527935e-03 -1.82619542e-03  3.53073196e-04
  1.91240985e-04  1.32482191e-03  1.31052307e-03 -1.01446273e-03]",0.08674277462718653,0.8142651429118831
NEE,"[0.00175001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490558200249631,"[-8.14229057e-05 -2.10837492e-04  2.13069119e-05 -3.57322143e-04
  8.63274261e-05 -1.96853276e-04]","[ 0.00551363 -0.00971468 -0.00213201  0.01279582 -0.0028072  -0.00416427
 -0.00064865  0.00311408 -0.00125502 -0.00362921  0.00210536  0.00469988
 -0.00264959  0.00096785  0.0037031   0.00147956 -0.00183119 -0.0015929
  0.00131706 -0.00672836]",-6.031451078312196,0.0024020059497905505,0.8142539946023191,-0.037893508333056686,"[-1.17145805e-01 -9.38302209e-02 -6.17206841e-02 -2.40445059e-02
  1.65618328e-02  5.93556975e-02  1.00002706e-01  1.39244696e-01
  1.68272094e-01  1.79351657e-01  1.64096332e-01  9.31958765e-02
 -4.64746944e-02 -2.19353602e-01 -3.31258888e-01 -2.83243741e-01
 -2.08380179e-01 -1.77706315e-01 -1.10764548e-01  2.48823410e-01
  8.47464245e-01  1.30516809e+00  1.27595690e+00 -8.84784725e-02
 -5.08291834e-04]","[-1.99128904e-04  2.95047251e-04  1.71340973e-05  1.31954205e-04
  1.31613509e-04  1.31050831e-03]","[ 6.01389929e-03 -5.54921210e-03 -4.33600676e-03  4.00831193e-03
 -4.21779276e-03  2.20642958e-03  1.51547602e-03  7.05994112e-06
 -2.28113885e-03  1.93452465e-03  2.31718201e-03  2.53095158e-03
 -9.56692976e-04  2.67525225e-03 -1.82614623e-03  3.53075734e-04
  1.91195537e-04  1.32486336e-03  1.31060566e-03 -1.01441907e-03]",0.08674281196572452,0.8142539946023191
NEM,"[0.00186656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150996982255667,"[ 7.87280519e-04 -4.54988288e-04  2.50259485e-04 -3.01730060e-04
  6.92135573e-06 -4.28492583e-04]","[ 6.48288124e-03 -9.17037567e-03 -2.38976140e-03  1.14017414e-02
 -3.14670702e-03 -2.96404482e-03 -2.48400959e-04  2.06896582e-03
 -2.12943453e-03 -2.58283213e-03  3.07266730e-03  4.80125833e-03
 -1.86536704e-03 -3.61414407e-07  1.11752289e-03  4.55935781e-04
 -1.74149124e-03  5.10638595e-04  1.53154710e-03 -3.36345949e-03]",-5.770907806630236,0.0031169266627361666,0.8142565857842304,-0.037893521870916484,"[-1.17145835e-01 -9.38302612e-02 -6.17207785e-02 -2.40444912e-02
  1.65617512e-02  5.93557098e-02  1.00002798e-01  1.39244618e-01
  1.68272034e-01  1.79351693e-01  1.64096110e-01  9.31956997e-02
 -4.64747517e-02 -2.19353462e-01 -3.31258845e-01 -2.83243455e-01
 -2.08380296e-01 -1.77706988e-01 -1.10764442e-01  2.48824382e-01
  8.47464223e-01  1.30516834e+00  1.27595553e+00 -8.84785932e-02
 -5.08075819e-04]","[-1.99130436e-04  2.95047183e-04  1.71405536e-05  1.31956607e-04
  1.31627106e-04  1.31051057e-03]","[ 6.01390179e-03 -5.54921172e-03 -4.33600599e-03  4.00831394e-03
 -4.21779989e-03  2.20642675e-03  1.51547866e-03  7.07502954e-06
 -2.28115306e-03  1.93450659e-03  2.31719717e-03  2.53093381e-03
 -9.56685863e-04  2.67525855e-03 -1.82615767e-03  3.53075144e-04
  1.91206100e-04  1.32485373e-03  1.31058646e-03 -1.01442921e-03]",0.08674280328719404,0.8142565857842304
NFLX,"[0.00192029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14703307183337597,"[ 1.37287144e-04 -3.49829555e-04  9.46712163e-05  3.19048187e-04
 -1.31393887e-04  1.09281728e-04]","[ 0.01166725 -0.0058716  -0.0032528   0.00389977 -0.00655043  0.00139394
  0.0005912   0.00265875  0.00261312 -0.00149585 -0.00019125 -0.0018636
 -0.00410875  0.00614695  0.00487464  0.00036644 -0.00122998 -0.00171579
  0.00149965 -0.0021439 ]",-5.237395542899159,0.005314079119381817,0.8142577803434335,-0.037893528111997025,"[-1.17145848e-01 -9.38302797e-02 -6.17208221e-02 -2.40444844e-02
  1.65617137e-02  5.93557155e-02  1.00002841e-01  1.39244582e-01
  1.68272006e-01  1.79351710e-01  1.64096008e-01  9.31956181e-02
 -4.64747782e-02 -2.19353397e-01 -3.31258825e-01 -2.83243323e-01
 -2.08380350e-01 -1.77707299e-01 -1.10764394e-01  2.48824831e-01
  8.47464213e-01  1.30516845e+00  1.27595490e+00 -8.84786488e-02
 -5.07976235e-04]","[-1.99131142e-04  2.95047151e-04  1.71435300e-05  1.31957714e-04
  1.31633374e-04  1.31051162e-03]","[ 6.01390295e-03 -5.54921154e-03 -4.33600563e-03  4.00831487e-03
 -4.21780317e-03  2.20642544e-03  1.51547988e-03  7.08198545e-06
 -2.28115961e-03  1.93449826e-03  2.31720417e-03  2.53092563e-03
 -9.56682584e-04  2.67526145e-03 -1.82616294e-03  3.53074872e-04
  1.91210970e-04  1.32484928e-03  1.31057761e-03 -1.01443389e-03]",0.08674279928630997,0.8142577803434335
NI,"[0.00180748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15056155001214017,"[-5.21371057e-05 -1.40303328e-04  8.00779975e-06 -3.08563913e-04
  7.15493279e-05 -1.82979091e-04]","[ 0.00533721 -0.00972688 -0.00195371  0.01277609 -0.00307316 -0.00403485
 -0.0002387   0.00300846 -0.00151826 -0.00353137  0.00218443  0.00419133
 -0.00307895  0.00191019  0.00467307  0.00099061 -0.00173937 -0.00194733
 -0.00123563 -0.00725571]",-5.944211258573251,0.0026209687999789255,0.81425527239045,-0.037893515008974143,"[-1.17145820e-01 -9.38302408e-02 -6.17207307e-02 -2.40444987e-02
  1.65617926e-02  5.93557036e-02  1.00002751e-01  1.39244657e-01
  1.68272064e-01  1.79351675e-01  1.64096223e-01  9.31957893e-02
 -4.64747227e-02 -2.19353533e-01 -3.31258866e-01 -2.83243600e-01
 -2.08380237e-01 -1.77706647e-01 -1.10764496e-01  2.48823889e-01
  8.47464235e-01  1.30516821e+00  1.27595622e+00 -8.84785320e-02
 -5.08185311e-04]","[-1.99129659e-04  2.95047217e-04  1.71372811e-05  1.31955389e-04
  1.31620214e-04  1.31050942e-03]","[ 6.01390052e-03 -5.54921191e-03 -4.33600638e-03  4.00831292e-03
 -4.21779627e-03  2.20642818e-03  1.51547732e-03  7.06738167e-06
 -2.28114586e-03  1.93451574e-03  2.31718949e-03  2.53094282e-03
 -9.56689468e-04  2.67525536e-03 -1.82615187e-03  3.53075443e-04
  1.91200746e-04  1.32485861e-03  1.31059619e-03 -1.01442407e-03]",0.08674280768608549,0.81425527239045
NKE,"[0.0019888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15616167167552988,"[-3.44186070e-04  1.59582545e-04 -5.82741414e-05  3.55635721e-04
 -2.28668918e-05  3.97788810e-04]","[ 1.38170583e-02 -4.45171091e-03 -3.70228183e-03  1.58252977e-04
 -8.72440620e-03  5.07594973e-03  4.50705042e-03  8.59031897e-04
 -1.48921019e-03 -2.07133660e-03  1.83232367e-03  1.15504653e-03
 -2.63187528e-03  3.04814744e-03  9.17092918e-04 -3.60424972e-05
  1.35630652e-04  9.98544686e-04  3.42798499e-04 -2.06112598e-03]",-5.587082012459589,0.0037459425461680413,0.8142593034767891,-0.037893536069742384,"[-1.17145866e-01 -9.38303034e-02 -6.17208776e-02 -2.40444758e-02
  1.65616657e-02  5.93557227e-02  1.00002895e-01  1.39244536e-01
  1.68271971e-01  1.79351731e-01  1.64095877e-01  9.31955141e-02
 -4.64748118e-02 -2.19353315e-01 -3.31258800e-01 -2.83243155e-01
 -2.08380419e-01 -1.77707694e-01 -1.10764331e-01  2.48825402e-01
  8.47464200e-01  1.30516859e+00  1.27595409e+00 -8.84787198e-02
 -5.07849258e-04]","[-1.99132042e-04  2.95047111e-04  1.71473251e-05  1.31959126e-04
  1.31641366e-04  1.31051295e-03]","[ 6.01390442e-03 -5.54921132e-03 -4.33600518e-03  4.00831605e-03
 -4.21780737e-03  2.20642378e-03  1.51548143e-03  7.09085464e-06
 -2.28116796e-03  1.93448764e-03  2.31721308e-03  2.53091518e-03
 -9.56678404e-04  2.67526515e-03 -1.82616966e-03  3.53074525e-04
  1.91217179e-04  1.32484362e-03  1.31056633e-03 -1.01443986e-03]",0.08674279418494708,0.8142593034767891
NOC,"[0.00192043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15383421195268843,"[-2.37180109e-04  7.07439157e-04 -2.89662031e-04  9.24734836e-06
  1.26876331e-05  3.10615119e-05]","[ 5.21254236e-03 -1.02068495e-02 -3.00054122e-03  1.36009539e-02
 -9.56351541e-04 -3.49067668e-03 -1.37230818e-03  5.61025674e-04
 -3.00112450e-03 -1.19550798e-03  4.27961066e-03  4.32912962e-03
 -3.26290131e-03  2.86242198e-04  3.04375648e-03  8.75164850e-04
 -1.88845808e-03 -2.04844158e-05  1.14217861e-03 -7.63054168e-03]",-5.793724214725225,0.003046614774633568,0.8142577834079127,-0.03789352812800767,"[-1.17145848e-01 -9.38302798e-02 -6.17208222e-02 -2.40444844e-02
  1.65617136e-02  5.93557155e-02  1.00002841e-01  1.39244582e-01
  1.68272006e-01  1.79351710e-01  1.64096007e-01  9.31956179e-02
 -4.64747782e-02 -2.19353397e-01 -3.31258825e-01 -2.83243323e-01
 -2.08380350e-01 -1.77707300e-01 -1.10764393e-01  2.48824832e-01
  8.47464213e-01  1.30516845e+00  1.27595490e+00 -8.84786490e-02
 -5.07975979e-04]","[-1.99131144e-04  2.95047151e-04  1.71435376e-05  1.31957717e-04
  1.31633390e-04  1.31051162e-03]","[ 6.01390295e-03 -5.54921154e-03 -4.33600563e-03  4.00831487e-03
 -4.21780318e-03  2.20642544e-03  1.51547988e-03  7.08200329e-06
 -2.28115963e-03  1.93449824e-03  2.31720418e-03  2.53092560e-03
 -9.56682576e-04  2.67526146e-03 -1.82616295e-03  3.53074871e-04
  1.91210982e-04  1.32484927e-03  1.31057759e-03 -1.01443391e-03]",0.08674279927604625,0.8142577834079127
NOV,"[0.00200153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516015192525454,"[ 4.93232885e-04  5.90502253e-04 -6.62916526e-05 -1.77285107e-05
  1.16444903e-05 -1.34764657e-04]","[ 9.88991091e-03 -7.66578119e-03 -4.41850071e-03  7.99600269e-03
 -1.90384118e-03 -6.10223537e-04 -3.20278616e-03  5.57733595e-04
  1.67990174e-03  4.34788881e-04  1.35252837e-03  1.60816761e-03
 -8.92529273e-05  1.54863830e-04 -4.35224899e-03  8.99578411e-04
  2.16308248e-03  2.81819418e-03  4.79900544e-03 -9.32116781e-04]",-5.320482978396823,0.004890391201459109,0.8142595865733193,-0.037893537548805326,"[-1.17145869e-01 -9.38303078e-02 -6.17208879e-02 -2.40444741e-02
  1.65616568e-02  5.93557241e-02  1.00002905e-01  1.39244528e-01
  1.68271964e-01  1.79351735e-01  1.64095853e-01  9.31954948e-02
 -4.64748181e-02 -2.19353300e-01 -3.31258795e-01 -2.83243124e-01
 -2.08380431e-01 -1.77707768e-01 -1.10764320e-01  2.48825509e-01
  8.47464198e-01  1.30516862e+00  1.27595394e+00 -8.84787330e-02
 -5.07825658e-04]","[-1.99132209e-04  2.95047103e-04  1.71480305e-05  1.31959389e-04
  1.31642852e-04  1.31051320e-03]","[ 6.01390469e-03 -5.54921128e-03 -4.33600509e-03  4.00831627e-03
 -4.21780815e-03  2.20642347e-03  1.51548172e-03  7.09250311e-06
 -2.28116952e-03  1.93448567e-03  2.31721474e-03  2.53091324e-03
 -9.56677627e-04  2.67526584e-03 -1.82617091e-03  3.53074461e-04
  1.91218333e-04  1.32484257e-03  1.31056423e-03 -1.01444097e-03]",0.08674279323678445,0.8142595865733193
NOW,"[0.00199523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14905894096766203,[ 0.00057386  0.00115571 -0.00010773  0.00107957 -0.00020424  0.00059967],"[ 0.01116901 -0.00736761 -0.00603708  0.0067535  -0.00065508  0.00173422
 -0.00334924 -0.00188886  0.00152919  0.0018482   0.00015485  0.00054291
  0.00192917  0.00315107 -0.0040568  -0.00338392 -0.00018321  0.00361744
  0.00151626  0.00324267]",-5.134089458562002,0.005892414350730752,0.8142594464195326,-0.03789353681655943,"[-1.17145868e-01 -9.38303056e-02 -6.17208828e-02 -2.40444749e-02
  1.65616613e-02  5.93557234e-02  1.00002900e-01  1.39244532e-01
  1.68271967e-01  1.79351733e-01  1.64095865e-01  9.31955044e-02
 -4.64748150e-02 -2.19353307e-01 -3.31258798e-01 -2.83243139e-01
 -2.08380425e-01 -1.77707731e-01 -1.10764325e-01  2.48825456e-01
  8.47464199e-01  1.30516861e+00  1.27595402e+00 -8.84787264e-02
 -5.07837342e-04]","[-1.99132127e-04  2.95047107e-04  1.71476812e-05  1.31959259e-04
  1.31642117e-04  1.31051307e-03]","[ 6.01390456e-03 -5.54921130e-03 -4.33600514e-03  4.00831616e-03
 -4.21780776e-03  2.20642362e-03  1.51548158e-03  7.09168699e-06
 -2.28116875e-03  1.93448665e-03  2.31721392e-03  2.53091420e-03
 -9.56678011e-04  2.67526550e-03 -1.82617029e-03  3.53074493e-04
  1.91217762e-04  1.32484309e-03  1.31056527e-03 -1.01444042e-03]",0.08674279370619531,0.8142594464195326
