,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00216755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168251852693828,"[ 1.01948516e-03  1.83422049e-03 -2.32896500e-04  4.76662528e-04
 -4.28351975e-05  1.03993865e-04]","[ 1.40530662e-02 -7.29941713e-03  2.91039379e-03  3.50951181e-03
  2.59729979e-03  8.75695243e-04  3.40191219e-03 -3.12362047e-03
  1.16062532e-03 -3.80726384e-03  2.80006153e-03  2.13816476e-04
 -9.85053275e-05  1.57016658e-03  1.49028845e-03  7.65992595e-04
  8.24534831e-04  8.56915567e-04 -3.65381476e-03 -3.20260517e-03]",-5.146518156773958,0.005819632539506092,0.8135533843904692,-0.037715519960441715,"[-1.47360661e-01 -1.21446810e-01 -8.72364611e-02 -4.52728475e-02
 -3.75907867e-04  4.41691868e-02  8.80419568e-02  1.32163661e-01
  1.70213054e-01  2.00329148e-01  2.10036592e-01  1.86910179e-01
  9.72085252e-02 -6.82026676e-02 -2.69983431e-01 -3.73979463e-01
 -2.99045261e-01 -2.35640732e-01 -2.24111037e-01 -1.71464823e-01
  3.16134641e-01  1.08640498e+00  1.77784495e+00  1.65010675e+00
  7.99385753e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021702  0.00027564],"[ 0.00919071 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107523  0.00073581 -0.00216582  0.00299607  0.00069309
 -0.00095288  0.0002241  -0.00113458  0.00104371 -0.00012862  0.00191555
  0.00299012 -0.00055056]",0.08486346895573889,0.8135533843904692
MO,"[0.00199932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16352828180273082,"[ 4.85215308e-04  1.03802117e-03 -7.78999949e-05  1.86640100e-04
  6.69376161e-05  1.49638217e-04]","[ 0.01605586 -0.00756699  0.00528954  0.00290204  0.00355993  0.00014234
  0.00201909 -0.00376518 -0.00227949 -0.00425745 -0.00089693 -0.00039291
 -0.00159291  0.00030132  0.00259491 -0.0015365   0.00303092 -0.00142368
 -0.00443864 -0.00292535]",-5.4562850407978685,0.004269386918746683,0.8135499875666374,-0.037715586597841584,"[-1.47360631e-01 -1.21446708e-01 -8.72366043e-02 -4.52728267e-02
 -3.76212202e-04  4.41691339e-02  8.80420849e-02  1.32163991e-01
  1.70213260e-01  2.00328947e-01  2.10036632e-01  1.86910444e-01
  9.72082454e-02 -6.82025222e-02 -2.69983636e-01 -3.73980047e-01
 -2.99045731e-01 -2.35640740e-01 -2.24111038e-01 -1.71464505e-01
  3.16135864e-01  1.08640320e+00  1.77784560e+00  1.65010692e+00
  7.99345330e-03]",[ 0.00173299 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191554
  0.0029901  -0.00055055]",0.08486345549205047,0.8135499875666374
MOS,"[0.001874 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16163533844230277,"[7.02693174e-04 8.40797068e-04 2.07449859e-05 2.21369381e-04
 4.21206565e-05 1.16218800e-04]","[ 0.01363144 -0.00801509  0.00197816  0.00110987  0.00112522 -0.00224701
  0.00095656 -0.00572418 -0.00182856 -0.00449147 -0.00023994  0.00156399
 -0.0021468   0.0035838   0.00055198  0.00172835  0.00136947  0.00027288
 -0.00209243 -0.00223316]",-5.798398127305122,0.0030324083890764693,0.8135474572912241,-0.0377156362356747,"[-1.47360609e-01 -1.21446633e-01 -8.72367110e-02 -4.52728113e-02
 -3.76438899e-04  4.41690946e-02  8.80421803e-02  1.32164237e-01
  1.70213413e-01  2.00328797e-01  2.10036662e-01  1.86910642e-01
  9.72080370e-02 -6.82024139e-02 -2.69983789e-01 -3.73980483e-01
 -2.99046081e-01 -2.35640746e-01 -2.24111039e-01 -1.71464268e-01
  3.16136775e-01  1.08640187e+00  1.77784608e+00  1.65010704e+00
  7.99315219e-03]",[ 0.00173298 -0.00030219  0.00017057  0.000559   -0.00021705  0.00027565],"[ 0.00919075 -0.00429547 -0.00192021  0.00458317 -0.00142706  0.0050183
  0.00053282 -0.00107526  0.00073577 -0.00216581  0.00299606  0.00069317
 -0.0009529   0.00022407 -0.00113461  0.0010437  -0.00012855  0.00191553
  0.00299009 -0.00055054]",0.08486344546302294,0.8135474572912241
MPC,"[0.00202502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16640783520781044,"[ 2.68884924e-04  1.46072345e-04  3.20522964e-05 -4.74033693e-05
  7.90519364e-06 -1.04428895e-04]","[ 0.01101265 -0.0077555  -0.00193961  0.00194221 -0.00243547 -0.00119313
 -0.00176106 -0.00489442 -0.00265896 -0.00450032  0.00031968  0.0005176
 -0.00152628  0.00223304  0.00040825  0.00159246  0.00102103  0.00337805
  0.00037698  0.00495626]",-5.500470896830173,0.004084847443785104,0.8135505065864318,-0.03771557641593893,"[-1.47360636e-01 -1.21446724e-01 -8.72365825e-02 -4.52728299e-02
 -3.76165701e-04  4.41691420e-02  8.80420653e-02  1.32163940e-01
  1.70213228e-01  2.00328977e-01  2.10036626e-01  1.86910404e-01
  9.72082882e-02 -6.82025444e-02 -2.69983605e-01 -3.73979958e-01
 -2.99045659e-01 -2.35640739e-01 -2.24111038e-01 -1.71464554e-01
  3.16135677e-01  1.08640347e+00  1.77784550e+00  1.65010689e+00
  7.99351506e-03]",[ 0.00173299 -0.00030217  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.00113459  0.0010437  -0.00012859  0.00191554
  0.00299011 -0.00055055]",0.08486345754924306,0.8135505065864318
MRK,"[0.00208987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16260668644443096,"[ 1.21034116e-03 -1.90415155e-04  5.84682031e-04  3.44168149e-04
  8.83884676e-05  3.04823405e-04]","[ 0.01046977 -0.00671552 -0.00183245  0.0054574  -0.00054826  0.00355494
  0.0029131  -0.00070206  0.00363697 -0.00306037  0.00641136 -0.00147967
  0.00207724 -0.0022027   0.00216723 -0.00401786  0.00192732 -0.00250367
  0.00219398 -0.00327731]",-4.99669368065052,0.006760261673015211,0.8135518158269096,-0.03771555073183355,"[-1.47360647e-01 -1.21446763e-01 -8.72365273e-02 -4.52728379e-02
 -3.76048401e-04  4.41691624e-02  8.80420159e-02  1.32163813e-01
  1.70213149e-01  2.00329055e-01  2.10036610e-01  1.86910301e-01
  9.72083960e-02 -6.82026005e-02 -2.69983526e-01 -3.73979733e-01
 -2.99045478e-01 -2.35640735e-01 -2.24111038e-01 -1.71464676e-01
  3.16135206e-01  1.08640416e+00  1.77784525e+00  1.65010683e+00
  7.99367087e-03]",[ 0.00173299 -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107523  0.0007358  -0.00216582  0.00299607  0.00069311
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.0001286   0.00191554
  0.00299011 -0.00055056]",0.08486346273856306,0.8135518158269096
MS,"[0.00205559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626771437626107,[0.00121765 0.0004898  0.00041348 0.0001741  0.00017416 0.00022275],"[ 0.00901185 -0.00659013 -0.00476062  0.00606802 -0.00477277  0.0050184
 -0.00353387  0.00219889 -0.00380671  0.00133652 -0.00098106  0.00441293
 -0.00317338  0.00391774 -0.00138541  0.00177209  0.00043678  0.00201616
  0.00178931  0.00084509]",-5.09204608640225,0.006145432927807418,0.8135511237828382,-0.03771556430805057,"[-1.47360641e-01 -1.21446742e-01 -8.72365564e-02 -4.52728337e-02
 -3.76110404e-04  4.41691516e-02  8.80420420e-02  1.32163880e-01
  1.70213191e-01  2.00329014e-01  2.10036618e-01  1.86910355e-01
  9.72083390e-02 -6.82025708e-02 -2.69983567e-01 -3.73979852e-01
 -2.99045574e-01 -2.35640737e-01 -2.24111038e-01 -1.71464612e-01
  3.16135455e-01  1.08640380e+00  1.77784538e+00  1.65010686e+00
  7.99358851e-03]",[ 0.00173299 -0.00030217  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919073 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069312
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.00012859  0.00191554
  0.00299011 -0.00055055]",0.08486345999556955,0.8135511237828382
MSCI,"[0.00189788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16248935541469176,"[ 2.11805861e-04  3.58792222e-04  9.45178145e-05 -1.80680019e-04
  1.87578520e-04  7.18789475e-05]","[ 1.45095603e-02 -7.42678090e-03  3.60808159e-03  3.11165326e-03
  3.18143591e-03  6.58636719e-06  3.49813649e-03 -4.62745741e-03
  3.14667677e-04 -5.57551876e-03  1.08096031e-03 -1.16077858e-03
 -1.62887841e-03  1.51517135e-03  1.07597771e-03  2.15460337e-03
  2.49502521e-03  2.11596221e-03 -7.02794253e-04 -5.17129043e-03]",-5.75441334708234,0.003168765031135759,0.8135479394128529,-0.03771562677762408,"[-1.47360613e-01 -1.21446647e-01 -8.72366907e-02 -4.52728142e-02
 -3.76395704e-04  4.41691021e-02  8.80421621e-02  1.32164190e-01
  1.70213384e-01  2.00328825e-01  2.10036656e-01  1.86910605e-01
  9.72080767e-02 -6.82024345e-02 -2.69983759e-01 -3.73980400e-01
 -2.99046014e-01 -2.35640745e-01 -2.24111039e-01 -1.71464313e-01
  3.16136602e-01  1.08640212e+00  1.77784599e+00  1.65010702e+00
  7.99320956e-03]",[ 0.00173298 -0.00030219  0.00017057  0.000559   -0.00021705  0.00027565],"[ 0.00919074 -0.00429547 -0.00192022  0.00458317 -0.00142706  0.0050183
  0.00053282 -0.00107526  0.00073577 -0.00216581  0.00299607  0.00069316
 -0.0009529   0.00022407 -0.00113461  0.0010437  -0.00012856  0.00191553
  0.0029901  -0.00055054]",0.08486344737396553,0.8135479394128529
MSFT,"[0.00225745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747341333308353,"[ 1.74924797e-03 -7.78900278e-04  8.60733837e-04  5.82395482e-04
 -1.24074896e-05  3.23102512e-04]","[ 6.45365667e-03 -6.78154853e-03 -8.37374932e-03  5.43346197e-03
 -7.51507892e-03  3.86851978e-03 -4.38637618e-03  4.41017946e-04
 -1.58029888e-03 -7.27513857e-04  4.00792211e-03  2.30461419e-03
  2.23967058e-03  2.27868269e-03  3.38376720e-03  3.86564245e-04
  1.73144636e-03  3.82516452e-05 -2.50487240e-03 -3.40793456e-03]",-5.1261729169542285,0.005939247025929705,0.8135551995873604,-0.03771548435070536,"[-1.47360677e-01 -1.21446864e-01 -8.72363846e-02 -4.52728586e-02
 -3.75745237e-04  4.41692150e-02  8.80418883e-02  1.32163484e-01
  1.70212944e-01  2.00329255e-01  2.10036570e-01  1.86910036e-01
  9.72086748e-02 -6.82027453e-02 -2.69983322e-01 -3.73979151e-01
 -2.99045010e-01 -2.35640727e-01 -2.24111037e-01 -1.71464993e-01
  3.16133988e-01  1.08640593e+00  1.77784461e+00  1.65010666e+00
  7.99407355e-03]",[ 0.00173301 -0.00030214  0.00017057  0.00055898 -0.00021702  0.00027563],"[ 0.0091907  -0.00429545 -0.00192026  0.00458316 -0.00142709  0.0050183
  0.00053285 -0.00107522  0.00073583 -0.00216582  0.00299608  0.00069307
 -0.00095288  0.0002241  -0.00113457  0.00104372 -0.00012864  0.00191555
  0.00299012 -0.00055057]",0.08486347615047331,0.8135551995873604
MSI,"[0.00213233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16368657820994753,"[ 3.15919729e-04 -2.27155871e-04  1.67664474e-04  1.95609767e-04
 -3.95510133e-05  9.65460923e-05]","[ 0.01164941 -0.00743802 -0.00106114  0.00301156 -0.00182342  0.00040334
 -0.0016778  -0.00297769 -0.0032006  -0.00251657 -0.00030565  0.00284852
 -0.00136844  0.00483406  0.00174305  0.0039805   0.00241318  0.00317589
 -0.00147563 -0.00103882]",-4.936586505425494,0.007179062285003524,0.8135526732951076,-0.037715533910398585,"[-1.47360654e-01 -1.21446789e-01 -8.72364911e-02 -4.52728431e-02
 -3.75971577e-04  4.41691757e-02  8.80419836e-02  1.32163730e-01
  1.70213097e-01  2.00329106e-01  2.10036600e-01  1.86910234e-01
  9.72084667e-02 -6.82026372e-02 -2.69983474e-01 -3.73979585e-01
 -2.99045360e-01 -2.35640733e-01 -2.24111037e-01 -1.71464757e-01
  3.16134897e-01  1.08640461e+00  1.77784509e+00  1.65010678e+00
  7.99377291e-03]",[ 0.001733   -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192024  0.00458316 -0.00142708  0.0050183
  0.00053284 -0.00107523  0.00073581 -0.00216582  0.00299607  0.0006931
 -0.00095289  0.00022409 -0.00113458  0.00104371 -0.00012861  0.00191554
  0.00299011 -0.00055056]",0.08486346613723347,0.8135526732951076
MTB,"[0.00211114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697185037612677,"[ 1.09019029e-03  2.30818490e-05  7.13652054e-04 -1.41096948e-04
  4.09150499e-04  3.55531897e-04]","[ 0.00798969 -0.00698346 -0.00657517  0.00472625 -0.00691194  0.00279967
 -0.00591796 -0.00080144 -0.00531623 -0.00182929 -0.00086409  0.00144762
 -0.00149601  0.0019412   0.00125523  0.0011621   0.00192791  0.00321816
 -0.00051876  0.00377054]",-5.327551950898102,0.004855943060464951,0.8135522454865768,-0.03771554230295868,"[-1.47360651e-01 -1.21446776e-01 -8.72365091e-02 -4.52728405e-02
 -3.76009906e-04  4.41691691e-02  8.80419997e-02  1.32163771e-01
  1.70213123e-01  2.00329080e-01  2.10036605e-01  1.86910268e-01
  9.72084314e-02 -6.82026189e-02 -2.69983500e-01 -3.73979659e-01
 -2.99045419e-01 -2.35640734e-01 -2.24111038e-01 -1.71464717e-01
  3.16135051e-01  1.08640438e+00  1.77784517e+00  1.65010680e+00
  7.99372200e-03]",[ 0.00173299 -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107523  0.0007358  -0.00216582  0.00299607  0.00069311
 -0.00095289  0.00022409 -0.00113458  0.00104371 -0.00012861  0.00191554
  0.00299011 -0.00055056]",0.08486346444156685,0.8135522454865768
MTD,"[0.00200636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16351698248236513,"[ 1.37977453e-03  7.62435465e-04  2.33240139e-04  1.74668193e-04
  4.53747207e-05 -6.16538317e-05]","[ 0.01242934 -0.00696825  0.00023098  0.00453783 -0.00032871  0.00248627
  0.00014182 -0.00120765 -0.00160732 -0.00237404  0.00059565  0.00051687
 -0.00164824  0.0005969   0.00016708 -0.00036431  0.00034992  0.00254545
 -0.00205413  0.00492406]",-5.374486336050513,0.004633298080579751,0.8135501298336393,-0.037715583806909946,"[-1.47360632e-01 -1.21446713e-01 -8.72365983e-02 -4.52728276e-02
 -3.76199456e-04  4.41691362e-02  8.80420795e-02  1.32163977e-01
  1.70213251e-01  2.00328955e-01  2.10036630e-01  1.86910433e-01
  9.72082571e-02 -6.82025283e-02 -2.69983627e-01 -3.73980023e-01
 -2.99045711e-01 -2.35640740e-01 -2.24111038e-01 -1.71464519e-01
  3.16135813e-01  1.08640327e+00  1.77784557e+00  1.65010691e+00
  7.99347023e-03]",[ 0.00173299 -0.00030217  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191554
  0.0029901  -0.00055055]",0.08486345605594153,0.8135501298336393
