,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00271962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19369109826081757,"[1.03038836e-03 2.18432994e-04 3.47088554e-04 2.99727600e-04
 5.30483142e-05 2.00078854e-04]","[ 0.00918974 -0.00634559 -0.0056477   0.00623127 -0.00557796  0.00504807
 -0.00347384  0.00216948 -0.00255363  0.00101406  0.0005241   0.00381344
 -0.00248663  0.0037455  -0.00216584  0.00187188 -0.0011174   0.00181247
  0.00207666  0.00050144]",-5.158379301847894,0.005751012792553728,0.7829564150828409,-0.035987660281621855,"[-0.13728069 -0.11461556 -0.07889377 -0.03598914  0.00239913  0.04823555
  0.09109103  0.13388202  0.17166475  0.20237614  0.21020957  0.18577372
  0.0972797  -0.05981963 -0.26104368 -0.37470264 -0.30930588 -0.2318923
 -0.22643394 -0.17120343  0.27608967  1.07746896  1.76235458  1.65961746
  0.00526136]","[-2.83752311e-04 -9.93623097e-04 -9.43066094e-04  4.76375685e-04
  4.92828356e-05  1.47073597e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260859  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270072 -0.00019871]",0.08509764969086822,0.7829564150828409
MSCI,"[0.00263339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19457762802446532,"[5.05684783e-04 4.15931586e-04 1.18400498e-04 6.09398036e-05
 7.54853388e-05 6.61848338e-05]","[ 1.30713270e-02 -6.84772902e-03  1.20706650e-03  4.51893181e-03
  2.12144016e-03  2.54939244e-03  4.31561704e-03 -1.38711844e-03
  3.19272193e-03 -3.51646640e-03  4.48167871e-03 -1.30410382e-03
  8.77627679e-05 -1.46342298e-03  6.80046834e-04 -2.47661692e-03
  5.28680245e-04 -1.05672587e-04 -2.12238410e-03 -6.84751985e-04]",-5.573735940072861,0.003796271264873341,0.7829545934839391,-0.0359876654511857,"[-0.13728074 -0.11461557 -0.07889367 -0.03598918  0.00239911  0.04823536
  0.09109097  0.13388203  0.17166473  0.2023761   0.21020977  0.18577391
  0.09727968 -0.05981962 -0.26104365 -0.37470257 -0.30930628 -0.23189237
 -0.22643428 -0.17120358  0.2760892   1.07746892  1.76235509  1.65961774
  0.00526136]","[-2.83732869e-04 -9.93619395e-04 -9.43079027e-04  4.76368513e-04
  4.92837013e-05  1.47082489e-04]","[ 0.00807589 -0.00362473 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074139 -0.000303    0.00153475 -0.00260861  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048321 -0.00105321  0.00087812
  0.00270071 -0.00019869]",0.08509764451800893,0.7829545934839391
MSFT,"[0.00285121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20466043264979386,"[ 1.27463016e-03 -8.68257129e-04  7.23969878e-04  4.34497142e-04
 -3.69662494e-05  2.10396559e-04]","[ 0.00517539 -0.00732353 -0.01078494  0.00345127 -0.00837369  0.00211002
 -0.00286933  0.00015723  0.00088413  0.00080591  0.00546411  0.00419257
  0.00181299  0.0027378   0.00190078 -0.00148461  0.0006949  -0.00226172
 -0.00253622 -0.00231309]",-5.356030480736557,0.004719603530271338,0.7829591948196157,-0.03598765239293311,"[-0.13728062 -0.11461555 -0.07889391 -0.03598907  0.00239916  0.04823585
  0.09109114  0.13388201  0.17166478  0.20237619  0.21020926  0.18577342
  0.09727973 -0.05981963 -0.26104374 -0.37470274 -0.30930527 -0.2318922
 -0.22643342 -0.17120321  0.2760904   1.07746903  1.76235378  1.65961703
  0.00526136]","[-2.83781978e-04 -9.93628747e-04 -9.43046359e-04  4.76386629e-04
  4.92815145e-05  1.47060027e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765758458578,0.7829591948196157
MSI,"[0.00288281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1971619861190021,"[-3.49588988e-04  5.90856900e-04  7.71998175e-05 -4.55820675e-04
  4.33239290e-04  3.02548662e-04]","[ 0.00835338 -0.00699398 -0.00584329  0.00426212 -0.00406754  0.00311799
 -0.00044047  0.0010222   0.00035429  0.00072397  0.00265299  0.00299438
 -0.00087672  0.00147427  0.00020089 -0.00079585  0.00033252  0.00207431
 -0.00280858  0.00558738]",-4.854826647179475,0.007790683773264445,0.7829598623453857,-0.03598765049854402,"[-0.1372806  -0.11461554 -0.07889395 -0.03598905  0.00239916  0.04823592
  0.09109117  0.133882    0.17166478  0.2023762   0.21020918  0.18577335
  0.09727974 -0.05981963 -0.26104375 -0.37470276 -0.30930513 -0.23189218
 -0.2264333  -0.17120316  0.27609057  1.07746905  1.76235359  1.65961693
  0.00526136]","[-2.83789103e-04 -9.93630104e-04 -9.43041620e-04  4.76389257e-04
  4.92811973e-05  1.47056768e-04]","[ 0.00807586 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153475 -0.00260856  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270073 -0.00019874]",0.08509765948018248,0.7829598623453857
MTB,"[0.00281448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2028159724897337,"[7.45554848e-04 1.58854841e-05 4.71205753e-04 6.04937095e-05
 2.35330794e-04 3.37363455e-04]","[ 5.94300403e-03 -7.30655377e-03 -9.93783164e-03  3.20739483e-03
 -8.26354295e-03  1.41455300e-03 -3.98810549e-03 -1.20073411e-03
 -1.54574401e-03 -8.37389368e-04  1.62541287e-03  3.12324412e-03
 -2.12027389e-03  2.76408565e-03 -1.84111853e-03 -2.51778421e-05
 -2.82057619e-04  8.86774467e-04  1.96691675e-03  4.01675980e-03]",-5.371446496924587,0.004647403990353111,0.7829584190968035,-0.035987654594377465,"[-0.13728064 -0.11461555 -0.07889387 -0.03598909  0.00239915  0.04823577
  0.09109111  0.13388201  0.17166477  0.20237617  0.21020934  0.1857735
  0.09727972 -0.05981963 -0.26104372 -0.37470271 -0.30930544 -0.23189223
 -0.22643357 -0.17120328  0.27609019  1.07746901  1.762354    1.65961715
  0.00526136]","[-2.83773699e-04 -9.93627170e-04 -9.43051866e-04  4.76383575e-04
  4.92818832e-05  1.47063814e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765538173807,0.7829584190968035
MTD,"[0.00284276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20741586289045627,"[ 1.14917397e-03  2.36026079e-04  2.82872406e-04  1.81209257e-04
 -7.84771088e-06 -6.29602628e-05]","[ 1.25955647e-02 -5.75873188e-03 -1.14652404e-03  7.68469399e-03
 -2.45015796e-03  5.61557724e-03 -1.57049788e-03  1.56538296e-04
 -7.97412818e-04 -4.04626046e-03  3.43575009e-03 -1.83236794e-03
  3.32768900e-04  9.08786664e-05 -6.43562546e-04  1.15823316e-03
 -2.39953579e-03  3.15553838e-03 -1.02671202e-03  2.46819000e-03]",-5.638492865439697,0.003558227094102102,0.7829590164135938,-0.0359876528992363,"[-0.13728062 -0.11461555 -0.0788939  -0.03598907  0.00239915  0.04823583
  0.09109113  0.13388201  0.17166478  0.20237618  0.21020928  0.18577344
  0.09727973 -0.05981963 -0.26104373 -0.37470273 -0.30930531 -0.23189221
 -0.22643346 -0.17120323  0.27609035  1.07746903  1.76235383  1.65961706
  0.00526136]","[-2.83780074e-04 -9.93628384e-04 -9.43047625e-04  4.76385927e-04
  4.92815993e-05  1.47060898e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765707795984,0.7829590164135938
MU,"[0.00279351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2025018512863192,"[7.53630795e-04 1.88476602e-04 2.55270298e-04 2.55115766e-04
 4.85013244e-05 2.03877573e-04]","[ 5.16633185e-03 -7.57081325e-03 -1.05717810e-02  2.73002628e-03
 -8.08474941e-03  1.47179148e-03 -3.30403163e-03 -9.02051918e-05
 -1.35350929e-03  8.54384731e-04  8.90343161e-04  3.73949536e-03
 -2.79512916e-03  1.32193544e-03 -1.30677953e-03 -2.89600000e-03
  1.65237596e-03 -4.75264338e-04  2.89894702e-03  6.71358004e-03]",-5.433800443976518,0.00436646970591306,0.7829579760208147,-0.035987655851794566,"[-0.13728065 -0.11461555 -0.07889385 -0.0359891   0.00239914  0.04823572
  0.09109109  0.13388201  0.17166477  0.20237616  0.21020939  0.18577355
  0.09727972 -0.05981963 -0.26104371 -0.3747027  -0.30930554 -0.23189225
 -0.22643365 -0.17120331  0.27609008  1.077469    1.76235413  1.65961722
  0.00526136]","[-2.83768970e-04 -9.93626270e-04 -9.43055012e-04  4.76381830e-04
  4.92820937e-05  1.47065977e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.0850976541235194,0.7829579760208147
NCLH,"[0.00266808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19950902699651485,"[ 4.62350710e-04  2.39486365e-04  6.96727378e-05 -5.54088478e-05
  3.05255594e-05 -1.14990310e-04]","[ 1.07725346e-02 -5.87915371e-03 -3.14661236e-03  7.81668574e-03
 -3.18013799e-03  7.07968157e-03 -1.36699096e-03  3.97090259e-03
 -8.80391833e-04  1.03402469e-03  2.48518006e-03  1.27718414e-03
 -2.14141360e-04 -6.66923493e-04  4.73575005e-04 -2.80948874e-03
 -3.59885253e-04 -6.04182800e-06 -2.65956287e-03  3.54689666e-03]",-5.718095891144137,0.003285961778202821,0.7829553264570345,-0.03598766337106191,"[-0.13728072 -0.11461557 -0.07889371 -0.03598916  0.00239912  0.04823544
  0.09109099  0.13388203  0.17166474  0.20237612  0.21020969  0.18577383
  0.09727969 -0.05981962 -0.26104366 -0.3747026  -0.30930612 -0.23189234
 -0.22643414 -0.17120352  0.27608939  1.07746894  1.76235489  1.65961762
  0.00526136]","[-2.83740692e-04 -9.93620885e-04 -9.43073823e-04  4.76371399e-04
  4.92833529e-05  1.47078911e-04]","[ 0.00807589 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074138 -0.000303    0.00153475 -0.0026086   0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270071 -0.0001987 ]",0.08509764659945873,0.7829553264570345
NDAQ,"[0.00262067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19408467640372284,[ 0.00087342 -0.00049579  0.00063    -0.00010926  0.0002455   0.00018473],"[ 1.15403095e-02 -6.07233484e-03 -1.86741243e-03  7.15745468e-03
 -2.03769504e-03  6.38342713e-03 -9.25220163e-04  3.63611942e-03
 -1.77556558e-03  1.60252071e-03  2.11973311e-04  2.79378864e-03
 -2.50792088e-03  1.49924463e-03 -1.13829413e-03 -4.09468241e-04
 -1.14226542e-05  1.15429672e-03  1.34193700e-04  1.03887977e-03]",-5.5564250405445454,0.003862560240845287,0.7829543249073406,-0.03598766621338636,"[-0.13728074 -0.11461557 -0.07889366 -0.03598919  0.00239911  0.04823533
  0.09109095  0.13388203  0.17166473  0.2023761   0.2102098   0.18577394
  0.09727968 -0.05981962 -0.26104364 -0.37470256 -0.30930633 -0.23189238
 -0.22643433 -0.1712036   0.27608913  1.07746891  1.76235517  1.65961778
  0.00526136]","[-2.83730003e-04 -9.93618849e-04 -9.43080934e-04  4.76367456e-04
  4.92838289e-05  1.47083800e-04]","[ 0.00807589 -0.00362473 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074139 -0.000303    0.00153475 -0.00260861  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048321 -0.00105321  0.00087812
  0.00270071 -0.00019869]",0.08509764375532239,0.7829543249073406
NEE,"[0.0028062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19861686876579834,"[1.51973720e-04 4.03976475e-04 6.50613083e-05 2.68503003e-05
 1.24839318e-04 1.90992076e-04]","[ 0.01202286 -0.00670772 -0.00025558  0.00505839  0.00097801  0.00365679
  0.0035361   0.00063726  0.0024375  -0.00085561  0.00291118  0.00089645
 -0.00217865 -0.00059326 -0.00210081 -0.00287819 -0.00105788  0.00041992
 -0.00117859  0.00566556]",-5.253888226244957,0.0052271544758470305,0.7829582440557191,-0.0359876550911312,"[-0.13728064 -0.11461555 -0.07889386 -0.03598909  0.00239915  0.04823575
  0.0910911   0.13388201  0.17166477  0.20237617  0.21020936  0.18577352
  0.09727972 -0.05981963 -0.26104372 -0.3747027  -0.30930548 -0.23189224
 -0.2264336  -0.17120329  0.27609015  1.07746901  1.76235405  1.65961718
  0.00526136]","[-2.83771831e-04 -9.93626815e-04 -9.43053109e-04  4.76382886e-04
  4.92819663e-05  1.47064668e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765488466767,0.7829582440557191
NEM,"[0.00243664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19074597521243447,"[ 6.52673359e-05  1.53452829e-04  1.71685611e-04 -3.98056625e-04
  2.79634794e-04  4.21488197e-05]","[ 0.01304636 -0.00697611  0.00124196  0.00406649  0.0021512   0.00191473
  0.00411784 -0.00228585  0.00252091 -0.00467597  0.00318673 -0.00252984
 -0.00143869 -0.00243278 -0.00121644 -0.0027394  -0.00093369  0.00060645
 -0.00064578  0.00098621]",-5.981908238785429,0.0025240052890923197,0.7829504373322009,-0.035987677246038983,"[-0.13728085 -0.1146156  -0.07889345 -0.03598928  0.00239907  0.04823492
  0.09109081  0.13388206  0.17166469  0.20237603  0.21021023  0.18577436
  0.09727963 -0.05981962 -0.26104357 -0.37470242 -0.30930718 -0.23189252
 -0.22643505 -0.1712039   0.27608811  1.07746881  1.76235628  1.65961837
  0.00526136]","[-2.83688512e-04 -9.93610948e-04 -9.43108535e-04  4.76352151e-04
  4.92856764e-05  1.47102778e-04]","[ 0.00807591 -0.00362472 -0.00407917  0.00694745 -0.00169535  0.00486643
 -0.0007414  -0.00030301  0.00153474 -0.00260864  0.00288836  0.00089645
 -0.00037181  0.00126463 -0.00055216 -0.00048319 -0.0010532   0.00087812
  0.00270069 -0.00019866]",0.08509763271563676,0.7829504373322009
