,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.0026911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20179525642111007,"[ 3.86405297e-04  7.77884912e-04 -7.42697419e-05 -4.06669420e-05
  9.34437926e-05 -9.03563481e-06]","[ 2.19295070e-02 -4.28905303e-03 -1.20914092e-02  1.42517714e-02
  3.81885296e-03 -9.06454627e-03  1.05268276e-04  8.79800214e-03
 -2.37907306e-03 -4.58549126e-03  1.07046289e-03 -3.86430115e-04
  2.55147379e-03  3.89984111e-03 -3.66957080e-03  5.65178597e-04
 -2.07977581e-03  7.68436197e-05  1.14560446e-02 -4.58725695e-03]",-5.2608969977797795,0.005190646631366601,0.7538695999480319,-0.032857294211788034,"[-0.11949504 -0.09769883 -0.06453346 -0.02643592  0.01279748  0.05508713
  0.09631463  0.13607141  0.17115353  0.19784837  0.19138579  0.15014503
  0.03767966 -0.1338882  -0.31252014 -0.34955867 -0.25890913 -0.22063999
 -0.1920086  -0.04437069  0.59793296  1.26028309  1.81326673  1.05007537
 -0.00389394]","[ 1.08719501e-03  7.51746846e-05 -2.61097275e-05 -3.25663897e-04
 -5.12103548e-04 -8.18994872e-05]","[ 1.17332291e-02 -2.70310776e-03 -2.64151699e-03  5.49737495e-03
 -2.56701714e-03  3.21275418e-03  4.66908185e-05 -6.79511233e-05
 -8.86307441e-04 -1.80484152e-03  2.07769330e-03 -4.08024402e-05
 -4.63530674e-04  3.22706169e-03 -2.35427018e-03  1.63929828e-04
  1.53513292e-03  7.41067392e-05  3.64256783e-03  4.66643346e-04]",0.08427205779668664,0.7538695999480319
VZ,"[0.00336631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2211104129590376,[0.00145994 0.00241265 0.00044772 0.00051054 0.00061119 0.00117319],"[ 1.37682820e-02 -1.90487607e-03 -3.54751575e-03  6.57710795e-03
 -2.60469407e-03  1.50659286e-03  1.71198085e-03  1.84258781e-06
 -2.09883066e-03  3.49637043e-04  1.45370012e-03 -1.23594315e-03
  1.44039860e-03  3.25877051e-03 -3.55031340e-03  1.48997531e-03
  3.78625963e-04 -2.25304099e-03  6.58810779e-03  5.81508701e-04]",-4.2777443920194465,0.013873920946167411,0.753883213884574,-0.03285741809292468,"[-0.11949439 -0.09769786 -0.0645329  -0.02643573  0.0127971   0.05508699
  0.09631522  0.13606971  0.17115381  0.19784916  0.19138497  0.15014488
  0.03767629 -0.13388657 -0.31251992 -0.34956047 -0.25890747 -0.22064061
 -0.19200871 -0.04436747  0.59793661  1.26028565  1.81326202  1.05007277
 -0.00389289]","[ 1.08710347e-03  7.52391882e-05 -2.61170676e-05 -3.25680563e-04
 -5.12105927e-04 -8.18777563e-05]","[ 1.17331481e-02 -2.70315705e-03 -2.64148822e-03  5.49746076e-03
 -2.56695167e-03  3.21275111e-03  4.65848036e-05 -6.79499819e-05
 -8.86402722e-04 -1.80479250e-03  2.07769267e-03 -4.08639246e-05
 -4.63481277e-04  3.22705838e-03 -2.35414378e-03  1.64058360e-04
  1.53514017e-03  7.41772572e-05  3.64251597e-03  4.66640138e-04]",0.08427196333117483,0.753883213884574
WAB,"[0.00300923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19798886895106646,"[-1.29380410e-03  1.73879080e-03 -4.52405854e-04  1.24172121e-03
  4.37955938e-05  1.53574460e-03]","[ 0.01382836 -0.00146186 -0.00351811  0.00534942 -0.00236406  0.00427083
  0.00037204 -0.00432895  0.00147512  0.00575641 -0.00354811 -0.00537127
  0.00571007  0.00560552 -0.0066625   0.0001808   0.00268247 -0.00063473
  0.00333798 -0.00037274]",-4.054448384387264,0.017345045342892728,0.7538760143177348,-0.03285735257987336,"[-0.11949474 -0.09769837 -0.06453319 -0.02643583  0.0127973   0.05508706
  0.09631491  0.13607061  0.17115366  0.19784874  0.19138541  0.15014496
  0.03767807 -0.13388743 -0.31252004 -0.34955952 -0.25890835 -0.22064028
 -0.19200865 -0.04436917  0.59793468  1.26028429  1.81326451  1.05007414
 -0.00389345]","[ 1.08715188e-03  7.52050762e-05 -2.61131859e-05 -3.25671750e-04
 -5.12104669e-04 -8.18892484e-05]","[ 1.17331909e-02 -2.70313098e-03 -2.64150343e-03  5.49741538e-03
 -2.56698630e-03  3.21275273e-03  4.66408683e-05 -6.79505855e-05
 -8.86352334e-04 -1.80481842e-03  2.07769300e-03 -4.08314093e-05
 -4.63507400e-04  3.22706013e-03 -2.35421063e-03  1.63990387e-04
  1.53513634e-03  7.41399646e-05  3.64254340e-03  4.66641834e-04]",0.08427201328812624,0.7538760143177348
WAT,"[0.00301223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2079789552081664,[-0.00041797  0.00150659 -0.0006568   0.00041966 -0.00016369  0.00013256],"[ 0.01635432 -0.00294173 -0.0057432   0.00943337 -0.0019725  -0.00166089
  0.00252222  0.00122586 -0.00249893  0.00202155 -0.00036199 -0.00452765
  0.00489208  0.00632235 -0.00775697 -0.00053877  0.00414618 -0.00016441
  0.00315341 -0.00165608]",-4.637816560058362,0.009678807668148236,0.7538760746802001,-0.03285735312914658,"[-0.11949473 -0.09769837 -0.06453319 -0.02643583  0.0127973   0.05508706
  0.09631491  0.13607061  0.17115367  0.19784875  0.1913854   0.15014496
  0.03767806 -0.13388743 -0.31252004 -0.34955953 -0.25890834 -0.22064029
 -0.19200865 -0.04436916  0.59793469  1.26028431  1.81326449  1.05007413
 -0.00389344]","[ 1.08715147e-03  7.52053622e-05 -2.61132184e-05 -3.25671824e-04
 -5.12104679e-04 -8.18891521e-05]","[ 1.17331905e-02 -2.70313120e-03 -2.64150331e-03  5.49741576e-03
 -2.56698601e-03  3.21275272e-03  4.66403982e-05 -6.79505805e-05
 -8.86352756e-04 -1.80481820e-03  2.07769300e-03 -4.08316819e-05
 -4.63507181e-04  3.22706012e-03 -2.35421007e-03  1.63990957e-04
  1.53513637e-03  7.41402773e-05  3.64254317e-03  4.66641820e-04]",0.08427201286927816,0.7538760746802001
WBA,"[0.00300346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022004201524662,[0.0014603  0.00208673 0.00037367 0.00054983 0.00044883 0.0009541 ],"[ 0.00897858 -0.00063416  0.00257094  0.00385024 -0.01005458  0.00511012
  0.00794957 -0.00336129 -0.00884151  0.00347837  0.00738087 -0.00422138
 -0.00205755  0.0065986  -0.00304287 -0.00140161  0.00301125 -0.00018246
  0.00251778  0.00030137]",-4.3574390455227086,0.012811154457843239,0.753875897996254,-0.03285735152139646,"[-0.11949474 -0.09769838 -0.0645332  -0.02643583  0.01279731  0.05508706
  0.09631491  0.13607063  0.17115366  0.19784874  0.19138541  0.15014496
  0.0376781  -0.13388745 -0.31252004 -0.34955951 -0.25890836 -0.22064028
 -0.19200865 -0.0443692   0.59793465  1.26028427  1.81326455  1.05007417
 -0.00389346]","[ 1.08715266e-03  7.52045251e-05 -2.61131232e-05 -3.25671607e-04
 -5.12104648e-04 -8.18894341e-05]","[ 1.17331916e-02 -2.70313056e-03 -2.64150368e-03  5.49741465e-03
 -2.56698686e-03  3.21275276e-03  4.66417741e-05 -6.79505953e-05
 -8.86351519e-04 -1.80481884e-03  2.07769301e-03 -4.08308840e-05
 -4.63507822e-04  3.22706016e-03 -2.35421171e-03  1.63989289e-04
  1.53513628e-03  7.41393621e-05  3.64254384e-03  4.66641862e-04]",0.08427201409526737,0.753875897996254
WDC,"[0.00262578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18465047636096144,"[ 1.43932801e-03  1.02061386e-03  4.27116556e-04  1.48961249e-03
 -7.65391214e-05  1.10880611e-03]","[ 0.01638876 -0.00072648 -0.00828764  0.00449862  0.00568447  0.00380684
 -0.00682493 -0.0015739   0.0067303   0.00149014 -0.00487068 -0.00320763
  0.00537459  0.00730266 -0.00760585 -0.00347951  0.00512452  0.0022329
  0.002931    0.00092705]",-4.520691637726916,0.010881495012827279,0.7538682829128769,-0.03285728222731819,"[-0.1194951  -0.09769892 -0.06453351 -0.02643593  0.01279752  0.05508714
  0.09631458  0.13607158  0.17115351  0.1978483   0.19138587  0.15014504
  0.03767999 -0.13388836 -0.31252016 -0.3495585  -0.25890929 -0.22063993
 -0.19200859 -0.044371    0.59793261  1.26028284  1.81326719  1.05007562
 -0.00389404]","[ 1.08720386e-03  7.51684444e-05 -2.61090175e-05 -3.25662285e-04
 -5.12103318e-04 -8.19015895e-05]","[ 1.17332369e-02 -2.70310300e-03 -2.64151977e-03  5.49736665e-03
 -2.56702348e-03  3.21275448e-03  4.67010746e-05 -6.79512337e-05
 -8.86298223e-04 -1.80484626e-03  2.07769336e-03 -4.07964921e-05
 -4.63535453e-04  3.22706201e-03 -2.35428241e-03  1.63917393e-04
  1.53513222e-03  7.40999172e-05  3.64257285e-03  4.66643656e-04]",0.08427206693543939,0.7538682829128769
WEC,"[0.00259752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18437754308381302,[ 0.00249502 -0.0005879   0.00157502  0.00074728  0.00044794  0.00115512],"[ 0.00559675  0.00126476  0.00566735 -0.00091331 -0.01065507  0.01187397
  0.00442186 -0.00923882 -0.00114568  0.00576225 -0.00068435 -0.00083209
  0.0021513  -0.00085634 -0.00211221  0.00570873 -0.00228736 -0.00452654
  0.0079374  -0.00207947]",-4.6869306269025515,0.009214926842016519,0.7538677131771581,-0.0328572770429611,"[-0.11949513 -0.09769896 -0.06453353 -0.02643594  0.01279753  0.05508715
  0.09631455  0.13607165  0.1711535   0.19784826  0.19138591  0.15014505
  0.03768013 -0.13388843 -0.31252017 -0.34955843 -0.25890936 -0.2206399
 -0.19200858 -0.04437114  0.59793245  1.26028274  1.81326738  1.05007573
 -0.00389409]","[ 1.08720769e-03  7.51657450e-05 -2.61087103e-05 -3.25661588e-04
 -5.12103218e-04 -8.19024989e-05]","[ 1.17332403e-02 -2.70310093e-03 -2.64152098e-03  5.49736306e-03
 -2.56702622e-03  3.21275460e-03  4.67055112e-05 -6.79512815e-05
 -8.86294236e-04 -1.80484832e-03  2.07769339e-03 -4.07939190e-05
 -4.63537521e-04  3.22706215e-03 -2.35428769e-03  1.63912014e-04
  1.53513192e-03  7.40969661e-05  3.64257502e-03  4.66643790e-04]",0.08427207088876884,0.7538677131771581
WELL,"[0.0030868 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20907827327986633,"[ 1.22985055e-03  2.51657122e-04  3.89398340e-04  6.56683703e-04
 -3.69090650e-05  3.82321836e-04]","[ 0.01458907 -0.00275223 -0.00284432  0.00856601 -0.00604032  0.00082551
  0.00500113 -0.00280344 -0.00244471  0.00614389 -0.00244242 -0.00527616
  0.00552249  0.00302086 -0.00414164  0.00373358 -0.00283518 -0.00229248
  0.00837921 -0.00442536]",-4.484935409902507,0.011277615919528368,0.7538775782230633,-0.032857366810758674,"[-0.11949466 -0.09769826 -0.06453313 -0.0264358   0.01279726  0.05508705
  0.09631498  0.13607042  0.1711537   0.19784884  0.19138531  0.15014494
  0.03767768 -0.13388725 -0.31252001 -0.34955973 -0.25890816 -0.22064035
 -0.19200866 -0.0443688   0.5979351   1.26028459  1.81326397  1.05007385
 -0.00389333]","[ 1.08714136e-03  7.52124861e-05 -2.61140291e-05 -3.25673664e-04
 -5.12104942e-04 -8.18867521e-05]","[ 1.17331816e-02 -2.70313665e-03 -2.64150013e-03  5.49742524e-03
 -2.56697878e-03  3.21275238e-03  4.66286898e-05 -6.79504544e-05
 -8.86363279e-04 -1.80481279e-03  2.07769293e-03 -4.08384724e-05
 -4.63501726e-04  3.22705975e-03 -2.35419611e-03  1.64005153e-04
  1.53513717e-03  7.41480654e-05  3.64253744e-03  4.66641466e-04]",0.08427200243637026,0.7538775782230633
WFC,"[0.00327255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22050757634592455,"[ 6.11032386e-04  2.38668892e-03 -3.73120945e-04  9.96789943e-04
 -5.72012488e-05  6.77110185e-04]","[ 0.01530132 -0.00308921 -0.00387948  0.00971987 -0.00510999 -0.00169273
  0.00552869  0.00067124 -0.00514254  0.00297842  0.00091169 -0.00477433
  0.0044728   0.00503805 -0.00688086  0.00174603  0.0023187  -0.0024604
  0.00454847 -0.00183275]",-4.50625111131659,0.011039769562460226,0.7538813234228279,-0.032857400890512346,"[-0.11949448 -0.09769799 -0.06453297 -0.02643575  0.01279715  0.05508701
  0.09631514  0.13606995  0.17115377  0.19784905  0.19138509  0.1501449
  0.03767676 -0.1338868  -0.31251995 -0.34956022 -0.2589077  -0.22064052
 -0.19200869 -0.04436792  0.5979361   1.26028529  1.81326268  1.05007313
 -0.00389304]","[ 1.08711618e-03  7.52302311e-05 -2.61160483e-05 -3.25678249e-04
 -5.12105596e-04 -8.18807739e-05]","[ 1.17331593e-02 -2.70315020e-03 -2.64149221e-03  5.49744885e-03
 -2.56696077e-03  3.21275153e-03  4.65995251e-05 -6.79501404e-05
 -8.86389491e-04 -1.80479930e-03  2.07769275e-03 -4.08553867e-05
 -4.63488136e-04  3.22705884e-03 -2.35416134e-03  1.64040512e-04
  1.53513916e-03  7.41674649e-05  3.64252317e-03  4.66640583e-04]",0.08427197644886757,0.7538813234228279
WHR,"[0.00282677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19155512471251052,[ 0.00120012  0.00390422 -0.00097295  0.00132522 -0.00039866  0.00019041],"[ 0.01659994 -0.00235172 -0.00675148  0.00791918  0.00082988  0.00045179
 -0.00150684 -0.00044194  0.00297828  0.00222519 -0.0048851  -0.00276939
  0.00651545  0.00365986 -0.0063639   0.00084632  0.00141335  0.00148018
  0.0035036  -0.00712588]",-4.222662848360997,0.014659556309538586,0.7538723354551811,-0.0328573191037606,"[-0.11949491 -0.09769863 -0.06453334 -0.02643588  0.01279741  0.0550871
  0.09631475  0.13607107  0.17115359  0.19784853  0.19138563  0.150145
  0.03767898 -0.13388787 -0.3125201  -0.34955904 -0.2589088  -0.22064012
 -0.19200862 -0.04437004  0.59793369  1.2602836   1.81326578  1.05007485
 -0.00389373]","[ 1.08717661e-03  7.51876456e-05 -2.61112024e-05 -3.25667246e-04
 -5.12104026e-04 -8.18951207e-05]","[ 1.17332128e-02 -2.70311767e-03 -2.64151121e-03  5.49739220e-03
 -2.56700399e-03  3.21275356e-03  4.66695165e-05 -6.79508939e-05
 -8.86326586e-04 -1.80483167e-03  2.07769317e-03 -4.08147945e-05
 -4.63520749e-04  3.22706102e-03 -2.35424478e-03  1.63955654e-04
  1.53513438e-03  7.41209087e-05  3.64255741e-03  4.66642701e-04]",0.08427203881532279,0.7538723354551811
WM,"[0.00277044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19452402810433714,"[1.24012750e-03 1.64541564e-03 3.68895617e-04 3.40117484e-05
 5.07882460e-04 5.77157695e-04]","[ 5.09162393e-03  2.58961393e-03  4.78369970e-03 -3.97243390e-03
 -7.14834658e-03  1.50525876e-02  6.30865427e-04 -1.07505596e-02
  1.05325657e-03  6.21721740e-03  1.43880565e-04 -2.80088388e-03
  9.03196370e-04  4.17155522e-03 -3.38934583e-03  9.71890868e-05
  1.63433297e-03 -9.76067421e-04  5.26120217e-03  5.35430943e-05]",-4.765905764885796,0.008515172004581326,0.753871199635462,-0.032857308768275535,"[-0.11949497 -0.09769871 -0.06453339 -0.02643589  0.01279744  0.05508711
  0.0963147   0.13607121  0.17115357  0.19784847  0.1913857   0.15014501
  0.03767926 -0.13388801 -0.31252012 -0.34955889 -0.25890894 -0.22064006
 -0.19200861 -0.04437031  0.59793339  1.26028339  1.81326618  1.05007506
 -0.00389382]","[ 1.08718425e-03  7.51822640e-05 -2.61105900e-05 -3.25665856e-04
 -5.12103827e-04 -8.18969338e-05]","[ 1.17332195e-02 -2.70311355e-03 -2.64151361e-03  5.49738504e-03
 -2.56700945e-03  3.21275382e-03  4.66783614e-05 -6.79509892e-05
 -8.86318637e-04 -1.80483576e-03  2.07769322e-03 -4.08096649e-05
 -4.63524870e-04  3.22706130e-03 -2.35425533e-03  1.63944931e-04
  1.53513378e-03  7.41150254e-05  3.64256174e-03  4.66642969e-04]",0.08427204669664284,0.753871199635462
