,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.0025889 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1905985824329803,"[7.07584065e-05 2.97068965e-04 2.12740711e-04 3.13321768e-04
 1.50535311e-04 5.62491995e-04]","[ 1.17315502e-02 -6.40116936e-03  3.78313891e-03  5.66810567e-03
  6.03000746e-03  2.18629235e-03  6.97692510e-03 -3.87673596e-03
  4.46165220e-03 -4.41670851e-03  3.14816083e-03  1.15175687e-03
 -1.38596958e-03  4.63089472e-03  2.59578562e-05  3.65605673e-03
  5.73500298e-04  9.05324665e-04 -1.00255509e-03 -6.61186407e-03]",-5.500528258195769,0.004084613138077588,0.7871400634419194,-0.03733523253025989,"[-1.40219076e-01 -1.16420324e-01 -8.16979480e-02 -4.09276869e-02
  2.33270703e-03  4.44193074e-02  8.89730983e-02  1.29930468e-01
  1.70500173e-01  1.96555397e-01  2.03578530e-01  1.76954129e-01
  8.64981833e-02 -7.77323689e-02 -2.71175209e-01 -3.75715194e-01
 -2.96221472e-01 -2.30731996e-01 -2.20514618e-01 -1.56945794e-01
  3.38052394e-01  1.09919162e+00  1.81201467e+00  1.61526165e+00
  8.61700682e-04]",[-0.00031657 -0.00027523 -0.0001      0.0010236   0.00032903 -0.00018218],"[ 9.68472738e-03 -3.55467731e-03 -3.08059132e-03  4.69240615e-03
 -1.56372439e-03  3.15730392e-03 -3.87877986e-04 -5.65411180e-04
  2.05637263e-04 -2.10158623e-03  2.37975085e-03  1.32258674e-03
 -2.78926982e-04  1.76139355e-03 -1.94266827e-04 -5.80956385e-05
  6.12113063e-05  7.96675446e-04  2.58157086e-03 -8.71763488e-04]",0.0842127976982606,0.7871400634419194
VRSK,"[0.00231108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627105881693336,"[ 8.22479490e-04  8.44795395e-04 -1.14735063e-05  4.19582684e-04
 -9.26335130e-05  6.00084653e-05]","[ 1.25382818e-02 -8.64106962e-03  1.76680185e-03  5.27800694e-04
 -9.60897870e-04 -3.19234244e-03 -2.37357850e-03 -5.09421273e-03
 -3.73475123e-03 -8.69137676e-04  1.59888300e-03  5.01953824e-03
  8.18872917e-04  4.73320602e-03  1.04478602e-03 -1.42782363e-06
 -2.52065013e-03 -8.02508248e-04 -4.73076190e-03  5.00002645e-04]",-5.569181447759757,0.0038136007867987758,0.787134165140621,-0.03733541651198106,"[-1.40218744e-01 -1.16420173e-01 -8.16981083e-02 -4.09276518e-02
  2.33252945e-03  4.44195712e-02  8.89729301e-02  1.29930826e-01
  1.70499731e-01  1.96555001e-01  2.03578538e-01  1.76953869e-01
  8.64976488e-02 -7.77319936e-02 -2.71175760e-01 -3.75715089e-01
 -2.96221988e-01 -2.30731557e-01 -2.20513673e-01 -1.56945866e-01
  3.38052564e-01  1.09919286e+00  1.81201297e+00  1.61526065e+00
  8.62047326e-04]","[-3.16565837e-04 -2.75213029e-04 -9.99924426e-05  1.02360964e-03
  3.29019747e-04 -1.82149553e-04]","[ 9.68476257e-03 -3.55469850e-03 -3.08057491e-03  4.69235380e-03
 -1.56371338e-03  3.15729610e-03 -3.87836998e-04 -5.65429724e-04
  2.05655118e-04 -2.10157765e-03  2.37971076e-03  1.32252152e-03
 -2.78951516e-04  1.76139349e-03 -1.94247309e-04 -5.80820145e-05
  6.12066512e-05  7.96679159e-04  2.58157329e-03 -8.71764177e-04]",0.08421283347967426,0.787134165140621
VRSN,"[0.00250113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18472031496449964,[ 0.00131912 -0.00029963  0.00054523 -0.00010297  0.00011564 -0.00014315],"[ 0.01328435 -0.00968159  0.00150345 -0.00137369 -0.00296418 -0.00427555
 -0.00436247 -0.00383326 -0.00426055  0.00093244  0.00183911  0.00540459
 -0.00046172  0.00415758 -0.00143667  0.00100681 -0.00158882  0.00145442
  0.00267059 -0.00365061]",-5.488496406245228,0.00413405544341908,0.7871382000961132,-0.03733529065234474,"[-1.40218971e-01 -1.16420277e-01 -8.16979986e-02 -4.09276758e-02
  2.33265093e-03  4.44193907e-02  8.89730452e-02  1.29930581e-01
  1.70500033e-01  1.96555272e-01  2.03578532e-01  1.76954047e-01
  8.64980144e-02 -7.77322503e-02 -2.71175383e-01 -3.75715161e-01
 -2.96221635e-01 -2.30731858e-01 -2.20514319e-01 -1.56945817e-01
  3.38052448e-01  1.09919201e+00  1.81201413e+00  1.61526133e+00
  8.61810191e-04]",[-0.00031657 -0.00027523 -0.0001      0.0010236   0.00032903 -0.00018217],"[ 9.68473850e-03 -3.55468400e-03 -3.08058614e-03  4.69238961e-03
 -1.56372091e-03  3.15730145e-03 -3.87865037e-04 -5.65417038e-04
  2.05642903e-04 -2.10158352e-03  2.37973818e-03  1.32256613e-03
 -2.78934732e-04  1.76139353e-03 -1.94260661e-04 -5.80913345e-05
  6.12098357e-05  7.96676619e-04  2.58157162e-03 -8.71763706e-04]",0.08421280900204853,0.7871382000961132
VRTX,"[0.00279231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19093858784568923,"[ 2.15260801e-03 -1.10024180e-03  9.98531260e-04  2.71684890e-04
 -2.22693937e-06 -5.13156631e-05]","[ 0.00946664 -0.00724075 -0.00318531  0.00437686 -0.00372896  0.00332498
 -0.00117385  0.00229059  0.00162415  0.00199266  0.00707152  0.00340435
  0.00344819  0.00074457  0.00224171 -0.00282199 -0.00019111 -0.00231732
 -0.00170841 -0.00296205]",-4.8614325395044515,0.007739388965640952,0.7871443822047723,-0.037335097818012614,"[-1.40219319e-01 -1.16420435e-01 -8.16978307e-02 -4.09277126e-02
  2.33283706e-03  4.44191143e-02  8.89732215e-02  1.29930206e-01
  1.70500496e-01  1.96555687e-01  2.03578524e-01  1.76954319e-01
  8.64985746e-02 -7.77326437e-02 -2.71174805e-01 -3.75715272e-01
 -2.96221094e-01 -2.30732318e-01 -2.20515310e-01 -1.56945741e-01
  3.38052269e-01  1.09919071e+00  1.81201592e+00  1.61526239e+00
  8.61446868e-04]",[-0.00031658 -0.00027525 -0.00010001  0.00102359  0.00032905 -0.0001822 ],"[ 9.68470161e-03 -3.55466179e-03 -3.08060334e-03  4.69244448e-03
 -1.56373245e-03  3.15730965e-03 -3.87907997e-04 -5.65397602e-04
  2.05624189e-04 -2.10159251e-03  2.37978020e-03  1.32263449e-03
 -2.78909018e-04  1.76139360e-03 -1.94281118e-04 -5.81056141e-05
  6.12147148e-05  7.96672727e-04  2.58156907e-03 -8.71762983e-04]",0.08421277149894787,0.7871443822047723
VTR,"[0.00237144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18157676526615116,"[-3.06050176e-04  5.15750422e-05 -8.37822791e-05  3.01285014e-04
 -8.49561715e-05  2.24620448e-04]","[ 0.00873203 -0.00511581 -0.00011897  0.00837912  0.00432763  0.00441884
  0.00671217 -0.00488552  0.00360747 -0.00816649  0.00147485 -0.00286491
 -0.00177273  0.00172562  0.00213933  0.00142034  0.00261557 -0.00146179
 -0.00440797 -0.00420914]",-5.627514941237515,0.0035975042377324328,0.7871354465304615,-0.03733537654245484,"[-1.40218816e-01 -1.16420206e-01 -8.16980734e-02 -4.09276594e-02
  2.33256803e-03  4.44195139e-02  8.89729667e-02  1.29930748e-01
  1.70499827e-01  1.96555087e-01  2.03578536e-01  1.76953925e-01
  8.64977649e-02 -7.77320751e-02 -2.71175640e-01 -3.75715112e-01
 -2.96221876e-01 -2.30731652e-01 -2.20513878e-01 -1.56945850e-01
  3.38052527e-01  1.09919259e+00  1.81201334e+00  1.61526087e+00
  8.61972018e-04]","[-3.16567443e-04 -2.75217050e-04 -9.99951028e-05  1.02360657e-03
  3.29022968e-04 -1.82156344e-04]","[ 9.68475493e-03 -3.55469390e-03 -3.08057847e-03  4.69236517e-03
 -1.56371577e-03  3.15729780e-03 -3.87845903e-04 -5.65425695e-04
  2.05651239e-04 -2.10157951e-03  2.37971947e-03  1.32253568e-03
 -2.78946186e-04  1.76139350e-03 -1.94251549e-04 -5.80849743e-05
  6.12076625e-05  7.96678352e-04  2.58157276e-03 -8.71764027e-04]",0.0842128257062599,0.7871354465304615
VTRS,"[0.00271834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18477499920554588,[ 0.00104365 -0.00024917  0.00043471  0.00079878 -0.00018088  0.0003428 ],"[ 0.01007851 -0.0069949  -0.00134496  0.0047878  -0.00166127  0.00296226
 -0.00088222  0.00084259 -0.00194219  0.00185829  0.00107181  0.00678781
 -0.00091418  0.00812231  0.00084219  0.00453106 -0.00023765  0.00032539
 -0.00579786 -0.00620562]",-4.686733941716316,0.009216739459870286,0.7871428117324308,-0.037335146804693665,"[-1.40219230e-01 -1.16420395e-01 -8.16978734e-02 -4.09277033e-02
  2.33278977e-03  4.44191845e-02  8.89731767e-02  1.29930301e-01
  1.70500378e-01  1.96555582e-01  2.03578526e-01  1.76954250e-01
  8.64984323e-02 -7.77325438e-02 -2.71174952e-01 -3.75715244e-01
 -2.96221232e-01 -2.30732201e-01 -2.20515058e-01 -1.56945760e-01
  3.38052314e-01  1.09919104e+00  1.81201547e+00  1.61526212e+00
  8.61539165e-04]",[-0.00031658 -0.00027524 -0.00010001  0.00102359  0.00032904 -0.0001822 ],"[ 9.68471098e-03 -3.55466743e-03 -3.08059897e-03  4.69243054e-03
 -1.56372952e-03  3.15730757e-03 -3.87897084e-04 -5.65402540e-04
  2.05628943e-04 -2.10159023e-03  2.37976953e-03  1.32261713e-03
 -2.78915550e-04  1.76139358e-03 -1.94275921e-04 -5.81019866e-05
  6.12134753e-05  7.96673716e-04  2.58156972e-03 -8.71763167e-04]",0.08421278102605029,0.7871428117324308
VZ,"[0.002719 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1867695235608888,"[-1.17116056e-04  6.07227892e-04  3.41852415e-05 -5.43651619e-05
  2.31601718e-04  3.27111832e-04]","[ 0.01271494 -0.00811187  0.00283744  0.00166872  0.0013278  -0.00189216
  0.00063228 -0.00477858 -0.0009316  -0.00209344  0.00189099  0.00339286
 -0.00082016  0.0045938  -0.00021919  0.00229981 -0.00032938  0.00147995
  0.00067729 -0.00294746]",-4.864955211689047,0.007712173598956978,0.7871428255919007,-0.0373351463723846,"[-1.40219231e-01 -1.16420395e-01 -8.16978730e-02 -4.09277034e-02
  2.33279019e-03  4.44191839e-02  8.89731771e-02  1.29930301e-01
  1.70500379e-01  1.96555583e-01  2.03578526e-01  1.76954251e-01
  8.64984335e-02 -7.77325447e-02 -2.71174951e-01 -3.75715244e-01
 -2.96221230e-01 -2.30732202e-01 -2.20515060e-01 -1.56945760e-01
  3.38052314e-01  1.09919104e+00  1.81201547e+00  1.61526212e+00
  8.61538350e-04]",[-0.00031658 -0.00027524 -0.00010001  0.00102359  0.00032904 -0.0001822 ],"[ 9.68471090e-03 -3.55466738e-03 -3.08059901e-03  4.69243066e-03
 -1.56372954e-03  3.15730759e-03 -3.87897180e-04 -5.65402496e-04
  2.05628901e-04 -2.10159025e-03  2.37976962e-03  1.32261728e-03
 -2.78915492e-04  1.76139358e-03 -1.94275967e-04 -5.81020186e-05
  6.12134862e-05  7.96673707e-04  2.58156972e-03 -8.71763165e-04]",0.08421278094197329,0.7871428255919007
WAB,"[0.00232637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179091958611293,[0.00056974 0.00059272 0.00026205 0.00031343 0.00015248 0.0004449 ],"[ 0.01130254 -0.00832743 -0.00027414  0.00144512 -0.00227194 -0.00187568
 -0.00261597 -0.00438284 -0.00381343 -0.00153946  0.00043885  0.00432469
 -0.00047189  0.00624654  0.00198301  0.00368506  0.00066953  0.000851
 -0.00734509 -0.00364279]",-5.686775571048776,0.0033905078144049285,0.7871344897640258,-0.037335406386222854,"[-1.40218762e-01 -1.16420182e-01 -8.16980994e-02 -4.09276537e-02
  2.33253923e-03  4.44195567e-02  8.89729394e-02  1.29930806e-01
  1.70499755e-01  1.96555022e-01  2.03578537e-01  1.76953883e-01
  8.64976782e-02 -7.77320142e-02 -2.71175729e-01 -3.75715095e-01
 -2.96221960e-01 -2.30731581e-01 -2.20513725e-01 -1.56945862e-01
  3.38052555e-01  1.09919279e+00  1.81201306e+00  1.61526070e+00
  8.62028248e-04]","[-3.16566244e-04 -2.75214047e-04 -9.99931165e-05  1.02360886e-03
  3.29020563e-04 -1.82151274e-04]","[ 9.68476064e-03 -3.55469734e-03 -3.08057581e-03  4.69235668e-03
 -1.56371399e-03  3.15729653e-03 -3.87839254e-04 -5.65428703e-04
  2.05654135e-04 -2.10157812e-03  2.37971296e-03  1.32252511e-03
 -2.78950165e-04  1.76139349e-03 -1.94248384e-04 -5.80827643e-05
  6.12069074e-05  7.96678955e-04  2.58157316e-03 -8.71764139e-04]",0.08421283151038111,0.7871344897640258
WAT,"[0.00269293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863635020008958,[0.00087713 0.0014134  0.00026049 0.00056928 0.0002564  0.00078858],"[ 0.01261608 -0.00813947  0.00292071  0.0014431   0.00156735 -0.00283762
  0.00055467 -0.0067617  -0.00162467 -0.00383906  0.00135855  0.00232363
 -0.00036895  0.00386628  0.00080747  0.00117411 -0.00094021  0.00072425
 -0.00320763  0.00107251]",-4.932197626965782,0.007210639560551898,0.7871422722492977,-0.037335163632425984,"[-1.40219200e-01 -1.16420381e-01 -8.16978880e-02 -4.09277001e-02
  2.33277353e-03  4.44192086e-02  8.89731613e-02  1.29930334e-01
  1.70500338e-01  1.96555545e-01  2.03578527e-01  1.76954226e-01
  8.64983834e-02 -7.77325095e-02 -2.71175003e-01 -3.75715234e-01
 -2.96221279e-01 -2.30732161e-01 -2.20514971e-01 -1.56945767e-01
  3.38052330e-01  1.09919115e+00  1.81201531e+00  1.61526203e+00
  8.61570870e-04]",[-0.00031658 -0.00027524 -0.00010001  0.00102359  0.00032904 -0.00018219],"[ 9.68471420e-03 -3.55466937e-03 -3.08059747e-03  4.69242575e-03
 -1.56372851e-03  3.15730685e-03 -3.87893335e-04 -5.65404236e-04
  2.05630576e-04 -2.10158944e-03  2.37976586e-03  1.32261116e-03
 -2.78917794e-04  1.76139358e-03 -1.94274136e-04 -5.81007405e-05
  6.12130495e-05  7.96674055e-04  2.58156994e-03 -8.71763230e-04]",0.08421278429876698,0.7871422722492977
WBA,"[0.00252542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18388732180275874,"[4.50419685e-04 4.43456430e-04 1.34766842e-04 6.10669891e-05
 1.17905442e-04 1.53682897e-04]","[ 0.012472   -0.00879511  0.00103819  0.00040523 -0.00203335 -0.00236787
 -0.00255905 -0.00280573 -0.00195189  0.00088176  0.00417951  0.00505523
  0.00201884  0.00336455  0.00082213 -0.00059395 -0.00190022  0.00052683
 -0.00087694  0.00069343]",-5.343110517472163,0.004780976247410385,0.7871387157275361,-0.03733527456860268,"[-1.40219000e-01 -1.16420290e-01 -8.16979846e-02 -4.09276789e-02
  2.33266646e-03  4.44193677e-02  8.89730599e-02  1.29930550e-01
  1.70500072e-01  1.96555306e-01  2.03578532e-01  1.76954069e-01
  8.64980611e-02 -7.77322831e-02 -2.71175335e-01 -3.75715170e-01
 -2.96221590e-01 -2.30731896e-01 -2.20514402e-01 -1.56945810e-01
  3.38052433e-01  1.09919190e+00  1.81201428e+00  1.61526142e+00
  8.61779887e-04]",[-0.00031657 -0.00027523 -0.0001      0.0010236   0.00032903 -0.00018217],"[ 9.68473542e-03 -3.55468215e-03 -3.08058757e-03  4.69239419e-03
 -1.56372187e-03  3.15730214e-03 -3.87868620e-04 -5.65415417e-04
  2.05641342e-04 -2.10158427e-03  2.37974169e-03  1.32257184e-03
 -2.78932587e-04  1.76139354e-03 -1.94262367e-04 -5.80925255e-05
  6.12102426e-05  7.96676294e-04  2.58157141e-03 -8.71763645e-04]",0.08421280587402569,0.7871387157275361
WDC,"[0.0026317 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1877192138243179,[ 0.00213065  0.00077889  0.00050357  0.00096656 -0.00011399  0.00035535],"[ 0.00807976 -0.00560733 -0.00349787  0.00791475 -0.00173271  0.0064588
  0.00023208  0.00251384 -0.00155315  0.0009677  -0.00055837  0.00526159
 -0.00321097  0.00745437 -0.00061888  0.00506169  0.00113577  0.00101586
  0.00012926 -0.00753017]",-5.128046286337046,0.005928131037821206,0.7871409722905074,-0.03733520418116088,"[-1.40219127e-01 -1.16420348e-01 -8.16979233e-02 -4.09276923e-02
  2.33273439e-03  4.44192668e-02  8.89731242e-02  1.29930413e-01
  1.70500241e-01  1.96555458e-01  2.03578528e-01  1.76954169e-01
  8.64982656e-02 -7.77324267e-02 -2.71175124e-01 -3.75715211e-01
 -2.96221392e-01 -2.30732064e-01 -2.20514763e-01 -1.56945783e-01
  3.38052367e-01  1.09919143e+00  1.81201493e+00  1.61526181e+00
  8.61647269e-04]",[-0.00031657 -0.00027523 -0.00010001  0.00102359  0.00032904 -0.00018219],"[ 9.68472196e-03 -3.55467404e-03 -3.08059385e-03  4.69241421e-03
 -1.56372609e-03  3.15730513e-03 -3.87884301e-04 -5.65408323e-04
  2.05634512e-04 -2.10158755e-03  2.37975703e-03  1.32259679e-03
 -2.78923201e-04  1.76139356e-03 -1.94269834e-04 -5.80977378e-05
  6.12120236e-05  7.96674874e-04  2.58157048e-03 -8.71763382e-04]",0.08421279218482788,0.7871409722905074
