,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00211933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183026965010638,"[ 1.82434926e-04  3.35332398e-04 -4.52244503e-05  1.54215668e-04
 -5.86781690e-05  1.96397531e-05]","[ 3.67345018e-03 -2.10476812e-03 -9.17783540e-03 -7.58425957e-05
  2.45336881e-03  1.07846202e-03 -1.67509358e-03  2.50342437e-03
  1.29014524e-03 -2.06271170e-03  4.75592976e-04  3.88784318e-03
 -5.12175697e-04 -1.14888792e-04 -1.30093769e-03  4.18368680e-03
 -2.06945878e-03 -1.83046625e-03 -2.50126955e-03  2.08504229e-03]",-6.603463806744968,0.0013556641369681726,0.8171493102657877,-0.039555502419355335,"[-0.11662391 -0.0941403  -0.06139126 -0.02444656  0.01737723  0.05788377
  0.09960651  0.13470507  0.16317672  0.1714591   0.1457537   0.06848254
 -0.07759919 -0.23865162 -0.31410025 -0.25426276 -0.18966771 -0.16021317
 -0.06018376  0.35493345  0.87943857  1.252906    1.05551602 -0.11963951
  0.0071735 ]","[-5.99319843e-04  6.79602191e-04  5.46397465e-05  3.81112785e-04
  9.37802344e-04 -6.14361576e-04]","[ 0.00738716 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.00307809
  0.00028456 -0.00142891  0.00044224 -0.00030932  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.0012472   0.00083057  0.00060151  0.00169352
  0.00135996  0.00027967]",0.0871425293775085,0.8171493102657877
WMT,"[0.00222336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036529732412945,"[-5.20932926e-05 -7.06378118e-05  1.07689155e-05  6.34618862e-05
 -7.80233297e-05 -1.60206201e-05]","[ 4.93283928e-03 -7.25738753e-03 -4.48715489e-03  4.11209350e-03
 -2.69230964e-03  3.52119542e-03 -1.01886738e-03  5.01476653e-05
  8.24977773e-05 -1.06004911e-03  1.41528237e-03  1.50411159e-03
  1.23760007e-04  1.93842628e-03 -1.88924000e-03  2.66063398e-03
 -1.43993210e-03 -1.04794102e-03 -2.29950048e-04 -4.36593969e-04]",-5.9937262854875035,0.0024943520435587786,0.8171514850617888,-0.03955556074140718,"[-0.11662399 -0.09414018 -0.06139135 -0.02444648  0.01737721  0.05788391
  0.09960642  0.13470501  0.16317657  0.17145936  0.14575374  0.06848255
 -0.07759912 -0.23865118 -0.3140998  -0.25426242 -0.18966773 -0.16021288
 -0.06018343  0.35493298  0.87943995  1.25290603  1.05551589 -0.11964001
  0.0071736 ]","[-5.99330458e-04  6.79592088e-04  5.46372594e-05  3.81111252e-04
  9.37807750e-04 -6.14359389e-04]","[ 0.00738714 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124719  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027967]",0.08714252787109805,0.8171514850617888
WRB,"[0.00236643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790183647713353,"[-1.11853872e-03  7.03926940e-04 -3.14420487e-04  2.57941761e-05
 -6.29662081e-05  1.96620773e-04]","[ 4.52674661e-03 -7.24249883e-03 -4.20201902e-03  3.00223307e-03
 -1.14586485e-03  4.05870144e-03 -1.04657013e-03  1.63079105e-03
 -1.81556881e-03  1.98382063e-05 -7.19577791e-04 -2.45223315e-04
  1.07834817e-03 -1.01898145e-03  2.04321401e-03  1.99902530e-03
  9.52923080e-05  2.90950182e-03 -5.33279315e-04  8.04341064e-04]",-5.3439187100385706,0.00477711385893412,0.8171544761049767,-0.039555640952965314,"[-0.11662412 -0.09414001 -0.06139146 -0.02444638  0.01737718  0.0578841
  0.09960631  0.13470492  0.16317636  0.17145973  0.14575381  0.06848257
 -0.07759902 -0.23865058 -0.31409917 -0.25426196 -0.18966775 -0.16021248
 -0.06018299  0.35493233  0.87944185  1.25290607  1.05551571 -0.11964069
  0.00717375]","[-5.99345057e-04  6.79578194e-04  5.46338390e-05  3.81109144e-04
  9.37815184e-04 -6.14356382e-04]","[ 0.00738711 -0.00357031 -0.00476078  0.00587592 -0.00488133  0.0030781
  0.00028455 -0.00142891  0.00044223 -0.00030927  0.00026322  0.00135438
 -0.00102803  0.00129745 -0.00124717  0.00083061  0.00060153  0.00169353
  0.00135998  0.00027966]",0.08714252579929971,0.8171544761049767
WST,"[0.00212614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754447469747357,"[ 1.14438580e-05 -4.26377753e-04  1.25560806e-04 -7.41975860e-05
  1.27411069e-04  1.06111160e-04]","[ 0.00453569 -0.00797669 -0.00240477  0.00345068 -0.00261619  0.00658143
 -0.00327723 -0.00075529  0.00079893 -0.00166761  0.00054906  0.00104948
  0.00097921  0.00046449  0.00042218  0.00230296  0.00055621  0.00220101
 -0.00189636  0.00413333]",-5.977334565867106,0.0025355757032039647,0.8171494525972468,-0.039555506236293905,"[-0.11662391 -0.09414029 -0.06139127 -0.02444656  0.01737723  0.05788378
  0.0996065   0.13470507  0.16317671  0.17145912  0.1457537   0.06848254
 -0.07759918 -0.23865159 -0.31410022 -0.25426274 -0.18966771 -0.16021316
 -0.06018373  0.35493342  0.87943867  1.25290601  1.05551601 -0.11963954
  0.00717351]","[-5.99320537e-04  6.79601530e-04  5.46395837e-05  3.81112684e-04
  9.37802698e-04 -6.14361433e-04]","[ 0.00738716 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.0012472   0.00083058  0.00060151  0.00169352
  0.00135996  0.00027967]",0.08714252927892013,0.8171494525972468
WU,"[0.00218035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602922785943173,"[ 7.10852754e-04 -1.66055794e-04  1.37031341e-04  2.85321748e-04
 -7.92350314e-05 -2.64325970e-06]","[ 4.12555746e-03 -5.39134338e-03 -5.66628273e-03  2.11067605e-03
 -9.98183542e-04  4.09747949e-03 -2.46362406e-03 -4.76847145e-04
  2.87446218e-03 -1.42058252e-03 -3.11738094e-04  3.80253861e-03
 -6.77380811e-07 -2.89309588e-04 -1.18195177e-03  4.02220316e-03
 -1.77014490e-03 -6.47736537e-04 -4.52543875e-03 -2.96436406e-04]",-5.8781478959921305,0.002799966304467525,0.8171505857975488,-0.039555536625611676,"[-0.11662396 -0.09414023 -0.06139131 -0.02444652  0.01737722  0.05788385
  0.09960646  0.13470503  0.16317663  0.17145925  0.14575372  0.06848255
 -0.07759915 -0.23865136 -0.31409998 -0.25426256 -0.18966772 -0.160213
 -0.06018357  0.35493317  0.87943938  1.25290602  1.05551594 -0.1196398
  0.00717356]","[-5.99326068e-04  6.79596266e-04  5.46382878e-05  3.81111886e-04
  9.37805514e-04 -6.14360293e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026322  0.00135438
 -0.00102802  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252849398914,0.8171505857975488
WY,"[0.00242726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973227603469455,"[ 2.25034727e-05 -5.66851009e-05  3.53041148e-05  2.84244338e-04
 -4.59435621e-06  2.65756709e-04]","[ 0.00445939 -0.00557537 -0.00621204  0.00305678 -0.0018555   0.00175025
  0.00094269  0.00021241 -0.00015938  0.00165913 -0.00074636  0.00066607
  0.00050187  0.00154816 -0.00222713  0.00098989  0.00061331  0.00040627
 -0.00242716 -0.00283239]",-5.262426332601262,0.005182714461744871,0.8171557476819707,-0.03955567505316567,"[-0.11662417 -0.09413994 -0.06139151 -0.02444633  0.01737717  0.05788419
  0.09960626  0.13470489  0.16317627  0.17145988  0.14575384  0.06848258
 -0.07759898 -0.23865033 -0.3140989  -0.25426176 -0.18966776 -0.16021231
 -0.0601828   0.35493205  0.87944266  1.25290609  1.05551564 -0.11964098
  0.00717381]","[-5.99351264e-04  6.79572287e-04  5.46323848e-05  3.81108247e-04
  9.37818344e-04 -6.14355103e-04]","[ 0.0073871  -0.00357032 -0.00476078  0.00587593 -0.00488133  0.00307811
  0.00028454 -0.00142891  0.00044223 -0.00030926  0.00026321  0.00135438
 -0.00102803  0.00129744 -0.00124716  0.00083061  0.00060154  0.00169353
  0.00135999  0.00027965]",0.08714252491851968,0.8171557476819707
WYNN,"[0.00217055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175989944378378,[-0.00036831  0.00029288 -0.00017492  0.0002272   0.00019237  0.00051066],"[ 0.00521771 -0.00761811 -0.00458432  0.00442163 -0.00160648  0.00226827
 -0.00040872  0.00313681 -0.0039446  -0.00216121  0.00294647 -0.00035681
 -0.00014905  0.00077477  0.00251901  0.00273969 -0.00212075  0.0011296
  0.00521933  0.0066133 ]",-5.920111750124608,0.0026849001222653346,0.8171503809818967,-0.039555531133018774,"[-0.11662395 -0.09414024 -0.0613913  -0.02444652  0.01737722  0.05788384
  0.09960647  0.13470504  0.16317665  0.17145923  0.14575372  0.06848254
 -0.07759915 -0.2386514  -0.31410003 -0.25426259 -0.18966772 -0.16021303
 -0.0601836   0.35493322  0.87943925  1.25290602  1.05551595 -0.11963976
  0.00717355]","[-5.99325069e-04  6.79597217e-04  5.46385220e-05  3.81112030e-04
  9.37805005e-04 -6.14360499e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026322  0.00135438
 -0.00102802  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252863585828,0.8171503809818967
XEL,"[0.00218098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606853503568362,"[ 1.34961855e-04 -2.50135986e-04  2.71182874e-04  2.55446341e-04
 -7.32551548e-05  2.16957698e-04]","[ 4.84630266e-03 -7.46775419e-03 -4.21045070e-03  4.00136852e-03
 -2.68169020e-03  3.33857492e-03  1.07138292e-04  4.09472224e-04
 -1.34517967e-03  6.83845044e-04  5.72240744e-04 -4.67525914e-05
 -2.84153678e-04  2.30137699e-03 -1.55661092e-03 -7.04176098e-04
  1.03790721e-03  4.81226176e-04  3.21235683e-03 -3.67230355e-03]",-5.8606555923739725,0.0028493750416652593,0.8171505990506849,-0.03955553698102436,"[-0.11662396 -0.09414023 -0.06139131 -0.02444652  0.01737722  0.05788385
  0.09960646  0.13470503  0.16317663  0.17145926  0.14575372  0.06848255
 -0.07759914 -0.23865136 -0.31409998 -0.25426256 -0.18966772 -0.160213
 -0.06018357  0.35493317  0.87943939  1.25290602  1.05551594 -0.11963981
  0.00717356]","[-5.99326133e-04  6.79596204e-04  5.46382726e-05  3.81111876e-04
  9.37805547e-04 -6.14360280e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.0003093   0.00026322  0.00135438
 -0.00102802  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252848480912,0.8171505990506849
XOM,"[0.00219666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764276791750552,"[-5.80550947e-05 -9.10047653e-05 -4.49204757e-06  3.00461304e-04
 -1.61874167e-04  8.94968830e-05]","[ 0.00566698 -0.00751485 -0.00530146  0.00563911 -0.00315845  0.0007903
  0.00080638  0.00153512 -0.00159806 -0.00133471  0.00200321  0.00215903
 -0.00171353 -0.00051869  0.00329672  0.00307389 -0.00330028  0.0020708
 -0.00082112  0.00394966]",-5.9478324782235275,0.0026114948602189206,0.8171509268710274,-0.03955554577226501,"[-0.11662397 -0.09414021 -0.06139133 -0.0244465   0.01737721  0.05788387
  0.09960645  0.13470502  0.16317661  0.1714593   0.14575373  0.06848255
 -0.07759913 -0.2386513  -0.31409991 -0.25426251 -0.18966773 -0.16021296
 -0.06018352  0.3549331   0.8794396   1.25290603  1.05551592 -0.11963988
  0.00717358]","[-5.99327733e-04  6.79594681e-04  5.46378978e-05  3.81111645e-04
  9.37806362e-04 -6.14359950e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252825773863,0.8171509268710274
XRAY,"[0.00196646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144550032187184,"[ 1.29040711e-04 -3.65661907e-04  1.38397221e-04  2.37441021e-05
 -6.33075808e-05 -6.20498236e-05]","[ 0.00392346 -0.00580314 -0.00470089  0.00197359 -0.00168509  0.00468667
 -0.00093802 -0.00109052  0.00111239  0.00180949 -0.00156544  0.00016255
  0.0013044   0.00232408 -0.00375045 -0.00069366  0.00327582  0.00112883
 -0.00303079 -0.00458668]",-6.291054029033359,0.0018528060059577233,0.8171461143665852,-0.03955541671412188,"[-0.11662378 -0.09414047 -0.06139114 -0.02444668  0.01737726  0.05788356
  0.09960663  0.13470516  0.16317695  0.17145871  0.14575362  0.06848251
 -0.07759929 -0.23865226 -0.31410092 -0.25426325 -0.18966769 -0.1602136
 -0.06018423  0.35493414  0.87943655  1.25290596  1.0555162  -0.11963878
  0.00717334]","[-5.99304243e-04  6.79617037e-04  5.46434012e-05  3.81115037e-04
  9.37794401e-04 -6.14364789e-04]","[ 0.00738719 -0.00357029 -0.00476082  0.00587591 -0.00488131  0.00307809
  0.00028458 -0.00142892  0.00044224 -0.00030934  0.00026323  0.00135437
 -0.00102802  0.00129749 -0.00124722  0.00083055  0.0006015   0.00169352
  0.00135994  0.00027968]",0.08714253159120394,0.8171461143665852
XRX,"[0.00217671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309833470899946,"[ 3.26500645e-04 -2.01543082e-04 -3.53930334e-05  8.41911965e-05
  1.30810123e-04  1.10834215e-04]","[ 0.00380458 -0.00452662 -0.00653525  0.0013269  -0.00010421  0.00282335
 -0.00048948  0.00092221 -0.00054326  0.00081178 -0.00032229 -0.00057118
  0.00263155  0.00274079 -0.00404747  0.00259852  0.00019804  0.00022591
 -0.00527985 -0.00373271]",-5.696370686339371,0.0033581310786879913,0.8171505098044228,-0.03955553458768488,"[-0.11662395 -0.09414023 -0.06139131 -0.02444652  0.01737722  0.05788385
  0.09960646  0.13470504  0.16317664  0.17145925  0.14575372  0.06848254
 -0.07759915 -0.23865138 -0.3141     -0.25426257 -0.18966772 -0.16021301
 -0.06018358  0.35493319  0.87943934  1.25290602  1.05551595 -0.11963978
  0.00717356]","[-5.99325698e-04  6.79596619e-04  5.46383747e-05  3.81111939e-04
  9.37805326e-04 -6.14360370e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026322  0.00135438
 -0.00102802  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.0871425285466271,0.8171505098044228
