,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.0017867 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1372207920106778,"[-1.67120501e-03 -4.24323422e-04 -9.76188154e-05  1.38587468e-04
 -3.89338479e-04  9.56547245e-05]","[ 0.00337563 -0.00721712 -0.00090001  0.00191743 -0.00066536  0.00404027
 -0.00118786  0.00259346 -0.00276781 -0.00211144  0.00454222 -0.00171378
  0.00275935  0.00487549 -0.00109546  0.00462425 -0.00228482  0.00408357
 -0.00348752  0.00262858]",-4.65919382018172,0.00947409714972547,0.8319473069721838,-0.038539308597675834,"[-0.11713116 -0.09407719 -0.06301854 -0.02596571  0.01691977  0.05705575
  0.10175178  0.13665567  0.15821208  0.16267627  0.13774234  0.05621951
 -0.08448162 -0.24002609 -0.29852275 -0.23426059 -0.17897001 -0.14033409
 -0.0405507   0.39909402  0.87443487  1.18688866  0.91184934 -0.11631372
 -0.00316614]",[-0.00050538  0.00049521 -0.00059183  0.00050266 -0.00038271  0.00042944],"[ 9.92085893e-03 -6.67401046e-03 -3.65709076e-03  5.51127321e-03
 -4.71789059e-03  3.47706472e-03 -4.45457976e-05 -1.86109203e-03
 -1.26610436e-03  9.70222579e-05  1.64014586e-03  9.11733519e-04
 -1.03186586e-03  2.72544383e-03 -4.32578854e-04 -7.12143555e-04
  3.97099379e-04  7.98262159e-04  2.34406813e-03 -4.56640306e-05]",0.08536731337453295,0.8319473069721838
RF,"[0.00149065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306810304767516,"[ 6.31222575e-04  7.07680967e-04 -1.02309795e-04  3.78520961e-04
 -7.71810188e-05  6.38881198e-05]","[ 7.99113464e-03 -6.06129855e-04 -6.77405982e-03  1.21027831e-02
 -1.33968121e-02  4.62471661e-03 -4.69236664e-03 -2.88520300e-03
 -3.14868939e-03 -1.68488198e-03 -1.60991823e-03 -1.03102897e-03
 -2.59586035e-03 -1.31195192e-03 -3.61945632e-05 -1.90129322e-03
 -1.22751992e-03  1.93422091e-03 -4.38161568e-03 -3.13769450e-04]",-5.418655451264083,0.004433103165777554,0.8319410611320125,-0.03853930322197048,"[-0.11713136 -0.09407756 -0.06301875 -0.02596603  0.01691925  0.05705575
  0.10175179  0.13665546  0.15821248  0.16267648  0.13774178  0.05621944
 -0.08448144 -0.24002555 -0.29852267 -0.23425921 -0.17897056 -0.14033521
 -0.04055068  0.39909358  0.87443366  1.18688937  0.91185068 -0.11631431
 -0.00316665]",[-0.00050538  0.00049518 -0.00059183  0.00050268 -0.00038269  0.00042946],"[ 9.92082722e-03 -6.67400108e-03 -3.65706743e-03  5.51127083e-03
 -4.71787433e-03  3.47705837e-03 -4.45747244e-05 -1.86110137e-03
 -1.26609427e-03  9.70158622e-05  1.64018554e-03  9.11725272e-04
 -1.03185269e-03  2.72550264e-03 -4.32606978e-04 -7.12163543e-04
  3.97144756e-04  7.98248401e-04  2.34408873e-03 -4.56483857e-05]",0.0853672728134162,0.8319410611320125
RHI,"[0.00148057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13017579950090627,"[ 5.39571245e-04  2.61377836e-04 -8.72499233e-05 -2.00879425e-04
  8.42104885e-05 -2.64617868e-04]","[ 0.00809062 -0.00105823 -0.0055428   0.01196018 -0.01219684  0.00634532
 -0.00577364 -0.00075907 -0.00514867 -0.00170075 -0.00189799 -0.00182151
 -0.002683   -0.00071018 -0.00129391 -0.00162305 -0.00159072  0.00170818
 -0.00617521  0.00197905]",-5.421038335121886,0.004422552171693089,0.8319408484724576,-0.03853930303893744,"[-0.11713137 -0.09407758 -0.06301876 -0.02596604  0.01691923  0.05705575
  0.10175179  0.13665546  0.15821249  0.16267649  0.13774176  0.05621944
 -0.08448143 -0.24002554 -0.29852267 -0.23425917 -0.17897058 -0.14033525
 -0.04055068  0.39909357  0.87443362  1.18688939  0.91185073 -0.11631433
 -0.00316667]",[-0.00050539  0.00049518 -0.00059183  0.00050268 -0.00038269  0.00042946],"[ 9.92082614e-03 -6.67400076e-03 -3.65706664e-03  5.51127075e-03
 -4.71787378e-03  3.47705815e-03 -4.45757093e-05 -1.86110169e-03
 -1.26609393e-03  9.70156445e-05  1.64018689e-03  9.11724991e-04
 -1.03185224e-03  2.72550465e-03 -4.32607936e-04 -7.12164224e-04
  3.97146301e-04  7.98247932e-04  2.34408943e-03 -4.56478530e-05]",0.08536727143238358,0.8319408484724576
RJF,"[0.00157036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13296368261190175,"[ 1.34416330e-03  1.11018587e-03 -8.06256844e-06  5.43592458e-04
  1.90780580e-05  1.89845921e-04]","[ 0.0080093  -0.00040834 -0.0072851   0.01229797 -0.01427893  0.00408501
 -0.00491931 -0.00424401 -0.00229454 -0.00309783  0.00023957 -0.00190248
 -0.00037191 -0.00079045  0.00134257 -0.00016076 -0.00072834  0.00342128
 -0.00283477  0.00094219]",-5.279179524106775,0.005096610723934438,0.8319427428246727,-0.03853930466937931,"[-0.11713131 -0.09407746 -0.06301869 -0.02596595  0.01691939  0.05705575
  0.10175179  0.13665552  0.15821237  0.16267642  0.13774193  0.05621946
 -0.08448149 -0.2400257  -0.29852269 -0.23425958 -0.17897041 -0.14033491
 -0.04055069  0.3990937   0.87443399  1.18688918  0.91185032 -0.11631416
 -0.00316652]",[-0.00050538  0.00049519 -0.00059183  0.00050267 -0.00038269  0.00042946],"[ 9.92083576e-03 -6.67400360e-03 -3.65707371e-03  5.51127147e-03
 -4.71787871e-03  3.47706008e-03 -4.45669359e-05 -1.86109885e-03
 -1.26609699e-03  9.70175842e-05  1.64017486e-03  9.11727492e-04
 -1.03185623e-03  2.72548681e-03 -4.32599406e-04 -7.12158161e-04
  3.97132538e-04  7.98252105e-04  2.34408318e-03 -4.56525981e-05]",0.08536728373449814,0.8319427428246727
RL,"[0.00163094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12900724636871383,[-0.00055391 -0.0002588   0.00084512  0.00015062 -0.00030691  0.00028521],"[ 4.03642191e-03 -4.59272829e-03 -5.72087744e-03  4.60923643e-03
 -7.48848323e-03 -7.66235932e-05 -1.07933167e-03 -4.53871846e-03
  1.46363387e-04 -4.61868391e-03  4.44926620e-03 -3.90310250e-03
  4.56065627e-03 -5.34905818e-04  5.08792518e-03  1.70424900e-03
  1.05107012e-03  5.28761880e-03 -1.20469180e-03 -9.73173612e-04]",-4.681420041719847,0.009265846651450685,0.8319440208930038,-0.03853930576939446,"[-0.11713127 -0.09407739 -0.06301865 -0.02596588  0.0169195   0.05705575
  0.10175179  0.13665556  0.15821229  0.16267638  0.13774205  0.05621947
 -0.08448152 -0.24002581 -0.29852271 -0.23425986 -0.1789703  -0.14033468
 -0.04055069  0.39909379  0.87443423  1.18688903  0.91185004 -0.11631403
 -0.00316641]",[-0.00050538  0.00049519 -0.00059183  0.00050267 -0.0003827   0.00042945],"[ 9.92084225e-03 -6.67400552e-03 -3.65707849e-03  5.51127196e-03
 -4.71788203e-03  3.47706138e-03 -4.45610167e-05 -1.86109694e-03
 -1.26609905e-03  9.70188930e-05  1.64016674e-03  9.11729180e-04
 -1.03185893e-03  2.72547477e-03 -4.32593651e-04 -7.12154071e-04
  3.97123253e-04  7.98254921e-04  2.34407897e-03 -4.56557995e-05]",0.08536729203440294,0.8319440208930038
RMD,"[0.0018792 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14504913058620533,[-0.00066593 -0.0017225   0.00106236 -0.00069806  0.00038473  0.00040056],"[ 2.49417930e-03 -9.67663407e-03  2.64872461e-03 -1.47873534e-03
  6.77298049e-03  5.86935407e-03  1.10482107e-03  1.06655685e-02
 -8.18408708e-03  4.24682118e-03 -3.23787228e-03 -1.88916982e-03
 -1.32315397e-03 -3.23791497e-04  1.69947876e-05 -7.75572394e-04
  7.74766492e-04  2.43283653e-03 -1.57081041e-03  4.00960553e-03]",-4.815471709287805,0.008103398727776035,0.831949258559065,-0.038539310277378766,"[-0.1171311  -0.09407707 -0.06301848 -0.02596561  0.01691993  0.05705575
  0.10175178  0.13665573  0.15821195  0.16267621  0.13774252  0.05621953
 -0.08448167 -0.24002626 -0.29852277 -0.23426102 -0.17896984 -0.14033373
 -0.04055071  0.39909416  0.87443524  1.18688844  0.91184892 -0.11631354
 -0.00316598]",[-0.00050538  0.00049521 -0.00059183  0.00050266 -0.00038271  0.00042943],"[ 9.92086884e-03 -6.67401339e-03 -3.65709805e-03  5.51127396e-03
 -4.71789566e-03  3.47706671e-03 -4.45367591e-05 -1.86108911e-03
 -1.26610751e-03  9.70242563e-05  1.64013346e-03  9.11736097e-04
 -1.03186997e-03  2.72542545e-03 -4.32570066e-04 -7.12137309e-04
  3.97085201e-04  7.98266458e-04  2.34406169e-03 -4.56689191e-05]",0.0853673260483352,0.831949258559065
ROK,"[0.00157891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13054909558365396,[ 0.00177717  0.00023174  0.00015077  0.00058965 -0.00020879 -0.00018857],"[ 0.00732017 -0.00114032 -0.00682015  0.01095586 -0.01267931  0.00368607
 -0.00417499 -0.00338722 -0.0027426  -0.00244479 -0.0005218  -0.00217569
 -0.00067337 -0.00159249  0.00121296 -0.00091675 -0.00144834  0.00184366
 -0.00252837 -0.00360107]",-5.056565010945467,0.006367393919385526,0.8319429231000977,-0.038539304824539794,"[-0.1171313  -0.09407745 -0.06301869 -0.02596594  0.0169194   0.05705575
  0.10175179  0.13665552  0.15821236  0.16267642  0.13774195  0.05621946
 -0.08448149 -0.24002571 -0.29852269 -0.23425962 -0.1789704  -0.14033488
 -0.04055069  0.39909371  0.87443402  1.18688916  0.91185028 -0.11631414
 -0.0031665 ]",[-0.00050538  0.00049519 -0.00059183  0.00050267 -0.00038269  0.00042946],"[ 9.92083668e-03 -6.67400387e-03 -3.65707439e-03  5.51127154e-03
 -4.71787918e-03  3.47706026e-03 -4.45661010e-05 -1.86109859e-03
 -1.26609728e-03  9.70177688e-05  1.64017371e-03  9.11727730e-04
 -1.03185661e-03  2.72548511e-03 -4.32598594e-04 -7.12157584e-04
  3.97131228e-04  7.98252502e-04  2.34408259e-03 -4.56530497e-05]",0.08536728490522497,0.8319429231000977
ROL,"[0.00147001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12939429440742647,"[1.18099107e-03 4.19585517e-04 1.95640186e-04 3.63832545e-04
 4.88240161e-05 1.41455471e-04]","[ 7.47561039e-03 -1.10331738e-03 -6.53496482e-03  1.11090589e-02
 -1.23820438e-02  3.97281748e-03 -3.78372395e-03 -3.09257526e-03
 -2.00932672e-03 -1.79843360e-03 -7.17803243e-05 -6.48411494e-04
 -1.23639880e-03  1.29972219e-04 -2.79200383e-04 -1.12704957e-04
 -1.80635566e-03  4.19316275e-04  2.48616870e-03 -4.05981606e-03]",-5.383663906761402,0.004590970190520983,0.8319406257614043,-0.03853930284725322,"[-0.11713138 -0.09407759 -0.06301876 -0.02596605  0.01691921  0.05705575
  0.10175179  0.13665545  0.15821251  0.16267649  0.13774174  0.05621944
 -0.08448143 -0.24002552 -0.29852267 -0.23425912 -0.1789706  -0.14033529
 -0.04055068  0.39909355  0.87443358  1.18688942  0.91185078 -0.11631436
 -0.00316669]",[-0.00050539  0.00049518 -0.00059183  0.00050268 -0.00038269  0.00042947],"[ 9.92082501e-03 -6.67400043e-03 -3.65706581e-03  5.51127066e-03
 -4.71787320e-03  3.47705793e-03 -4.45767408e-05 -1.86110202e-03
 -1.26609357e-03  9.70154164e-05  1.64018831e-03  9.11724697e-04
 -1.03185177e-03  2.72550674e-03 -4.32608939e-04 -7.12164936e-04
  3.97147919e-04  7.98247442e-04  2.34409017e-03 -4.56472952e-05]",0.08536726998607552,0.8319406257614043
ROP,"[0.00169495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14056733168260774,"[-2.40696061e-04  7.35845228e-04 -1.38786253e-04  9.63153315e-05
 -7.07055631e-05  5.95210472e-05]","[ 0.00622098 -0.00384429 -0.00263106  0.00766375 -0.00597068  0.00686294
 -0.00457312  0.00338356 -0.00728159 -0.00131362 -0.00044576 -0.00449042
  0.00200203  0.00047801 -0.00014336  0.00370835 -0.00394318  0.00316078
 -0.00231087 -0.00079511]",-5.275130735217207,0.005117287654826118,0.8319453713883519,-0.0385393069317465,"[-0.11713122 -0.09407731 -0.06301861 -0.02596581  0.01691961  0.05705575
  0.10175178  0.1366556   0.1582122   0.16267634  0.13774217  0.05621949
 -0.08448156 -0.24002593 -0.29852272 -0.23426016 -0.17897018 -0.14033444
 -0.0405507   0.39909389  0.87443449  1.18688888  0.91184975 -0.11631391
 -0.0031663 ]",[-0.00050538  0.0004952  -0.00059183  0.00050267 -0.0003827   0.00042945],"[ 9.92084911e-03 -6.67400755e-03 -3.65708353e-03  5.51127247e-03
 -4.71788555e-03  3.47706275e-03 -4.45547620e-05 -1.86109492e-03
 -1.26610123e-03  9.70202759e-05  1.64015816e-03  9.11730963e-04
 -1.03186178e-03  2.72546206e-03 -4.32587569e-04 -7.12149749e-04
  3.97113441e-04  7.98257896e-04  2.34407451e-03 -4.56591823e-05]",0.0853673008046561,0.8319453713883519
ROST,"[0.00168297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358597926918354,"[ 1.42097997e-03 -2.76011221e-04 -7.51891578e-05 -3.34490291e-04
  3.41321728e-04 -3.67410956e-04]","[ 7.48251188e-03 -2.04908778e-03 -4.20208314e-03  1.01667276e-02
 -8.66544257e-03  6.48884399e-03 -4.15972268e-03  2.13666382e-03
 -6.33820472e-03  3.16964089e-05 -2.04267492e-03 -3.06061309e-03
  7.87259273e-04 -9.72918166e-04  2.11315108e-03  2.14139259e-03
 -1.60881433e-04  5.59944260e-03  1.70534543e-04  6.27063765e-03]",-5.034361530098268,0.006510353454833592,0.8319451186297073,-0.03853930671420075,"[-0.11713123 -0.09407732 -0.06301861 -0.02596582  0.01691959  0.05705575
  0.10175178  0.13665559  0.15821222  0.16267634  0.13774214  0.05621948
 -0.08448155 -0.2400259  -0.29852272 -0.2342601  -0.1789702  -0.14033448
 -0.0405507   0.39909387  0.87443445  1.18688891  0.91184981 -0.11631393
 -0.00316632]",[-0.00050538  0.0004952  -0.00059183  0.00050267 -0.0003827   0.00042945],"[ 9.92084782e-03 -6.67400717e-03 -3.65708259e-03  5.51127238e-03
 -4.71788489e-03  3.47706250e-03 -4.45559327e-05 -1.86109530e-03
 -1.26610083e-03  9.70200170e-05  1.64015976e-03  9.11730630e-04
 -1.03186124e-03  2.72546444e-03 -4.32588708e-04 -7.12150558e-04
  3.97115278e-04  7.98257339e-04  2.34407535e-03 -4.56585492e-05]",0.08536729916321593,0.8319451186297073
RSG,"[0.00147986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13191689271563414,"[-2.10974740e-04 -4.68931115e-04 -9.06628379e-05 -5.56609623e-04
  3.44772884e-04 -8.89644752e-05]","[ 0.00890964  0.00026246 -0.00676819  0.01352015 -0.01370152  0.00562678
 -0.00477093 -0.00169296 -0.00366671 -0.0007223  -0.00120745 -0.00040161
 -0.00167173  0.00131043 -0.00196662  0.00164384 -0.00256994  0.00166909
  0.00104769  0.00317439]",-5.553009234604691,0.0038757765563932245,0.8319408335401796,-0.03853930302608544,"[-0.11713137 -0.09407758 -0.06301876 -0.02596604  0.01691923  0.05705575
  0.10175179  0.13665546  0.1582125   0.16267649  0.13774176  0.05621944
 -0.08448143 -0.24002554 -0.29852267 -0.23425916 -0.17897058 -0.14033526
 -0.04055068  0.39909357  0.87443362  1.18688939  0.91185073 -0.11631434
 -0.00316667]",[-0.00050539  0.00049518 -0.00059183  0.00050268 -0.00038269  0.00042947],"[ 9.92082607e-03 -6.67400074e-03 -3.65706658e-03  5.51127074e-03
 -4.71787374e-03  3.47705814e-03 -4.45757785e-05 -1.86110171e-03
 -1.26609391e-03  9.70156292e-05  1.64018699e-03  9.11724971e-04
 -1.03185221e-03  2.72550479e-03 -4.32608003e-04 -7.12164272e-04
  3.97146409e-04  7.98247899e-04  2.34408948e-03 -4.56478156e-05]",0.08536727133541186,0.8319408335401796
