,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JBHT,"[0.00215061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330729823498364,"[-3.95128516e-04  1.03998656e-04 -6.63444324e-05  6.16050766e-05
 -3.98521992e-05 -1.53424241e-04]","[ 0.00735072 -0.0019744  -0.00116985  0.00536764 -0.00371755  0.00244443
  0.00055225  0.00316191  0.00177747 -0.00375906  0.00054167  0.00241221
  0.0015915  -0.00065723 -0.00553741 -0.00142237 -0.00078536  0.00236231
 -0.00625372  0.00749624]",-5.5362977557046475,0.0039410907428243545,0.8048222377042267,-0.03817054435969311,"[-0.13831709 -0.11406467 -0.07948987 -0.03749723  0.00532153  0.04869233
  0.09032291  0.13451163  0.16992756  0.19712458  0.19859238  0.16493483
  0.06579026 -0.10604424 -0.29458835 -0.3550406  -0.27705579 -0.22323244
 -0.20536545 -0.10083264  0.48659348  1.18825912  1.83077999  1.36613928
  0.00481623]","[ 5.62087714e-04  1.69044099e-04 -8.58385736e-04  7.76597403e-04
  2.22037694e-04 -2.27625023e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.0003416   0.00388044
 -0.00042166 -0.00108965 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226236  0.00212875 -0.00127016 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.0846864756744644,0.8048222377042267
JCI,"[0.00205438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451574397929845,[-0.00037561  0.00022391 -0.00023258  0.00040167 -0.0001667   0.00020966],"[ 8.54552605e-03  5.07079463e-04  1.73739566e-03  2.82799333e-03
 -6.39692170e-03  1.80538075e-04 -1.02100934e-03  5.72895024e-03
  3.90202108e-03 -2.10466373e-03  1.66205279e-03 -9.82826407e-04
 -2.22080269e-03  7.11399008e-04 -1.90605946e-03  9.09274516e-04
 -3.68368209e-04  5.38997010e-05 -2.63182373e-03  4.41692978e-03]",-5.937945579014057,0.0026374425062016993,0.804820268378224,-0.03817055122111395,"[-0.13831707 -0.11406469 -0.07948987 -0.03749712  0.00532157  0.04869233
  0.09032284  0.13451152  0.1699275   0.19712475  0.19859231  0.16493487
  0.06579013 -0.10604403 -0.29458834 -0.35504073 -0.27705616 -0.22323262
 -0.20536553 -0.10083256  0.4865935   1.18826113  1.83078011  1.36613884
  0.0048157 ]","[ 5.62102302e-04  1.69033640e-04 -8.58380657e-04  7.76590982e-04
  2.22036279e-04 -2.27523516e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034158  0.00388042
 -0.00042166 -0.00108966 -0.00064017  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212876 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647552037138,0.804820268378224
JKHY,"[0.00210144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766689194884471,[-0.00027461 -0.00025592 -0.00016436 -0.00022726 -0.00010112 -0.00036331],"[ 0.00880339  0.00084723  0.0017518   0.00246479 -0.00621293  0.00080835
 -0.00024588  0.0043469   0.00201032 -0.00237095  0.00196872  0.00067544
 -0.00184296  0.00065075 -0.00125945  0.0013223   0.00043403  0.00035314
  0.00241684  0.0013606 ]",-5.910359337433123,0.0027112124721947926,0.8048212315532897,-0.03817054786527065,"[-0.13831708 -0.11406468 -0.07948987 -0.03749717  0.00532155  0.04869233
  0.09032288  0.13451157  0.16992753  0.19712467  0.19859235  0.16493485
  0.06579019 -0.10604413 -0.29458835 -0.35504067 -0.27705598 -0.22323253
 -0.20536549 -0.1008326   0.48659349  1.18826015  1.83078005  1.36613905
  0.00481595]","[ 5.62095168e-04  1.69038755e-04 -8.58383141e-04  7.76594122e-04
  2.22036971e-04 -2.27573162e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034159  0.00388043
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129334  0.00250322
 -0.00226235  0.00212876 -0.00127016 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169027]",0.08468647559573653,0.8048212315532897
JNJ,"[0.00211989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697895707455512,"[-2.12830369e-06 -6.89052164e-04  2.88739357e-04  8.75717001e-05
 -5.77911401e-05 -1.65501347e-04]","[ 0.00737158 -0.00226501 -0.00167832  0.00579777 -0.00262757  0.0027476
 -0.00031145  0.001394    0.00119072 -0.00123455  0.0036756   0.00017736
 -0.00291875 -0.0017446  -0.00337192  0.00258128  0.0004542   0.00022283
 -0.00177424  0.00724687]",-5.425470117500496,0.004402995749821482,0.8048216091282268,-0.03817054654974415,"[-0.13831708 -0.11406468 -0.07948987 -0.03749719  0.00532154  0.04869233
  0.09032289  0.13451159  0.16992754  0.19712464  0.19859236  0.16493484
  0.06579022 -0.10604417 -0.29458835 -0.35504064 -0.27705591 -0.2232325
 -0.20536548 -0.10083261  0.48659349  1.18825976  1.83078003  1.36613914
  0.00481606]","[ 5.62092371e-04  1.69040760e-04 -8.58384115e-04  7.76595354e-04
  2.22037243e-04 -2.27592624e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.00034159  0.00388044
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129334  0.00250322
 -0.00226235  0.00212876 -0.00127016 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169027]",0.08468647562528048,0.8048216091282268
JNPR,"[0.00208675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796153404060489,"[ 1.41197846e-04  1.96121429e-04 -3.23603300e-07 -1.89392604e-04
  4.72283977e-05 -2.36615880e-04]","[ 5.96030865e-03 -4.18426090e-03 -3.31835562e-03  9.15507501e-03
  1.12774400e-03  2.78194037e-03 -1.42235965e-03 -2.02262692e-03
 -5.20119391e-04 -7.21569226e-04  2.22708365e-03  1.94625523e-03
 -7.40576992e-05  1.18102622e-03 -1.54607309e-03 -8.24965665e-04
 -6.18801784e-04  7.97572336e-04 -6.93510599e-04  2.99052164e-04]",-6.175072985995167,0.002080654053300939,0.8048209309345165,-0.038170548912670584,"[-0.13831708 -0.11406468 -0.07948987 -0.03749716  0.00532155  0.04869233
  0.09032287  0.13451155  0.16992752  0.1971247   0.19859234  0.16493486
  0.06579017 -0.1060441  -0.29458835 -0.35504069 -0.27705603 -0.22323256
 -0.20536551 -0.10083259  0.4865935   1.18826045  1.83078007  1.36613899
  0.00481587]","[ 5.62097394e-04  1.69037159e-04 -8.58382366e-04  7.76593142e-04
  2.22036755e-04 -2.27557667e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034159  0.00388043
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129334  0.00250322
 -0.00226235  0.00212876 -0.00127016 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169027]",0.08468647557221415,0.8048209309345165
JPM,"[0.00192471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754229805192142,"[-2.32923851e-05  6.48520397e-05 -5.06135336e-05  1.31640811e-05
 -3.87586224e-05 -1.01821402e-04]","[ 0.00590987 -0.00452767 -0.00364998  0.00910747  0.00059334  0.0027013
 -0.00180375 -0.00026559  0.00193036 -0.00078776  0.00134824 -0.00026138
 -0.00018841  0.00156853 -0.00336744 -0.00184692 -0.00069924  0.00279689
 -0.00611416  0.00148754]",-6.554172226883581,0.0014241612616212808,0.8048176147765826,-0.03817056046665155,"[-0.13831704 -0.11406471 -0.07948988 -0.03749697  0.00532163  0.04869234
  0.09032275  0.13451137  0.16992743  0.19712499  0.19859223  0.16493494
  0.06578996 -0.10604374 -0.29458833 -0.35504091 -0.27705666 -0.22323286
 -0.20536565 -0.10083245  0.48659353  1.18826384  1.83078027  1.36613826
  0.00481498]","[ 5.62121959e-04  1.69019547e-04 -8.58373815e-04  7.76582328e-04
  2.22034372e-04 -2.27386738e-05]","[ 0.01011107 -0.00418626 -0.00249156  0.00468075 -0.00034156  0.0038804
 -0.00042165 -0.00108967 -0.00064017  0.00075209  0.00129337  0.00250323
 -0.00226234  0.00212878 -0.00127014 -0.00016574 -0.00060125  0.00053997
  0.00221584 -0.0016903 ]",0.08468647531273614,0.8048176147765826
K,"[0.00204001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730667205186476,"[ 3.46971611e-04 -6.54731055e-04  2.86554336e-04  8.47552258e-05
 -5.63841685e-05 -9.10580024e-05]","[ 8.73810069e-03 -4.60803076e-05  2.35323913e-04  3.04322272e-03
 -5.00893888e-03  2.60268021e-03  9.50714277e-04  2.39965218e-03
  5.93711751e-04 -2.81258035e-03  1.76288968e-03  1.07273297e-03
 -2.48749947e-03  1.55494233e-03  4.61371941e-04  2.34974033e-03
  1.97603216e-03 -2.07695273e-03 -1.02074135e-03 -1.02853681e-03]",-5.924991820303034,0.0026718295398660487,0.8048199743525176,-0.038170552245542666,"[-0.13831707 -0.11406469 -0.07948987 -0.0374971   0.00532158  0.04869233
  0.09032283  0.1345115   0.1699275   0.19712478  0.19859231  0.16493488
  0.06579011 -0.10604399 -0.29458834 -0.35504075 -0.27705622 -0.22323264
 -0.20536555 -0.10083255  0.48659351  1.18826143  1.83078013  1.36613878
  0.00481562]","[ 5.62104480e-04  1.69032078e-04 -8.58379899e-04  7.76590023e-04
  2.22036068e-04 -2.27508360e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468076 -0.00034158  0.00388042
 -0.00042166 -0.00108966 -0.00064017  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212876 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647549736488,0.8048199743525176
KEY,"[0.00203299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744185592608299,"[-1.79365055e-04  2.74047978e-04 -2.19988366e-04 -1.65261283e-05
 -5.64400488e-05 -9.22729259e-05]","[ 0.00506123 -0.00385342 -0.0013841   0.01032444  0.0007179  -0.0009013
 -0.00413246  0.00102553  0.00243473 -0.00074278  0.00070058  0.00143337
  0.00153413  0.00059079 -0.00458095 -0.00096854  0.00159962  0.00168317
 -0.00519858  0.00255888]",-6.15814227665379,0.0021161809010434877,0.8048198306467357,-0.0381705527462347,"[-0.13831707 -0.11406469 -0.07948987 -0.03749709  0.00532158  0.04869233
  0.09032283  0.13451149  0.16992749  0.19712479  0.1985923   0.16493488
  0.0657901  -0.10604398 -0.29458834 -0.35504076 -0.27705624 -0.22323266
 -0.20536555 -0.10083254  0.48659351  1.18826157  1.83078014  1.36613875
  0.00481558]","[ 5.62105545e-04  1.69031315e-04 -8.58379529e-04  7.76589554e-04
  2.22035964e-04 -2.27500953e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468076 -0.00034158  0.00388042
 -0.00042166 -0.00108966 -0.00064017  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212877 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647548612039,0.8048198306467357
KEYS,"[0.00207155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17259328492907403,"[-2.92258146e-04 -7.02573363e-04  1.41913207e-04 -5.73619329e-05
  5.83597194e-06  5.04223946e-05]","[ 0.00922622  0.00142841  0.00218876  0.00169196 -0.00663037  0.00049942
 -0.00109737  0.00432485  0.00201807 -0.00076471  0.00361923  0.000774
 -0.00053268 -0.00086562 -0.00331071 -0.00107972 -0.00103256  0.00147584
 -0.00555212  0.00159297]",-5.765072574863408,0.0031351678211477985,0.8048206199252197,-0.03817054999627262,"[-0.13831707 -0.11406469 -0.07948987 -0.03749714  0.00532156  0.04869233
  0.09032285  0.13451154  0.16992751  0.19712472  0.19859233  0.16493487
  0.06579015 -0.10604406 -0.29458835 -0.35504071 -0.27705609 -0.22323259
 -0.20536552 -0.10083257  0.4865935   1.18826077  1.83078009  1.36613892
  0.00481579]","[ 5.62099698e-04  1.69035507e-04 -8.58381564e-04  7.76592128e-04
  2.22036532e-04 -2.27541636e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034159  0.00388043
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212876 -0.00127016 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169027]",0.08468647554787873,0.8048206199252197
KIM,"[0.00191646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247329766452343,"[-4.56741355e-05 -7.09317080e-04  1.37680983e-04 -6.56981139e-05
 -5.10930284e-05 -7.77422407e-05]","[ 9.15599064e-03  1.14168661e-03  1.76683252e-03  1.77202073e-03
 -6.61971308e-03  1.17000985e-03 -1.97768631e-04  4.18423040e-03
  1.74416287e-03 -1.48950425e-03  3.50132980e-03  4.18352749e-04
 -2.36845272e-03 -6.31729038e-04 -1.68191212e-03  1.27201447e-03
 -5.27362527e-04  2.64278441e-05  1.56484256e-04  2.91991464e-03]",-6.2822800664968295,0.0018691339822203413,0.8048174460435277,-0.03817056105454228,"[-0.13831704 -0.11406471 -0.07948988 -0.03749696  0.00532163  0.04869234
  0.09032274  0.13451136  0.16992743  0.197125    0.19859222  0.16493494
  0.06578995 -0.10604372 -0.29458833 -0.35504092 -0.27705669 -0.22323287
 -0.20536565 -0.10083245  0.48659353  1.18826401  1.83078028  1.36613822
  0.00481494]","[ 5.62123209e-04  1.69018651e-04 -8.58373380e-04  7.76581778e-04
  2.22034250e-04 -2.27378041e-05]","[ 0.01011107 -0.00418626 -0.00249156  0.00468075 -0.00034156  0.0038804
 -0.00042165 -0.00108967 -0.00064017  0.00075209  0.00129338  0.00250323
 -0.00226234  0.00212878 -0.00127014 -0.00016574 -0.00060125  0.00053997
  0.00221584 -0.0016903 ]",0.08468647529953335,0.8048174460435277
KLAC,"[0.00208553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124327872235465,"[ 2.88532143e-05 -7.65907806e-04  2.10952181e-04  7.87923993e-05
 -1.06744693e-04 -1.40248466e-04]","[ 8.87150733e-03  1.71560888e-04  3.26878719e-04  2.98824856e-03
 -4.43441437e-03  2.25817245e-03 -5.55454564e-04  1.04284323e-03
 -2.94082438e-04  2.57109746e-04  5.40214085e-03  1.19058991e-03
 -1.97062216e-03 -1.35439249e-03 -1.63470578e-03 -1.56157474e-04
 -2.84904704e-03  5.71803829e-04 -1.39504416e-05  4.02423912e-03]",-5.6520830438065355,0.003510197259462085,0.8048209058556495,-0.038170549000049035,"[-0.13831708 -0.11406468 -0.07948987 -0.03749715  0.00532156  0.04869233
  0.09032286  0.13451155  0.16992752  0.1971247   0.19859234  0.16493486
  0.06579017 -0.10604409 -0.29458835 -0.35504069 -0.27705604 -0.22323256
 -0.20536551 -0.10083258  0.4865935   1.18826048  1.83078007  1.36613898
  0.00481587]","[ 5.62097580e-04  1.69037025e-04 -8.58382301e-04  7.76593060e-04
  2.22036737e-04 -2.27556374e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034159  0.00388043
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129334  0.00250322
 -0.00226235  0.00212876 -0.00127016 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169027]",0.0846864755702518,0.8048209058556495
