,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00411515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24381069900172028,[-0.00369542 -0.00022018 -0.00145927 -0.00067196  0.00038002 -0.00079852],"[ 6.92868379e-03 -5.27960706e-03 -8.03992798e-03  8.34968988e-03
 -7.28567402e-03  7.21007409e-03 -1.63594788e-03  4.48720015e-03
 -1.45982327e-04  2.36122170e-03  3.21395398e-03  8.85085315e-04
 -1.68560116e-05 -1.64628112e-03 -2.24517883e-03 -4.04954510e-03
 -4.95321048e-03 -3.10121832e-04 -6.12395779e-03  4.26830847e-03]",-4.353438183726397,0.012862512786560646,0.724420793540682,-0.03024255317847094,"[-0.10228642 -0.08099554 -0.04890041 -0.01649844  0.024405    0.06479162
  0.10342294  0.14057079  0.17335508  0.18867213  0.17920966  0.12004855
 -0.00482807 -0.18489014 -0.32589383 -0.31685463 -0.23258121 -0.19802088
 -0.14599587  0.09445007  0.75277731  1.2914041   1.60507108  0.21510425
 -0.00490128]",[ 0.00144378  0.00090999 -0.00046601  0.00034491  0.00076758 -0.00125995],"[ 0.01153544 -0.00801215 -0.00340821  0.0031972  -0.00416671  0.00090972
 -0.00111778 -0.00120808 -0.00173162  0.00034349  0.0016088   0.00218805
 -0.00078663  0.00221017  0.0003327   0.00037455  0.00103552  0.00020639
  0.00154513 -0.0006677 ]",0.08526099833494104,0.724420793540682
VZ,"[0.00296217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19462230038770717,"[ 4.62524943e-04  1.00929161e-03 -2.63363527e-05 -1.18739570e-03
  1.23151238e-04 -9.70216655e-05]","[ 0.01842183 -0.00720037  0.00721643  0.00311139  0.00875923 -0.00074084
  0.00724791 -0.00532313 -0.00031009 -0.00578337 -0.00357807 -0.00558822
 -0.01066093 -0.00398495 -0.00984208 -0.00178522 -0.00588795  0.00544959
  0.00049476  0.01286743]",-4.970981289358754,0.00693633813924881,0.7243954215604848,-0.030242581860234503,"[-0.10228499 -0.08099578 -0.0489012  -0.01649739  0.02440438  0.06479228
  0.10342211  0.14057253  0.17335605  0.18867304  0.17921107  0.12005178
 -0.00482848 -0.18489016 -0.32588995 -0.31685441 -0.23258262 -0.19801866
 -0.1459963   0.09444544  0.75277958  1.29140383  1.60507034  0.21510126
 -0.00490045]",[ 0.00144381  0.00090997 -0.00046619  0.00034497  0.00076782 -0.00126003],"[ 0.01153551 -0.00801213 -0.00340824  0.00319713 -0.0041668   0.00090969
 -0.00111791 -0.00120794 -0.00173154  0.00034349  0.00160897  0.00218823
 -0.00078667  0.00221018  0.00033268  0.00037447  0.00103571  0.00020637
  0.001545   -0.00066786]",0.0852610612938427,0.7243954215604848
WAB,"[0.00328027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20913283142217326,"[-4.29301028e-04 -3.24479509e-04 -2.34798829e-04  3.10142592e-04
 -2.83404847e-05  4.57340162e-05]","[ 8.55657112e-05 -7.31118127e-03 -1.77184403e-02  2.59005672e-03
 -1.89822857e-02 -8.98129645e-04 -1.07086991e-02 -4.01774838e-03
 -4.46746253e-03 -2.73816253e-03  3.38852403e-03 -4.63682524e-04
  4.22749092e-03  1.18871182e-03  3.57541486e-03  1.10854639e-03
 -3.83064158e-05  3.94979156e-03 -6.10278074e-03  6.41178933e-03]",-4.641266990393976,0.009645469165723414,0.7244024216012983,-0.030242573947036007,"[-0.10228538 -0.08099572 -0.04890099 -0.01649768  0.02440455  0.0647921
  0.10342234  0.14057205  0.17335578  0.18867279  0.17921068  0.12005089
 -0.00482837 -0.18489015 -0.32589102 -0.31685447 -0.23258223 -0.19801927
 -0.14599618  0.09444672  0.75277895  1.2914039   1.60507054  0.21510208
 -0.00490068]",[ 0.0014438   0.00090998 -0.00046614  0.00034496  0.00076775 -0.00126001],"[ 0.01153549 -0.00801213 -0.00340823  0.00319715 -0.00416677  0.00090969
 -0.00111788 -0.00120798 -0.00173156  0.00034349  0.00160892  0.00218818
 -0.00078666  0.00221017  0.00033269  0.00037449  0.00103566  0.00020637
  0.00154504 -0.00066782]",0.08526104392370139,0.7244024216012983
WAT,"[0.00371504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23120498776392076,[-0.00072407 -0.00053831 -0.00032641 -0.00061698 -0.00023859 -0.00047413],"[ 0.00246039 -0.00589999 -0.01450334  0.00729891 -0.01527786  0.0063685
 -0.00777313  0.00466694 -0.00245099  0.00406953  0.00502701  0.00455564
  0.00597046  0.0028287   0.00480954 -0.00043213 -0.00010158  0.00036655
 -0.00807512  0.00127236]",-4.696126024658583,0.009130580318655507,0.7244119887736492,-0.0302425631318228,"[-0.10228592 -0.08099562 -0.04890069 -0.01649808  0.02440479  0.06479185
  0.10342265  0.14057139  0.17335542  0.18867245  0.17921015  0.12004967
 -0.00482821 -0.18489014 -0.32589249 -0.31685455 -0.2325817  -0.19802011
 -0.14599602  0.09444846  0.75277809  1.29140401  1.60507082  0.21510321
 -0.004901  ]",[ 0.00144379  0.00090999 -0.00046607  0.00034493  0.00076766 -0.00125998],"[ 0.01153546 -0.00801214 -0.00340822  0.00319718 -0.00416674  0.00090971
 -0.00111783 -0.00120803 -0.00173159  0.00034349  0.00160886  0.00218811
 -0.00078664  0.00221017  0.00033269  0.00037452  0.00103559  0.00020638
  0.00154508 -0.00066776]",0.08526102018339186,0.7244119887736492
WBA,"[0.00374969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22942126974106297,[-0.00078086  0.00123246 -0.00034334 -0.00090356  0.00012863  0.00016182],"[ 0.00409218 -0.00557652 -0.01229794  0.00786746 -0.01292725  0.00699805
 -0.00656307  0.00512383 -0.00287348  0.00401875  0.0031447   0.00380929
  0.00290374  0.00150296  0.00228418 -0.00187034 -0.00073397 -0.00024474
 -0.00574826  0.00223982]",-4.515368923574917,0.010939568517551667,0.72441275137273,-0.030242562269742413,"[-0.10228596 -0.08099562 -0.04890066 -0.01649811  0.0244048   0.06479183
  0.10342268  0.14057134  0.17335539  0.18867242  0.1792101   0.12004957
 -0.0048282  -0.18489014 -0.3258926  -0.31685456 -0.23258166 -0.19802017
 -0.14599601  0.0944486   0.75277803  1.29140401  1.60507084  0.2151033
 -0.00490102]",[ 0.00144379  0.00090999 -0.00046607  0.00034493  0.00076765 -0.00125997],"[ 0.01153546 -0.00801214 -0.00340822  0.00319718 -0.00416674  0.00090971
 -0.00111782 -0.00120804 -0.00173159  0.00034349  0.00160886  0.00218811
 -0.00078664  0.00221017  0.00033269  0.00037452  0.00103558  0.00020638
  0.00154509 -0.00066775]",0.08526101829105236,0.72441275137273
WDC,"[0.00381395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2336147844152033,[-0.00089583 -0.00045708 -0.00036109  0.00046036  0.00045942 -0.00015093],"[-0.00101639 -0.00633451 -0.01879312  0.00606238 -0.01929181  0.00460416
 -0.0098584   0.0026965  -0.0033298   0.00258902  0.00360278  0.00340364
  0.00249773  0.00224056  0.00072777 -0.00029583 -0.00111696  0.00171336
 -0.00080064  0.00498393]",-4.512249101341162,0.010973751321049665,0.7244141654793992,-0.030242560671165052,"[-0.10228604 -0.0809956  -0.04890062 -0.01649817  0.02440484  0.0647918
  0.10342272  0.14057124  0.17335533  0.18867237  0.17921003  0.12004939
 -0.00482818 -0.18489014 -0.32589282 -0.31685457 -0.23258158 -0.1980203
 -0.14599599  0.09444886  0.7527779   1.29140403  1.60507088  0.21510347
 -0.00490107]",[ 0.00144379  0.00090999 -0.00046606  0.00034493  0.00076764 -0.00125997],"[ 0.01153546 -0.00801214 -0.00340822  0.00319718 -0.00416673  0.00090971
 -0.00111781 -0.00120805 -0.00173159  0.00034349  0.00160885  0.0021881
 -0.00078664  0.00221017  0.00033269  0.00037453  0.00103557  0.00020638
  0.00154509 -0.00066774]",0.08526101478203958,0.7244141654793992
WEC,"[0.00321272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2080120132667553,"[-1.18151965e-03  2.90183244e-04 -3.93416007e-04 -9.03624978e-04
 -6.02559332e-06 -1.99135816e-04]","[ 0.01956249 -0.00702882  0.00877381  0.00298026  0.01063843 -0.00088634
  0.00901365 -0.00481953  0.0014746  -0.00412563 -0.00120294 -0.00204614
 -0.00684459  0.00057163 -0.0053786   0.00175268 -0.00151969  0.00420484
  0.00200641  0.00244224]",-5.055251956636961,0.006375760144857505,0.7244009350166878,-0.030242575627546082,"[-0.1022853  -0.08099573 -0.04890103 -0.01649762  0.02440451  0.06479214
  0.10342229  0.14057215  0.17335584  0.18867284  0.17921076  0.12005108
 -0.00482839 -0.18489015 -0.32589079 -0.31685446 -0.23258232 -0.19801914
 -0.14599621  0.09444644  0.75277908  1.29140389  1.6050705   0.21510191
 -0.00490063]",[ 0.00144381  0.00090998 -0.00046615  0.00034496  0.00076776 -0.00126001],"[ 0.01153549 -0.00801213 -0.00340823  0.00319715 -0.00416678  0.00090969
 -0.00111788 -0.00120797 -0.00173155  0.00034349  0.00160893  0.00218819
 -0.00078666  0.00221017  0.00033268  0.00037449  0.00103567  0.00020637
  0.00154503 -0.00066783]",0.08526104761256342,0.7244009350166878
WELL,"[0.00375056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.227727327882106,"[-1.62856560e-03 -2.71098620e-03  5.90524890e-05 -7.54744036e-04
  3.28757519e-04 -5.48074236e-04]","[ 0.0093724  -0.00464512 -0.00481926  0.01106309 -0.00382452  0.01157374
  0.00072963  0.00973046  0.001176    0.00642473  0.00447766  0.00380576
  0.00254605 -0.0006735   0.00189995 -0.00457949  0.00089321 -0.00136899
 -0.00111105  0.00325766]",-4.467223675286744,0.011479141475093347,0.7244127706005935,-0.03024256224800627,"[-0.10228597 -0.08099562 -0.04890066 -0.01649811  0.0244048   0.06479183
  0.10342268  0.14057134  0.17335539  0.18867242  0.1792101   0.12004957
 -0.0048282  -0.18489014 -0.32589261 -0.31685456 -0.23258166 -0.19802018
 -0.14599601  0.09444861  0.75277802  1.29140401  1.60507084  0.21510331
 -0.00490102]",[ 0.00144379  0.00090999 -0.00046607  0.00034493  0.00076765 -0.00125997],"[ 0.01153546 -0.00801214 -0.00340822  0.00319718 -0.00416674  0.00090971
 -0.00111782 -0.00120804 -0.00173159  0.00034349  0.00160886  0.00218811
 -0.00078664  0.00221017  0.00033269  0.00037452  0.00103558  0.00020638
  0.00154509 -0.00066775]",0.08526101824333968,0.7244127706005935
WFC,"[0.00367225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23202347029326928,"[-5.37783266e-04  8.13786829e-06 -2.98134723e-04 -3.83326604e-04
  2.13289657e-04 -1.25132436e-04]","[-0.00100842 -0.00646776 -0.01886623  0.00576625 -0.01948907  0.00407597
 -0.01000101  0.00182939 -0.00314448  0.0015603   0.00425114  0.00209759
  0.00344696  0.00104144  0.00081361 -0.00110771 -0.00368675  0.00156768
 -0.0069243   0.00550399]",-4.8424244609435645,0.007887906927972315,0.7244110471482764,-0.03024256419628352,"[-0.10228587 -0.08099563 -0.04890072 -0.01649804  0.02440476  0.06479188
  0.10342262  0.14057146  0.17335545  0.18867248  0.1792102   0.12004979
 -0.00482823 -0.18489014 -0.32589234 -0.31685455 -0.23258176 -0.19802003
 -0.14599604  0.09444829  0.75277818  1.291404    1.60507079  0.2151031
 -0.00490097]",[ 0.00144379  0.00090999 -0.00046608  0.00034494  0.00076767 -0.00125998],"[ 0.01153547 -0.00801214 -0.00340822  0.00319717 -0.00416674  0.00090971
 -0.00111783 -0.00120803 -0.00173158  0.00034349  0.00160887  0.00218812
 -0.00078665  0.00221017  0.00033269  0.00037452  0.00103559  0.00020638
  0.00154508 -0.00066776]",0.08526102251997335,0.7244110471482764
WHR,"[0.00309396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2070865888081056,[-0.00067295  0.00014737 -0.00022246 -0.00012261  0.00035935  0.00032301],"[ 0.00016884 -0.00691036 -0.01763432  0.00441825 -0.01890055  0.0014871
 -0.01059505 -0.00239344 -0.00422504 -0.0032004   0.00377739 -0.0032943
  0.00466481 -0.00264165  0.00368668 -0.00125739 -0.00040555  0.00574673
 -0.00646327  0.01387227]",-5.065410061373674,0.006311322342596896,0.7243983216256652,-0.03024257858185484,"[-0.10228515 -0.08099575 -0.04890111 -0.01649751  0.02440445  0.06479221
  0.10342221  0.14057233  0.17335594  0.18867294  0.17921091  0.12005141
 -0.00482843 -0.18489016 -0.32589039 -0.31685444 -0.23258246 -0.19801892
 -0.14599625  0.09444597  0.75277932  1.29140386  1.60507042  0.2151016
 -0.00490055]",[ 0.00144381  0.00090997 -0.00046617  0.00034497  0.00076779 -0.00126002],"[ 0.0115355  -0.00801213 -0.00340824  0.00319714 -0.00416679  0.00090969
 -0.0011179  -0.00120796 -0.00173154  0.00034349  0.00160895  0.00218821
 -0.00078667  0.00221018  0.00033268  0.00037448  0.00103569  0.00020637
  0.00154502 -0.00066784]",0.08526105409752151,0.7243983216256652
