,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00280675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17955250837469686,[-0.00155699  0.00185304 -0.00130286  0.00103322 -0.0005455   0.00030931],"[ 0.01875674 -0.0066893  -0.00479714  0.01403014 -0.00791087 -0.00605754
  0.00938784  0.00032765 -0.00407351  0.00297682  0.00082864  0.00128958
 -0.00290041 -0.00145935  0.0027243   0.00162166 -0.00011995 -0.00147393
  0.00675733  0.00743357]",-4.397671027711567,0.012305966810175407,0.7720019986394402,-0.03653847233222837,"[-0.12688342 -0.10297887 -0.07011821 -0.03030193  0.01088719  0.0538265
  0.0940177   0.13628197  0.17088064  0.19273431  0.19256434  0.14489684
  0.03158887 -0.14590203 -0.31891359 -0.3454294  -0.256645   -0.21429666
 -0.19089698 -0.02242633  0.62841726  1.24869207  1.78840047  0.88084601
 -0.00950285]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160201],"[ 1.37765442e-02 -1.60100275e-03 -3.64883211e-03  6.06230255e-03
 -2.86104341e-03  2.05704841e-03  1.28680540e-03 -5.53896587e-04
  3.45514536e-04  1.05475185e-03  5.49769630e-04 -7.37300290e-05
 -1.59006183e-03  1.94657167e-03 -9.92859403e-04  1.04481729e-03
  1.25829938e-03  2.73339522e-04  1.15400818e-03 -1.23202591e-03]",0.08529942382079465,0.7720019986394402
IVZ,"[0.00284232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18740372524289012,[-0.00043054  0.0013802  -0.0005043   0.00120586 -0.0002827   0.00077709],"[ 0.01910142 -0.00873642 -0.00163085  0.01567245 -0.01272094 -0.00317168
  0.01044046 -0.0054891  -0.00120284  0.00720202 -0.00081955 -0.00025941
 -0.00185365  0.00115992 -0.00030943 -0.00133038  0.00315023 -0.00088993
  0.0051143   0.00647074]",-4.74664694286344,0.008680753521340243,0.7720027904453065,-0.03653846559573932,"[-0.12688343 -0.10297888 -0.07011823 -0.03030192  0.01088724  0.05382649
  0.09401771  0.13628202  0.17088072  0.19273424  0.19256435  0.14489681
  0.03158879 -0.14590204 -0.3189135  -0.34542951 -0.25664486 -0.21429688
 -0.19089695 -0.0224266   0.6284171   1.24869194  1.78840027  0.880846
 -0.00950283]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160201],"[ 1.37765419e-02 -1.60099983e-03 -3.64883033e-03  6.06230129e-03
 -2.86104540e-03  2.05705094e-03  1.28680581e-03 -5.53901069e-04
  3.45510764e-04  1.05474884e-03  5.49768461e-04 -7.37285068e-05
 -1.59005750e-03  1.94657638e-03 -9.92862693e-04  1.04481237e-03
  1.25830413e-03  2.73340204e-04  1.15400620e-03 -1.23202576e-03]",0.08529942612211203,0.7720027904453065
J,"[0.00292225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18347297293598364,"[-2.05014168e-03  2.57887981e-03 -1.26446697e-03  7.33681512e-04
 -8.62752275e-05  8.54152420e-04]","[ 0.01593413 -0.00466579 -0.0023346   0.00972006 -0.00724954  0.0016966
  0.00445099 -0.00582779  0.00327948  0.00652371 -0.00526076  0.00120018
  0.00170597 -0.00241058 -0.00092029  0.00179517  0.0053095  -0.0015863
 -0.00030869  0.01065012]",-4.323307507106636,0.013255966750696131,0.7720045699543253,-0.0365384504561154,"[-0.12688344 -0.10297889 -0.07011828 -0.0303019   0.01088735  0.05382646
  0.09401773  0.13628215  0.17088089  0.19273409  0.19256439  0.14489673
  0.03158862 -0.14590206 -0.3189133  -0.34542976 -0.25664453 -0.21429738
 -0.19089691 -0.02242719  0.62841676  1.24869164  1.78839982  0.88084599
 -0.00950278]",[ 0.00061225  0.00048379 -0.00171574 -0.00053084 -0.00044436 -0.00160202],"[ 1.37765368e-02 -1.60099327e-03 -3.64882635e-03  6.06229846e-03
 -2.86104988e-03  2.05705663e-03  1.28680671e-03 -5.53911142e-04
  3.45502288e-04  1.05474208e-03  5.49765833e-04 -7.37250857e-05
 -1.59004777e-03  1.94658697e-03 -9.92870087e-04  1.04480130e-03
  1.25831481e-03  2.73341735e-04  1.15400175e-03 -1.23202542e-03]",0.08529943129410583,0.7720045699543253
JBHT,"[0.00280758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18648414077478007,[-0.00122135  0.00033954 -0.00062775  0.00056482 -0.00032435  0.00024422],"[ 0.01947662 -0.00798855 -0.00377469  0.01542894 -0.00978611 -0.00571978
  0.00959235 -0.0008458  -0.00393343  0.00245347  0.00304318  0.00127078
 -0.00456161  0.00226069 -0.00077248 -0.00258027  0.00477137 -0.00297353
  0.00696715  0.01034262]",-4.826031029402183,0.008018282522090936,0.7720020172202882,-0.036538472174147095,"[-0.12688342 -0.10297887 -0.07011821 -0.03030193  0.01088719  0.0538265
  0.0940177   0.13628197  0.17088064  0.1927343   0.19256434  0.14489684
  0.03158887 -0.14590203 -0.31891359 -0.3454294  -0.256645   -0.21429667
 -0.19089698 -0.02242634  0.62841725  1.24869207  1.78840046  0.880846
 -0.00950285]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160201],"[ 1.37765441e-02 -1.60100268e-03 -3.64883206e-03  6.06230253e-03
 -2.86104346e-03  2.05704847e-03  1.28680541e-03 -5.53896692e-04
  3.45514447e-04  1.05475178e-03  5.49769603e-04 -7.37299933e-05
 -1.59006172e-03  1.94657178e-03 -9.92859480e-04  1.04481717e-03
  1.25829949e-03  2.73339538e-04  1.15400813e-03 -1.23202591e-03]",0.08529942387479833,0.7720020172202882
JCI,"[0.00319394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19761817968932935,[-0.00142839  0.0013166  -0.00089943  0.0005444  -0.00022381  0.00037297],"[ 0.01760447 -0.00672937 -0.00251243  0.01254087 -0.00853457 -0.00104727
  0.00554828 -0.00368787  0.0010138   0.00277746 -0.00037668  0.00340534
 -0.00340062 -0.00074767  0.00049423 -0.00075085  0.00406244 -0.00179952
  0.00399417  0.0098064 ]",-4.354625973931458,0.012847243889778499,0.7720106182068635,-0.03653839899907428,"[-0.12688347 -0.10297894 -0.07011846 -0.03030181  0.01088771  0.05382637
  0.09401782  0.13628259  0.17088148  0.19273358  0.19256452  0.14489648
  0.03158802 -0.14590213 -0.31891261 -0.3454306  -0.25664341 -0.21429905
 -0.19089674 -0.02242923  0.62841561  1.24869062  1.78839829  0.88084594
 -0.00950261]",[ 0.00061225  0.0004838  -0.00171574 -0.00053086 -0.00044437 -0.00160202],"[ 1.37765195e-02 -1.60097098e-03 -3.64881280e-03  6.06228883e-03
 -2.86106510e-03  2.05707597e-03  1.28680979e-03 -5.53945378e-04
  3.45473478e-04  1.05471909e-03  5.49756899e-04 -7.37134582e-05
 -1.59001470e-03  1.94662296e-03 -9.92895218e-04  1.04476371e-03
  1.25835111e-03  2.73346941e-04  1.15398664e-03 -1.23202425e-03]",0.08529944887284485,0.7720106182068635
JKHY,"[0.00298689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18498753845182345,[-0.00077379  0.00347314 -0.00154782  0.00211833 -0.00078573  0.00077967],"[ 0.01220833  0.00186051 -0.00567543  0.00181415  0.00216413  0.00355473
  0.00087861  0.00050235 -0.00265787  0.00416324 -0.00251551 -0.00525403
  0.00639487  0.00210237 -0.00356602  0.00324254  0.00185803 -0.00022998
  0.00107582  0.00155272]",-4.294440763710548,0.013644199895822355,0.7720060088985957,-0.03653843821393239,"[-0.12688345 -0.1029789  -0.07011833 -0.03030188  0.01088743  0.05382644
  0.09401776  0.13628226  0.17088103  0.19273397  0.19256442  0.14489668
  0.03158847 -0.14590207 -0.31891314 -0.34542996 -0.25664426 -0.21429777
 -0.19089687 -0.02242768  0.62841649  1.2486914   1.78839945  0.88084597
 -0.00950274]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044436 -0.00160202],"[ 1.37765327e-02 -1.60098797e-03 -3.64882313e-03  6.06229617e-03
 -2.86105350e-03  2.05706123e-03  1.28680745e-03 -5.53919287e-04
  3.45495434e-04  1.05473661e-03  5.49763707e-04 -7.37223194e-05
 -1.59003990e-03  1.94659553e-03 -9.92876066e-04  1.04479236e-03
  1.25832345e-03  2.73342974e-04  1.15399816e-03 -1.23202514e-03]",0.08529943547627673,0.7720060088985957
JNJ,"[0.00304895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19225491971963743,[-0.00137868  0.00390543 -0.00158567  0.00115382 -0.00029434  0.00069834],"[ 0.01800296 -0.00688165 -0.00316491  0.01334714 -0.00901187 -0.00333546
  0.00869455 -0.00237477 -0.00274757  0.00497234 -0.00010562 -0.00067099
 -0.00085995  0.00071308  0.00023424  0.00045023  0.00129026 -0.00021064
  0.00398232  0.00384557]",-4.447485499046962,0.011707969689262843,0.7720073904391148,-0.03653842646012633,"[-0.12688345 -0.10297891 -0.07011837 -0.03030186  0.01088751  0.05382642
  0.09401778  0.13628236  0.17088116  0.19273385  0.19256445  0.14489662
  0.03158834 -0.14590209 -0.31891298 -0.34543015 -0.25664401 -0.21429816
 -0.19089683 -0.02242814  0.62841623  1.24869116  1.7883991   0.88084596
 -0.0095027 ]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765288e-02 -1.60098288e-03 -3.64882003e-03  6.06229397e-03
 -2.86105698e-03  2.05706565e-03  1.28680815e-03 -5.53927107e-04
  3.45488853e-04  1.05473136e-03  5.49761667e-04 -7.37196634e-05
 -1.59003235e-03  1.94660375e-03 -9.92881806e-04  1.04478377e-03
  1.25833174e-03  2.73344163e-04  1.15399471e-03 -1.23202487e-03]",0.08529943949160845,0.7720073904391148
JNPR,"[0.00264277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677405115766107,[ 0.00080989  0.00115717 -0.00023878  0.00143442 -0.00044048  0.00052588],"[ 0.01422382 -0.00105415 -0.00502854  0.00626578 -0.00289512  0.00012943
  0.00602938 -0.00202437 -0.00184096  0.00887161 -0.00612816 -0.00497978
  0.00669559 -0.00123253 -0.00124296  0.00370427  0.00300064  0.00180826
 -0.00357071  0.00369561]",-4.218703612924824,0.014717711994413582,0.7719983482033167,-0.036538503389238725,"[-0.1268834  -0.10297884 -0.0701181  -0.03030198  0.01088697  0.05382656
  0.09401764  0.1362817   0.17088029  0.19273461  0.19256426  0.14489699
  0.03158923 -0.14590199 -0.31891401 -0.3454289  -0.25664568 -0.21429565
 -0.19089708 -0.0224251   0.62841795  1.24869269  1.78840139  0.88084603
 -0.00950295]",[ 0.00061226  0.00048378 -0.00171575 -0.00053083 -0.00044434 -0.00160201],"[ 1.37765546e-02 -1.60101620e-03 -3.64884028e-03  6.06230837e-03
 -2.86103422e-03  2.05703674e-03  1.28680354e-03 -5.53875924e-04
  3.45531924e-04  1.05476573e-03  5.49775022e-04 -7.37370469e-05
 -1.59008178e-03  1.94654994e-03 -9.92844234e-04  1.04483998e-03
  1.25827747e-03  2.73336380e-04  1.15401730e-03 -1.23202661e-03]",0.08529941321110804,0.7719983482033167
JPM,"[0.00304086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1930583976753183,[-0.0012519   0.00278119 -0.00116284  0.00069247 -0.00013897  0.00053716],"[ 0.01772768 -0.00692628 -0.0025455   0.0130686  -0.00936075 -0.00224463
  0.00814649 -0.00328627 -0.0020829   0.00497053  0.00030106 -0.00042046
 -0.00183831  0.001549    0.00015563 -0.00140675  0.00264351  0.00092856
  0.0027977   0.00439524]",-4.519726365344581,0.010892003690493887,0.772007210393787,-0.03653842799190759,"[-0.12688345 -0.10297891 -0.07011836 -0.03030186  0.0108875   0.05382642
  0.09401777  0.13628234  0.17088115  0.19273386  0.19256445  0.14489663
  0.03158836 -0.14590209 -0.318913   -0.34543012 -0.25664404 -0.21429811
 -0.19089683 -0.02242808  0.62841626  1.24869119  1.78839915  0.88084597
 -0.0095027 ]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044436 -0.00160202],"[ 1.37765293e-02 -1.60098354e-03 -3.64882044e-03  6.06229426e-03
 -2.86105652e-03  2.05706507e-03  1.28680806e-03 -5.53926088e-04
  3.45489711e-04  1.05473204e-03  5.49761933e-04 -7.37200096e-05
 -1.59003333e-03  1.94660268e-03 -9.92881058e-04  1.04478489e-03
  1.25833066e-03  2.73344008e-04  1.15399516e-03 -1.23202491e-03]",0.0852994389683218,0.772007210393787
K,"[0.00315028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910770328373604,[ 0.00073295  0.00330605 -0.00098074  0.00160657 -0.00051456  0.0004344 ],"[ 0.01005221  0.00381136 -0.0042462  -0.0020548   0.00450817  0.01002762
 -0.0062234  -0.00277485  0.00465614  0.00229114 -0.00580879 -0.00141983
  0.00817156 -0.00040183 -0.00577157  0.0058931   0.00355661 -0.00432265
  0.00039758  0.00562732]",-4.196199575647364,0.01505267480537098,0.7720096461813872,-0.03653840726882734,"[-0.12688347 -0.10297893 -0.07011843 -0.03030183  0.01088765  0.05382638
  0.09401781  0.13628252  0.17088138  0.19273366  0.1925645   0.14489652
  0.03158812 -0.14590212 -0.31891272 -0.34543046 -0.25664359 -0.21429878
 -0.19089677 -0.0224289   0.62841579  1.24869078  1.78839853  0.88084595
 -0.00950263]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765223e-02 -1.60097457e-03 -3.64881498e-03  6.06229038e-03
 -2.86106265e-03  2.05707286e-03  1.28680930e-03 -5.53939876e-04
  3.45478109e-04  1.05472278e-03  5.49758335e-04 -7.37153268e-05
 -1.59002002e-03  1.94661718e-03 -9.92891179e-04  1.04476975e-03
  1.25834528e-03  2.73346104e-04  1.15398907e-03 -1.23202444e-03]",0.08529944604773429,0.7720096461813872
KEY,"[0.0028914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1862283366964975,[-0.0007824   0.00127877 -0.00093916  0.00144045 -0.00067439  0.00041129],"[ 0.01915578 -0.00844612 -0.00254115  0.01540792 -0.01112782 -0.00409236
  0.00954456 -0.00324424 -0.00212903  0.00451793  0.00087458  0.00110537
 -0.00362353  0.00077323  0.00111198 -0.00173581  0.00280598  0.00031995
  0.00381584  0.00640972]",-4.527230151497104,0.01081057830543296,0.7720038831634877,-0.03653845629916249,"[-0.12688343 -0.10297889 -0.07011826 -0.0303019   0.0108873   0.05382647
  0.09401772  0.1362821   0.17088082  0.19273415  0.19256438  0.14489676
  0.03158868 -0.14590205 -0.31891338 -0.34542966 -0.25664466 -0.21429719
 -0.19089692 -0.02242696  0.6284169   1.24869176  1.78839999  0.88084599
 -0.0095028 ]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160202],"[ 1.37765388e-02 -1.60099580e-03 -3.64882789e-03  6.06229955e-03
 -2.86104815e-03  2.05705444e-03  1.28680636e-03 -5.53907254e-04
  3.45505559e-04  1.05474469e-03  5.49766847e-04 -7.37264061e-05
 -1.59005152e-03  1.94658288e-03 -9.92867233e-04  1.04480557e-03
  1.25831069e-03  2.73341144e-04  1.15400347e-03 -1.23202555e-03]",0.08529942929800582,0.7720038831634877
